Datetime,P00001
202208031510,1.0333516025641025
202208031520,1.0328463675213675
202208031530,1.0323407051282052
202208031540,1.0318351495726497
202208031550,1.0313300213675214
202208031600,1.0308259615384616
202208031610,1.0303231837606839
202208031620,1.0298195227765727
202208031630,1.0293132321041216
202208031640,1.0288097613882865
202208031650,1.028309327548807
202208031700,1.0278125813449026
202208031710,1.0273199566160522
202208031720,1.0268317787418657
202208031730,1.0263484815618222
202208031740,1.0258706073752712
202208031750,1.0253983731019525
202208031800,1.0249324295010849
202208031810,1.0244731019522777
202208031820,1.0240206073752713
202208031830,1.0235755965292843
202208031840,1.0231382863340566
202208031850,1.0227091106290673
202208031900,1.0222883947939265
202208031910,1.0218764642082432
202208031920,1.021473644251627
202208031930,1.0210803687635577
202208031940,1.0206967462039047
202208031950,1.0203233188720175
202208032000,1.019960086767896
202208032010,1.0196073752711499
202208032020,1.0192656182212583
202208032030,1.0189348156182214
202208032040,1.0186152928416488
202208032050,1.01830715835141
202208032100,1.0180107375271152
202208032110,1.0177260303687636
202208032120,1.0174531453362257
202208032130,1.0171924078091108
202208032140,1.0169438177874188
202208032150,1.0167073752711497
202208032200,1.0164832971800435
202208032210,1.01627147505423
202208032220,1.016072125813449
202208032230,1.015885140997831
202208032240,1.0157105206073755
202208032250,1.0155483731019526
202208032300,1.0153985900216922
202208032310,1.0152610629067247
202208032320,1.01513579175705
202208032330,1.0150227765726683
202208032340,1.0149218004338396
202208032350,1.0148327548806944
202208040000,1.014755748373102
202208040010,1.0146903470715838
202208040020,1.0145347071583515
202208040030,1.0142786334056402
202208040040,1.0139203904555316
202208040050,1.0134627982646423
202208040100,1.0129099783080262
202208040110,1.0122662689804773
202208040120,1.0115360086767897
202208040130,1.0107233188720175
202208040140,1.0098324295010848
202208040150,1.0088680043383949
202208040200,1.0078341648590023
202208040210,1.0067355748373104
202208040220,1.0055764642082432
202208040230,1.0043611713665945
202208040240,1.0030936008676792
202208040250,1.0017776572668113
202208040300,1.0004167028199569
202208040310,0.9990136659436011
202208040320,0.9975715835140999
202208040330,0.9960925162689807
202208040340,0.9945786334056401
202208040350,0.9930316702819957
202208040400,0.9914531453362256
202208040410,0.9898442516268982
202208040420,0.9882063991323211
202208040430,0.9865405639913234
202208040440,0.9848479392624732
202208040450,0.9831296095444686
202208040500,0.9813869848156183
202208040510,0.979614459161148
202208040520,0.9777953642384107
202208040530,0.975955739514349
202208040540,0.9740972406181017
202208040550,0.9722216335540839
202208040600,0.970330684326711
202208040610,0.9684264900662252
202208040620,0.966510816777042
202208040630,0.9645856512141282
202208040640,0.9626529801324504
202208040650,0.9607146799116999
202208040700,0.9587725165562915
202208040710,0.9568284768211921
202208040720,0.9548843267108169
202208040730,0.9529415011037528
202208040740,0.9510016556291392
202208040750,0.9490663355408389
202208040800,0.9471368653421635
202208040810,0.945214569536424
202208040820,0.9433005518763797
202208040830,0.9413959161147902
202208040840,0.9395016556291391
202208040850,0.9376186534216335
202208040900,0.9357477924944813
202208040910,0.9338896247240618
202208040920,0.9320449227373068
202208040930,0.930214238410596
202208040940,0.928369213483146
202208040950,0.9265356179775279
202208041000,0.9247176404494382
202208041010,0.9229155056179775
202208041020,0.9211294382022471
202208041030,0.9193597752808988
202208041040,0.9176067415730337
202208041050,0.9158702247191011
202208041100,0.9141503370786517
202208041110,0.9124470786516854
202208041120,0.9107605617977529
202208041130,0.9090906741573034
202208041140,0.9074371910112359
202208041150,0.9058
202208041200,0.9041788764044943
202208041210,0.9025738202247191
202208041220,0.900984382022472
202208041230,0.8994104494382023
202208041240,0.897851573033708
202208041250,0.8963075280898877
202208041300,0.8947780898876404
202208041310,0.8932625842696629
202208041320,0.8917608988764044
202208041330,0.8902725842696629
202208041340,0.888797191011236
202208041350,0.8873342696629214
202208041400,0.8858833707865168
202208041410,0.8844440449438201
202208041420,0.8830157303370787
202208041430,0.8815979775280899
202208041440,0.8801902247191011
202208041450,0.8787700228832952
202208041500,0.8773554919908466
202208041510,0.8759496567505721
202208041520,0.8745521739130435
202208041530,0.873162242562929
202208041540,0.8717795194508008
202208041550,0.8704034324942792
202208041600,0.8690335240274599
202208041610,0.8676694508009153
202208041620,0.8663105263157894
202208041630,0.8649562929061785
202208041640,0.8636065217391304
202208041650,0.8622606407322654
202208041700,0.8609181922196797
202208041710,0.859578832951945
202208041720,0.8582422196796339
202208041730,0.856907894736842
202208041740,0.8555756292906178
202208041750,0.8542449656750573
202208041800,0.8529155606407323
202208041810,0.851587299771167
202208041820,0.8502598398169335
202208041830,0.8489327231121281
202208041840,0.8476060640732265
202208041850,0.8462792906178489
202208041900,0.8449525171624713
202208041910,0.8436252860411899
202208041920,0.8422977116704805
202208041930,0.8409694508009153
202208041940,0.8396403890160182
202208041950,0.8383104118993135
202208042000,0.8369796338672769
202208042010,0.8356477116704806
202208042020,0.8343147597254005
202208042030,0.8329806636155606
202208042040,0.8316453089244851
202208042050,0.8303088100686499
202208042100,0.8289518648018649
202208042110,0.8275878787878789
202208042120,0.8262227272727273
202208042130,0.8248564102564102
202208042140,0.8234888111888111
202208042150,0.8221199300699301
202208042200,0.8207497668997669
202208042210,0.8193785547785548
202208042220,0.8180061771561772
202208042230,0.8166327505827505
202208042240,0.8152585081585082
202208042250,0.8138832167832168
202208042300,0.8125073426573426
202208042310,0.8111306526806528
202208042320,0.8097534965034966
202208042330,0.8083759906759908
202208042340,0.8069981351981352
202208042350,0.8056200466200466
202208050000,0.8042419580419581
202208050010,0.802863986013986
202208050020,0.8015575757575758
202208050030,0.8003308857808858
202208050040,0.7991980186480188
202208050050,0.7981778554778556
202208050100,0.7972869463869464
202208050110,0.7965356643356645
202208050120,0.7959306526806529
202208050130,0.7954756410256412
202208050140,0.7951727272727274
202208050150,0.7950216783216785
202208050200,0.7950210955710957
202208050210,0.7951679487179488
202208050220,0.7954586247086248
202208050230,0.7958884615384616
202208050240,0.7964526806526807
202208050250,0.7971458041958043
202208050300,0.7979625874125874
202208050310,0.798897668997669
202208050320,0.7999453379953382
202208050330,0.8011005827505829
202208050340,0.8023582750582751
202208050350,0.8037136363636365
202208050400,0.8051622377622378
202208050410,0.8067000000000001
202208050420,0.8083234265734267
202208050430,0.8100296037296038
202208050440,0.8118162004662005
202208050450,0.8136814685314685
202208050500,0.815624592074592
202208050510,0.8176449883449884
202208050520,0.8197431235431236
202208050530,0.8219198135198135
202208050540,0.8241762237762238
202208050550,0.8265138694638695
202208050600,0.8289343822843822
202208050610,0.831413043478261
202208050620,0.8339564073226544
202208050630,0.8365844393592677
202208050640,0.8392974828375286
202208050650,0.8420943935926773
202208050700,0.8449736842105263
202208050710,0.8479324942791762
202208050720,0.8509669336384439
202208050730,0.8540721967963386
202208050740,0.8572426773455377
202208050750,0.8604719679633868
202208050800,0.8637532036613271
202208050810,0.867079061784897
202208050820,0.8704422196796339
202208050830,0.8738356979405033
202208050840,0.8772524027459954
202208050850,0.8806738202247191
202208050900,0.8840568539325843
202208050910,0.8874458426966292
202208050920,0.8908367415730336
202208050930,0.8942260674157304
202208050940,0.8976111235955055
202208050950,0.9009898876404495
202208051000,0.9043612359550562
202208051010,0.9077241573033709
202208051020,0.9110787640449438
202208051030,0.9144249438202247
202208051040,0.9177634831460675
202208051050,0.9210950561797754
202208051100,0.9244205617977528
202208051110,0.9277411235955055
202208051120,0.9310394039735099
202208051130,0.9342953642384106
202208051140,0.937550110375276
202208051150,0.9408048565121413
202208051200,0.9440608167770419
202208051210,0.9473192052980133
202208051220,0.9505811258278147
202208051230,0.9538476821192052
202208051240,0.9571199779249449
202208051250,0.9603991169977926
202208051300,0.9636863134657836
202208051310,0.9669827814569538
202208051320,0.970289514348786
202208051330,0.9736079470198677
202208051340,0.976939293598234
202208051350,0.9802799349240783
202208051400,0.9835830802603038
202208051410,0.9869032537960956
202208051420,0.9902420824295013
202208051430,0.9936013015184384
202208051440,0.9969826464208245
202208051450,1.000387960954447
202208051500,1.003819305856833
202208051510,1.0072787418655098
202208051520,1.0107682212581346
202208051530,1.0142899132321044
202208051540,1.0178462039045555
202208051550,1.021439370932755
202208051600,1.02507147505423
202208051610,1.028745119305857
202208051620,1.032425641025641
202208051630,1.036132799145299
202208051640,1.0398876068376068
202208051650,1.0436924145299145
202208051700,1.047549358974359
202208051710,1.0514606837606837
202208051720,1.0554284188034189
202208051730,1.0594545940170939
202208051740,1.0635412393162393
202208051750,1.0676902777777777
202208051800,1.071903311965812
202208051810,1.0761821581196582
202208051820,1.0805205263157895
202208051830,1.084870315789474
202208051840,1.0892892631578948
202208051850,1.0937784210526316
202208051900,1.0983388421052631
202208051910,1.1029715789473684
202208051920,1.1076773684210526
202208051930,1.1124569473684212
202208051940,1.117310947368421
202208051950,1.122239894736842
202208052000,1.1272441052631579
202208052010,1.1322855072463769
202208052020,1.1373556935817806
202208052030,1.1425007246376813
202208052040,1.14772049689441
202208052050,1.1530151138716356
202208052100,1.1583845755693583
202208052110,1.16382867494824
202208052120,1.1693475155279505
202208052130,1.17494099378882
202208052140,1.1806003061224488
202208052150,1.1862606122448978
202208052200,1.1919943877551018
202208052210,1.1978015306122447
202208052220,1.20368193877551
202208052230,1.2096359183673469
202208052240,1.2156634693877548
202208052250,1.2217648979591835
202208052300,1.2279405102040815
202208052310,1.2341315895372234
202208052320,1.2403676056338027
202208052330,1.2466782696177061
202208052340,1.2530640845070422
202208052350,1.2595258551307846
202208060000,1.2660645875251508
202208060010,1.2726810865191145
202208060020,1.2792052313883298
202208060030,1.2855382936507938
202208060040,1.2917464285714286
202208060050,1.2978463293650793
202208060100,1.3038454365079366
202208060110,1.3097516865079366
202208060120,1.315574007936508
202208060130,1.321322023809524
202208060140,1.3270059523809523
202208060150,1.3325948242187502
202208060200,1.3380943359375002
202208060210,1.34356123046875
202208060220,1.34900517578125
202208060230,1.3544350585937501
202208060240,1.3598590820312502
202208060250,1.3652844726562499
202208060300,1.37071787109375
202208060310,1.3761645507812499
202208060320,1.3816104247104244
202208060330,1.3870337837837834
202208060340,1.3924823359073357
202208060350,1.3979589768339766
202208060400,1.4034665057915057
202208060410,1.4090072393822393
202208060420,1.414583494208494
202208060430,1.420197586872587
202208060440,1.4258516409266409
202208060450,1.431527238095238
202208060500,1.437191238095238
202208060510,1.4429009523809522
202208060520,1.448658380952381
202208060530,1.4544651428571427
202208060540,1.4603230476190474
202208060550,1.4662333333333333
202208060600,1.4721973333333334
202208060610,1.4782159047619046
202208060620,1.4842413370998118
202208060630,1.4903016007532957
202208060640,1.4964171374764597
202208060650,1.5025878531073447
202208060700,1.5088131826741997
202208060710,1.5150925612052732
202208060720,1.5214251412429378
202208060730,1.5278095103578155
202208060740,1.534189219330855
202208060750,1.5405884758364312
202208060800,1.5470337360594797
202208060810,1.5535229553903347
202208060820,1.5600535315985133
202208060830,1.566622676579926
202208060840,1.5732274163568776
202208060850,1.579864591078067
202208060900,1.5864466972477067
202208060910,1.5930519266055045
202208060920,1.5996779816513762
202208060930,1.6063209174311928
202208060940,1.612976513761468
202208060950,1.6196401834862384
202208061000,1.6263074311926604
202208061010,1.6329358695652172
202208061020,1.6395116847826083
202208061030,1.6460769927536232
202208061040,1.6526269021739128
202208061050,1.6591565217391302
202208061100,1.6656612318840578
202208061110,1.6721361413043476
202208061120,1.6785766304347824
202208061130,1.6849332136445243
202208061140,1.6912339317773788
202208061150,1.6974869838420108
202208061200,1.703688240574506
202208061210,1.7098336624775583
202208061220,1.7159193895870737
202208061230,1.7219417414721723
202208061240,1.7278971274685815
202208061250,1.733728761061947
202208061300,1.739458407079646
202208061310,1.745112831858407
202208061320,1.7506893805309736
202208061330,1.7561857522123896
202208061340,1.761599646017699
202208061350,1.7669289380530975
202208061400,1.7721718584070796
202208061410,1.7773266371681418
202208061420,1.7823708771929827
202208061430,1.7873016666666668
202208061440,1.7921412280701756
202208061450,1.7968886842105265
202208061500,1.801543157894737
202208061510,1.8061040350877193
202208061520,1.8105707894736842
202208061530,1.8149430701754388
202208061540,1.8192205263157897
202208061550,1.8234030701754387
202208061600,1.827490614035088
202208061610,1.8314653379549393
202208061620,1.8353160311958407
202208061630,1.8390733968804158
202208061640,1.8427377816291162
202208061650,1.8463095320623917
202208061700,1.8497891681109186
202208061710,1.8531772963604851
202208061720,1.8564744367417678
202208061730,1.8596812824956672
202208061740,1.8627986135181975
202208061750,1.8658270363951472
202208061800,1.8687675909878683
202208061810,1.8716209705372617
202208061820,1.874388041594454
202208061830,1.87706993067591
202208061840,1.879667417677643
202208061850,1.8821590909090908
202208061900,1.8845658662092624
202208061910,1.8868921955403088
202208061920,1.8891391080617497
202208061930,1.8913078044596914
202208061940,1.8933992281303602
202208061950,1.8954145797598627
202208062000,1.8973550600343052
202208062010,1.8992217838765009
202208062020,1.901015780445969
202208062030,1.902738421955403
202208062040,1.9043908233276157
202208062050,1.9059741852487135
202208062100,1.9074897084048028
202208062110,1.908938679245283
202208062120,1.9103222126929673
202208062130,1.911641509433962
202208062140,1.9128979416809604
202208062150,1.914092624356775
202208062200,1.9152269296740994
202208062210,1.9163018867924528
202208062220,1.917318867924528
202208062230,1.9182790737564321
202208062240,1.919183704974271
202208062250,1.9200340480274443
202208062300,1.920831217838765
202208062310,1.9215765008576329
202208062320,1.9222710977701545
202208062330,1.9229162092624354
202208062340,1.9235129502572896
202208062350,1.9240625214408233
202208070000,1.9245661234991422
202208070010,1.9250248713550602
202208070020,1.9254978559176672
202208070030,1.925992624356775
202208070040,1.9265116638078903
202208070050,1.9270551457975986
202208070100,1.9276231560891937
202208070110,1.9282156089193825
202208070120,1.9288325900514578
202208070130,1.9294739279588335
202208070140,1.930137606112054
202208070150,1.9308187606112053
202208070200,1.931521646859083
202208070210,1.9322450764006789
202208070220,1.9329876061120543
202208070230,1.9337477079796264
202208070240,1.9345241086587435
202208070250,1.9353151952461798
202208070300,1.9361199490662138
202208070310,1.9369373514431236
202208070320,1.937766893039049
202208070330,1.9386083191850592
202208070340,1.9394616298811542
202208070350,1.940327334465195
202208070400,1.9412062818336162
202208070410,1.9420994057724956
202208070420,1.943008064516129
202208070430,1.9439337860780983
202208070440,1.9448779286926994
202208070450,1.9458421901528011
202208070500,1.9468281833616297
202208070510,1.947837436332767
202208070520,1.9488712224108657
202208070530,1.9499308998302205
202208070540,1.9510173174872665
202208070550,1.9521313242784377
202208070600,1.9532735144312392
202208070610,1.9544441426146009
202208070620,1.9556432937181663
202208070630,1.9568707979626483
202208070640,1.9581263157894735
202208070650,1.9594093378607806
202208070700,1.960719100169779
202208070710,1.9620550084889643
202208070720,1.9634160441426143
202208070730,1.9648014431239387
202208070740,1.9662101867572153
202208070750,1.96764142614601
202208070800,1.9690943123938878
202208070810,1.9705680814940576
202208070820,1.9720620543293716
202208070830,1.9735755517826823
202208070840,1.9751082342954158
202208070850,1.9766595925297112
202208070900,1.9782295415959252
202208070910,1.9798179117147705
202208070920,1.9814104201680671
202208070930,1.9830194957983192
202208070940,1.984647226890756
202208070950,1.9862942016806722
202208071000,1.9879608403361344
202208071010,1.9896478151260504
202208071020,1.9913557983193275
202208071030,1.9930857983193275
202208071040,1.9948386554621846
202208071050,1.9966155462184874
202208071100,1.99841756302521
202208071110,2.000245882352941
202208071120,2.002101932773109
202208071130,2.0039869747899157
202208071140,2.0059026050420163
202208071150,2.0078501680672267
202208071200,2.0098312605042015
202208071210,2.01184756302521
202208071220,2.013900588235294
202208071230,2.015992016806722
202208071240,2.0181235294117643
202208071250,2.0202967226890753
202208071300,2.0225132773109245
202208071310,2.0247748739495792
202208071320,2.027083025210084
202208071330,2.0294392436974786
202208071340,2.0318267054908485
202208071350,2.034259068219634
202208071400,2.0367433444259566
202208071410,2.0392806988352747
202208071420,2.0418723793677205
202208071430,2.044519384359401
202208071440,2.0472226289517472
202208071450,2.0499830282861895
202208071500,2.052801164725458
202208071510,2.0556777870216303
202208071520,2.058613227953411
202208071530,2.0616079034941768
202208071540,2.0646618968386026
202208071550,2.0677753743760396
202208071600,2.0709482529118137
202208071610,2.0741803660565723
202208071620,2.0774712978369383
202208071630,2.0808126853377265
202208071640,2.0841864085667217
202208071650,2.0876169686985175
202208071700,2.0911035420098845
202208071710,2.0946453871499173
202208071720,2.0982415156507415
202208071730,2.101891103789127
202208071740,2.105592998352553
202208071750,2.109346210873147
202208071800,2.1131494233937396
202208071810,2.117001565074135
202208071820,2.120901400329489
202208071830,2.124847528830313
202208071840,2.128838797364086
202208071850,2.1328455954323005
202208071900,2.13688295269168
202208071910,2.1409608482871127
202208071920,2.145077895595432
202208071930,2.1492326264274064
202208071940,2.153423735725938
202208071950,2.157649673735726
202208072000,2.161909135399674
202208072010,2.1662004893964113
202208072020,2.1705223491027734
202208072030,2.174873327895596
202208072040,2.1792517944535073
202208072050,2.183621001615509
202208072100,2.18800718901454
202208072110,2.1924163166397417
202208072120,2.196846849757674
202208072130,2.2012973344103397
202208072140,2.205766155088853
202208072150,2.2102519386106625
202208072200,2.2147532310177707
202208072210,2.219268336025848
202208072220,2.2237959612277867
202208072230,2.228334410339257
202208072240,2.232859294871795
202208072250,2.237378766025641
202208072300,2.2419045673076923
202208072310,2.2464353365384615
202208072320,2.250969631410256
202208072330,2.2555060096153845
202208072340,2.260042948717949
202208072350,2.2645791666666666
202208080000,2.269113141025641
202208080010,2.27364358974359
202208080020,2.278736217948718
202208080030,2.284448732171157
202208080040,2.290843740095087
202208080050,2.2979396988906498
202208080100,2.305729873217116
202208080110,2.3142008716323295
202208080120,2.323334231378764
202208080130,2.3330833333333336
202208080140,2.343390959119497
202208080150,2.354283333333333
202208080200,2.365733176100629
202208080210,2.3777128144654087
202208080220,2.390115600624025
202208080230,2.4029747269890795
202208080240,2.41628728549142
202208080250,2.430037268518519
202208080300,2.444063425925926
202208080310,2.4585119598765433
202208080320,2.4733876543209874
202208080330,2.488634379785605
202208080340,2.504278943338438
202208080350,2.5203874425727406
202208080400,2.536920668693009
202208080410,2.5538642857142855
202208080420,2.5712940729483282
202208080430,2.5891211596385544
202208080440,2.6073314006024098
202208080450,2.6259814759036146
202208080500,2.644908358208955
202208080510,2.6641756716417913
202208080520,2.6837589629629632
202208080530,2.7035363703703705
202208080540,2.7235993333333335
202208080550,2.7438252941176473
202208080600,2.764254117647059
202208080610,2.7848901459854014
202208080620,2.8056519708029195
202208080630,2.8266590510948904
202208080640,2.847764399421129
202208080650,2.8691039797395077
202208080700,2.8906433908045974
202208080710,2.9123939655172415
202208080720,2.9344111823361825
202208080730,2.9565955128205124
202208080740,2.9791131054131053
202208080750,3.0018557365439094
202208080800,3.0249576487252123
202208080810,3.048286657303371
202208080820,3.0719719803370786
202208080830,3.095965550906555
202208080840,3.120344142259414
202208080850,3.1450845567867036
202208080900,3.170250415512465
202208080910,3.195829917469051
202208080920,3.22189477303989
202208080930,3.2484204234972673
202208080940,3.275510245901639
202208080950,3.3030989145183174
202208081000,3.3313372641509438
202208081010,3.360115498652291
202208081020,3.389585742971888
202208081030,3.419709103078983
202208081040,3.4505108377659575
202208081050,3.482069749009247
202208081100,3.5142928665785997
202208081110,3.547304270696452
202208081120,3.5811168187744458
202208081130,3.615574250325945
202208081140,3.650829766536965
202208081150,3.6868769329896907
202208081200,3.7236390463917526
202208081210,3.761104737516005
202208081220,3.7993206369426753
202208081230,3.8382636075949366
202208081240,3.8778758860759495
202208081250,3.918094716981132
202208081300,3.9589401250000003
202208081310,4.00041486318408
202208081320,4.042502722772277
202208081330,4.085159398034397
202208081340,4.128268058968059
202208081350,4.171876711491442
202208081400,4.215980778588808
202208081410,4.26051299879081
202208081420,4.305463658243081
202208081430,4.3507947966507174
202208081440,4.396472142857143
202208081450,4.442480887573964
202208081500,4.48876531213192
202208081510,4.535334894613584
202208081520,4.5821183780630115
202208081530,4.6291848308051335
202208081540,4.676340730011587
202208081550,4.723724422632794
202208081600,4.7712194603903555
202208081610,4.818830514285715
202208081620,4.866542832764505
202208081630,4.914292364253393
202208081640,4.962073367117117
202208081650,5.009877802690584
202208081700,5.057680747767857
202208081710,5.105458111111111
202208081720,5.153160939226519
202208081730,5.20076595159516
202208081740,5.248279463307776
202208081750,5.295698908296943
202208081800,5.34300901194354
202208081810,5.390124730021598
202208081820,5.437046716899891
202208081830,5.483835584137193
202208081840,5.530439381003202
202208081850,5.576826200640341
202208081900,5.623003560042508
202208081910,5.668920454545454
202208081920,5.714639620653319
202208081930,5.760139244491081
202208081940,5.805392842215256
202208081950,5.850405411030176
202208082000,5.895166165803109
202208082010,5.93967270381837
202208082020,5.983919732785201
202208082030,6.027899537512847
202208082040,6.0716419569672135
202208082050,6.115084556574924
202208082100,6.158280182926829
202208082110,6.201202628918099
202208082120,6.243845211693548
202208082130,6.286252110552764
202208082140,6.328416381909548
202208082150,6.370240600000001
202208082200,6.41178859561753
202208082210,6.453084409136047
202208082220,6.494122947576657
202208082230,6.534886896551725
202208082240,6.575359113300493
202208082250,6.615573673870334
202208082300,6.6555199608610565
202208082310,6.69519424951267
202208082320,6.73459708737864
202208082330,6.773704854368932
202208082340,6.81255527589545
202208082350,6.851141321118611
202208090000,6.889458357348703
202208090010,6.927498655139289
202208090020,6.963994683908047
202208090030,6.998862166030534
202208090040,7.032095813510942
202208090050,7.063687678401522
202208090100,7.093722938388625
202208090110,7.1222763507109
202208090120,7.1494254485363555
202208090130,7.175299763928234
202208090140,7.199912935089369
202208090150,7.223364252116651
202208090200,7.245648311444653
202208090210,7.266806425891183
202208090220,7.286850795135641
202208090230,7.305784798877456
202208090240,7.323671889616463
202208090250,7.340506989748369
202208090300,7.356349999999999
202208090310,7.371267101584343
202208090320,7.385281058495821
202208090330,7.398420566388114
202208090340,7.410749442896935
202208090350,7.422288950789228
202208090400,7.433050185185184
202208090410,7.443019305555556
202208090420,7.452219398148148
202208090430,7.4606333796296305
202208090440,7.468243796296297
202208090450,7.475025648148148
202208090500,7.4809475553505544
202208090510,7.485969926199262
202208090520,7.490078182656827
202208090530,7.493246125461256
202208090540,7.495444280442806
202208090550,7.496651476014761
202208090600,7.4968449261992625
202208090610,7.496010516605167
202208090620,7.49413344095941
202208090630,7.491207887453875
202208090640,7.487227813653138
202208090650,7.482195387453875
202208090700,7.476102638888889
202208090710,7.46895837962963
202208090720,7.4607871296296295
202208090730,7.451603472222223
202208090740,7.441429907407407
202208090750,7.4302906944444445
202208090800,7.418175951717734
202208090810,7.405147353760444
202208090820,7.391232404828226
202208090830,7.376453588070829
202208090840,7.360808294501397
202208090850,7.344376561043802
202208090900,7.327178718428438
202208090910,7.309206407857811
202208090920,7.290548456501403
202208090930,7.271215056285179
202208090940,7.251235178236398
202208090950,7.230673780487805
202208091000,7.209506585136406
202208091010,7.187823518344309
202208091020,7.165603021718602
202208091030,7.142900944287064
202208091040,7.119739620853081
202208091050,7.096138530805687
202208091100,7.07214738344434
202208091110,7.0477636536631785
202208091120,7.023056583969466
202208091130,6.998025429389314
202208091140,6.972717624521074
202208091150,6.947118295019157
202208091200,6.921295965417867
202208091210,6.8952488472622475
202208091220,6.869006653809064
202208091230,6.842572179363549
202208091240,6.815970667957406
202208091250,6.789224927395934
202208091300,6.762351116504854
202208091310,6.735389466019417
202208091320,6.708299415204678
202208091330,6.681160282651072
202208091340,6.653906409001957
202208091350,6.6266373280943025
202208091400,6.599289931237721
202208091410,6.571947881773399
202208091420,6.544590788177341
202208091430,6.51723649851632
202208091440,6.489888822947577
202208091450,6.462546276067528
202208091500,6.435248361469712
202208091510,6.407977739043825
202208091520,6.380791384462151
202208091530,6.3536091
202208091540,6.326521557788945
202208091550,6.299438241206031
202208091600,6.2724620463709675
202208091610,6.2455623487903225
202208091620,6.218769817997979
202208091630,6.192076238624874
202208091640,6.165459908536585
202208091650,6.138937144308943
202208091700,6.112519418960245
202208091710,6.086236952089705
202208091720,6.060017161885246
202208091730,6.033934631147542
202208091740,6.007956526207606
202208091750,5.982140082219939
202208091800,5.956403611971105
202208091810,5.930838080495356
202208091820,5.90535139896373
202208091830,5.880044507772021
202208091840,5.854815920915713
202208091850,5.829772152560084
202208091900,5.804808516196448
202208091910,5.7800324451410665
202208091920,5.7553379853095485
202208091930,5.730832318992656
202208091940,5.706416543730242
202208091950,5.682186880927292
202208092000,5.658078805496828
202208092010,5.634155285412262
202208092020,5.610319659936238
202208092030,5.586653719447396
202208092040,5.563108964781216
202208092050,5.539728121664888
202208092100,5.516483011789925
202208092110,5.493387942122187
202208092120,5.470445694294941
202208092130,5.44763853606028
202208092140,5.425006965442764
202208092150,5.402511231101512
202208092200,5.380207019438444
202208092210,5.3579744299674275
202208092220,5.335931650380022
202208092230,5.3139927401746725
202208092240,5.2922097707423585
202208092250,5.270587623220154
202208092300,5.249113307776561
202208092310,5.227817821782178
202208092320,5.206627392739274
202208092330,5.185624532453245
202208092340,5.16474226519337
202208092350,5.144021988950276
202208100000,5.123452055555555
202208100010,5.102990666666667
202208100020,5.082665388888889
202208100030,5.062394977678571
202208100040,5.04224609375
202208100050,5.022195067264574
202208100100,5.002216367713006
202208100110,4.982367040358745
202208100120,4.962564470720721
202208100130,4.942877421171171
202208100140,4.92328665158371
202208100150,4.9037644230769235
202208100200,4.884369852941177
202208100210,4.86501763367463
202208100220,4.845767690557452
202208100230,4.8266285714285715
202208100240,4.807542857142857
202208100250,4.788579428571429
202208100300,4.769690413318026
