Datetime,WtMean
202208100200,3.7731038994025217
202208100210,3.7632624845025084
202208100220,3.7533373095077014
202208100230,3.7433531458948415
202208100240,3.733310908341549
202208100250,3.723215487979569
202208100300,3.7130647576541578
202208100310,3.7028553661691204
202208100320,3.692599292234264
202208100330,3.6823000538692754
202208100340,3.6719577333110616
202208100350,3.66157812543904
202208100400,3.6511619703713674
202208100410,3.640718044037353
202208100420,3.6302452882842955
202208100430,3.619723471657417
202208100440,3.609179740975261
202208100450,3.5986277294738205
202208100500,3.588060087236738
202208100510,3.5774735596323386
202208100520,3.566883499793572
202208100530,3.556298656322625
202208100540,3.5456867653093265
202208100550,3.535070307224702
202208100600,3.5244648337833424
202208100610,3.513859583282311
202208100620,3.503247264584314
202208100630,3.4926459247699246
202208100640,3.4820556349764358
202208100650,3.4714418776419
202208100700,3.460840191553267
202208100710,3.4502504921663695
202208100720,3.4396698393004894
202208100730,3.429093446040894
202208100740,3.4185364887611076
202208100750,3.4079848822277468
202208100800,3.3974297439046794
202208100810,3.3868846990900594
202208100820,3.376360468312626
202208100830,3.365853540758015
202208100840,3.35535036810238
202208100850,3.344868855827593
202208100900,3.334402121011606
202208100910,3.323960336408618
202208100920,3.3135429865666355
202208100930,3.303174165225519
202208100940,3.2928552149761616
202208100950,3.282574244983405
202208101000,3.272312650604065
202208101010,3.2621119468655384
202208101020,3.251966283150457
202208101030,3.2418652526713205
202208101040,3.2318093221129054
202208101050,3.2218052829747954
202208101100,3.211831676728344
202208101110,3.2019013894998833
202208101120,3.192006774461481
202208101130,3.1821544929287704
202208101140,3.172348512216291
202208101150,3.1625782200581005
202208101200,3.152811084348208
202208101210,3.143081767915758
202208101220,3.133387496807222
202208101230,3.12373029640196
202208101240,3.11409610746493
202208101250,3.10449667564141
202208101300,3.0949170293546757
202208101310,3.08537062482747
202208101320,3.0758573891708667
202208101330,3.0663744731226408
202208101340,3.056928909544899
202208101350,3.0475139230558272
202208101400,3.0381185056623137
202208101410,3.0287401846121096
202208101420,3.019392629383075
202208101430,3.0100793859602586
202208101440,3.000798484509049
202208101450,2.991523100931918
202208101500,2.982250642776327
202208101510,2.972993057655726
202208101520,2.9637507724188397
202208101530,2.9545238295932563
202208101540,2.945302293722099
202208101550,2.936061255490501
202208101600,2.926834159845858
202208101610,2.917623781655671
202208101620,2.908439172241258
202208101630,2.8992705713752347
202208101640,2.8901158645971368
202208101650,2.8809912985552115
202208101700,2.871908154328982
202208101710,2.8628684918034875
202208101720,2.853861404838983
202208101730,2.8449015465618492
202208101740,2.835967208205849
202208101750,2.827086238151142
202208101800,2.8182533345302585
202208101810,2.80946370347079
202208101820,2.800724191855777
202208101830,2.792021022692019
202208101840,2.7833543883778846
202208101850,2.774735254727763
202208101900,2.766149594431649
202208101910,2.75760998020224
202208101920,2.749114089266358
202208101930,2.740632358010063
202208101940,2.732189528224988
202208101950,2.723771485217424
202208102000,2.7153877344531936
202208102010,2.707044576606901
202208102020,2.698736787297757
202208102030,2.6904497693331497
202208102040,2.6821847736346496
202208102050,2.673957795746106
202208102100,2.6657743959137017
202208102110,2.6576307523452694
202208102120,2.649508939983118
202208102130,2.6414029011004554
202208102140,2.6333346887442453
202208102150,2.625309424153308
202208102200,2.617325593139044
202208102210,2.6093809539633477
202208102220,2.6014518567096756
202208102230,2.5935435745808624
202208102240,2.5856782830467226
202208102250,2.5778530273618974
202208102300,2.5700705322307003
202208102310,2.562332087916229
202208102320,2.55460182902345
202208102330,2.546899621524176
202208102340,2.5392360322214658
202208102350,2.531615601546473
202208110000,2.5240388088302006
202208110010,2.5165026894052076
202208110020,2.50915397904401
202208110030,2.502038176590738
202208110040,2.4951684434863663
202208110050,2.488564096083479
202208110100,2.4822483116568237
202208110110,2.4762445502029653
202208110120,2.4705506187851505
202208110130,2.4651893242828136
202208110140,2.4601891461274668
202208110150,2.455557653200135
202208110200,2.4512971774080667
202208110210,2.4474070340009533
202208110220,2.4438844335592127
202208110230,2.440724325824959
202208110240,2.437914651468574
202208110250,2.4354437108680926
202208110300,2.4333092263812968
202208110310,2.4314998796608234
202208110320,2.4300017278534107
202208110330,2.4288089513936386
202208110340,2.427909720472356
202208110350,2.4272939364044217
202208110400,2.4269519102719204
202208110410,2.426877066165084
202208110420,2.427061415371622
202208110430,2.4274960793939306
202208110440,2.4281766073269453
202208110450,2.4290984005098637
202208110500,2.4302569297086105
202208110510,2.4316473399326526
202208110520,2.4332657521433267
202208110530,2.4351038612724176
202208110540,2.437156389814896
202208110550,2.4394189689579795
202208110600,2.4418853321330154
202208110610,2.444549824102657
202208110620,2.4474059710064693
202208110630,2.4504502350270485
202208110640,2.453674834831754
202208110650,2.457078864089893
202208110700,2.4606637555995055
202208110710,2.4644149034895393
202208110720,2.468329795276903
202208110730,2.4724200403215324
202208110740,2.4766826614482103
202208110750,2.4811169161458992
202208110800,2.4857259868409196
202208110810,2.49051146211814
202208110820,2.4954757282073396
202208110830,2.5006106173857527
202208110840,2.505909052999915
202208110850,2.5113952100151997
202208110900,2.5170704246932507
202208110910,2.5229387957505875
202208110920,2.5290053250722173
202208110930,2.535267310335875
202208110940,2.5417087985834033
202208110950,2.548362946718041
202208111000,2.555235429713126
202208111010,2.5623299918042806
202208111020,2.5696501109239347
202208111030,2.5771744790836264
202208111040,2.584924354713332
202208111050,2.592916758474201
202208111100,2.60115137229241
202208111110,2.609632845258433
202208111120,2.618333790968512
202208111130,2.6273013280809696
202208111140,2.636527736372044
202208111150,2.6460147558972804
202208111200,2.6557412976343113
202208111210,2.665750626513997
202208111220,2.67603697857094
202208111230,2.6865947243365325
202208111240,2.697412028155228
202208111250,2.708527357004691
202208111300,2.7199425574549085
202208111310,2.7316261753886426
202208111320,2.7436093784140416
202208111330,2.755909735536009
202208111340,2.768503313839668
202208111350,2.78139083776032
202208111400,2.7946092930277207
202208111410,2.808155246594038
202208111420,2.822002869741988
202208111430,2.8362044103016144
202208111440,2.8507401786079716
202208111450,2.8655976972632744
202208111500,2.880828219013736
202208111510,2.8964085105553905
202208111520,2.9123495599470264
202208111530,2.928681045333524
202208111540,2.9453396795893556
202208111550,2.962401126786317
202208111600,2.9798275720300773
202208111610,2.9976361506234452
202208111620,3.015838978676232
202208111630,3.034412320819267
202208111640,3.0533836723439145
202208111650,3.0727180326889028
202208111700,3.092451258526889
202208111710,3.112545232432624
202208111720,3.1330236592602305
202208111730,3.1538572897206976
202208111740,3.1750564104435046
202208111750,3.196604472223135
202208111800,3.2184913562573954
202208111810,3.2407180761810572
202208111820,3.2632460702784445
202208111830,3.286109923600729
202208111840,3.3092414111185877
202208111850,3.332663302681335
202208111900,3.356358904051016
202208111910,3.3802777731002975
202208111920,3.4044511901094783
202208111930,3.4288492509488133
202208111940,3.4534487546618227
202208111950,3.478256337422018
202208112000,3.5032120103289053
202208112010,3.5283354865704055
202208112020,3.5536166721601186
202208112030,3.57900641698554
202208112040,3.604505138062781
202208112050,3.6301187377077433
202208112100,3.6557981528726007
202208112110,3.681555729970718
202208112120,3.7073777440183893
202208112130,3.733254639560307
202208112140,3.7591376098204456
202208112150,3.7850542504372853
202208112200,3.8109931162085076
202208112210,3.836934391508348
202208112220,3.8628719920080097
202208112230,3.888794420347255
202208112240,3.914690539619489
202208112250,3.94056427006352
202208112300,3.9664135132044045
202208112310,3.992183869293548
202208112320,4.017920945967615
202208112330,4.043596664176371
202208112340,4.069204955601147
202208112350,4.094735856291742
202208120000,4.120191322269292
202208120010,4.145559589193508
202208120020,4.170548100022154
202208120030,4.1951150051677315
202208120040,4.219151975323607
202208120050,4.242551777150939
202208120100,4.265226178149554
202208120110,4.2871324548257626
202208120120,4.3083021262122685
202208120130,4.328704168219472
202208120140,4.348401963399803
202208120150,4.367385426596144
202208120200,4.385726479456373
202208120210,4.4034083818083785
202208120220,4.420482173589157
202208120230,4.4369238001841635
202208120240,4.452758093760085
202208120250,4.4679978372848925
202208120300,4.482627587025087
202208120310,4.496689349120782
202208120320,4.510184763745353
202208120330,4.523111767881985
202208120340,4.535495609812134
202208120350,4.547360341791998
202208120400,4.558693166820727
202208120410,4.5695423608091685
202208120420,4.5799270853438365
202208120430,4.589865006940552
202208120440,4.599357755202225
202208120450,4.608422588000956
202208120500,4.617079347798732
202208120510,4.625347100279717
202208120520,4.633236150829378
202208120530,4.64075187347138
202208120540,4.64789290033783
202208120550,4.654673712308626
202208120600,4.661103028311147
202208120610,4.667174448867071
202208120620,4.6728997362131635
202208120630,4.678277670560371
202208120640,4.683307955673031
202208120650,4.687991628949114
202208120700,4.692330904282102
202208120710,4.696320978860077
202208120720,4.699961224784904
202208120730,4.703242905546304
202208120740,4.706174340098014
202208120750,4.708752035727667
202208120800,4.710976788952712
202208120810,4.712846182471586
202208120820,4.714361749240904
202208120830,4.715520912488102
202208120840,4.716318653908457
202208120850,4.716757839510741
202208120900,4.716842982949809
202208120910,4.716575514584963
202208120920,4.71595792164764
202208120930,4.714995074366877
202208120940,4.713689387084391
202208120950,4.712044464263588
202208121000,4.7100564323270016
202208121010,4.707738366144942
202208121020,4.7050959327528075
202208121030,4.70213430065962
202208121040,4.698845121880873
202208121050,4.695246344613247
202208121100,4.691346895157281
202208121110,4.68715450248683
202208121120,4.682667528030673
202208121130,4.677895319394657
202208121140,4.672839515938916
202208121150,4.667513417227254
202208121200,4.661926918033468
202208121210,4.656091475935884
202208121220,4.650014851781821
202208121230,4.6436886848995105
202208121240,4.637120482385825
202208121250,4.630329397278676
202208121300,4.623326297277501
202208121310,4.616113773804177
202208121320,4.608681357872219
202208121330,4.601058627008172
202208121340,4.593249036916516
202208121350,4.585260737632219
202208121400,4.57708372878475
202208121410,4.568739043520109
202208121420,4.560233242724808
202208121430,4.551579252929057
202208121440,4.542759211487157
202208121450,4.5337936889050905
202208121500,4.52469529492956
202208121510,4.515466996919787
202208121520,4.50609606949177
202208121530,4.4966112525713555
202208121540,4.487012855375539
202208121550,4.477290875209233
202208121600,4.46745344839618
202208121610,4.45752279227765
202208121620,4.447500314228693
202208121630,4.437360373121914
202208121640,4.427134695092086
202208121650,4.416833242157925
202208121700,4.4064387211072376
202208121710,4.395963208592396
202208121720,4.385424435079604
202208121730,4.374816954919078
202208121740,4.364114651281903
202208121750,4.353360948892864
202208121800,4.342558576488527
202208121810,4.3316917076885835
202208121820,4.320768353678243
202208121830,4.309806216965843
202208121840,4.298795028026678
202208121850,4.287718053315124
202208121900,4.276605743120071
202208121910,4.2654593662328315
202208121920,4.254258502081323
202208121930,4.2430272843201555
202208121940,4.231772670531993
202208121950,4.220471446141927
202208122000,4.209128822357797
202208122010,4.197767246644
202208122020,4.1863815351522655
202208122030,4.174954406193373
202208122040,4.163517059521592
202208122050,4.152063651810722
202208122100,4.140567192742422
202208122110,4.129063818335972
202208122120,4.117558774107861
202208122130,4.106035908935173
202208122140,4.094497617411838
202208122150,4.08296195405097
202208122200,4.071419879429176
202208122210,4.059853153264575
202208122220,4.048291837883147
202208122230,4.0367346461968205
202208122240,4.025149075121404
202208122250,4.013567306630431
202208122300,4.001994191969466
202208122310,3.990411226390326
202208122320,3.978824386932101
202208122330,3.967244265232236
202208122340,3.955673290863503
202208122350,3.944094683682636
202208130000,3.9325341353388508
202208130010,3.920988936188759
202208130020,3.909421675550265
202208130030,3.89784999361542
202208130040,3.886286689087726
202208130050,3.8747046771996683
202208130100,3.8631019766514885
202208130110,3.8515075057893293
202208130120,3.8399240983990675
202208130130,3.8283176433310455
202208130140,3.8167249272842536
202208130150,3.805150415255124
202208130200,3.7935762459719924
202208130210,3.7819904893113216
202208130220,3.7704271385470207
202208130230,3.758889343330881
202208130240,3.7473398476568787
202208130250,3.735814092186401
202208130300,3.724314671248077
202208130310,3.712827214562491
202208130320,3.7013509737478882
202208130330,3.6899072418931143
202208130340,3.678496691252758
202208130350,3.6670761291187026
202208130400,3.6556904793476326
202208130410,3.644343026440395
202208130420,3.6330237329148423
202208130430,3.621720912732086
202208130440,3.610456324879935
202208130450,3.5992339278104986
202208130500,3.5880213599481925
202208130510,3.57684635488544
202208130520,3.5657078966391644
202208130530,3.554596405661131
202208130540,3.5434932916792015
202208130550,3.5324341244724304
202208130600,3.5214125235688325
202208130610,3.5104066993256127
202208130620,3.499423791269713
202208130630,3.488483138805746
202208130640,3.4775822071218934
202208130650,3.466678937600032
202208130700,3.455803862034821
202208130710,3.4449690203569827
202208130720,3.434172308721647
202208130730,3.4233873095215017
202208130740,3.4126438616765875
202208130750,3.401940949644115
202208130800,3.3912748835230433
202208130810,3.3806243323044662
202208130820,3.3700210730887594
202208130830,3.3594630661937774
202208130840,3.348938004641972
202208130850,3.338432025542724
202208130900,3.327972348867706
202208130910,3.317562391074938
202208130920,3.3071830564690785
202208130930,3.296826846285445
202208130940,3.2865174431755872
202208130950,3.2762543567604165
202208131000,3.2660258143095753
202208131010,3.2558109338699155
202208131020,3.245638963634571
202208131030,3.2354998550884555
202208131040,3.225398730523187
202208131050,3.2153096604023785
202208131100,3.205260967701575
202208131110,3.1952579735575215
202208131120,3.1852958431737903
202208131130,3.175354031776534
202208131140,3.1654556463012034
202208131150,3.1555980999739073
202208131200,3.1457782365663634
202208131210,3.135967273656476
202208131220,3.126167304810396
202208131230,3.1163867469559574
202208131240,3.106614330993076
202208131250,3.0968511742201996
202208131300,3.0870748507118453
202208131310,3.0773223481215624
202208131320,3.0676032683143406
202208131330,3.0579244383788278
202208131340,3.0482660938888975
202208131350,3.0386679235520457
202208131400,3.029136928757227
202208131410,3.019685423790524
202208131420,3.0103061551730765
202208131430,3.0009779345937426
202208131440,2.9917341102038644
202208131450,2.9825660779759913
202208131500,2.97347258041514
202208131510,2.9644275814024077
202208131520,2.955433844701892
202208131530,2.9464953085035823
202208131540,2.9376100008603627
202208131550,2.9287705948612004
202208131600,2.919954719526788
202208131610,2.9111685967245107
202208131620,2.9024183039738305
202208131630,2.8937101702181396
202208131640,2.8850438578185815
202208131650,2.8764038560547402
202208131700,2.867801032281383
202208131710,2.859252781061464
202208131720,2.8507615375676254
202208131730,2.8423333222732676
202208131740,2.83395631502713
202208131750,2.8256164906162375
202208131800,2.8173428134565746
202208131810,2.809135566002172
202208131820,2.800991131398378
202208131830,2.7929028799972313
202208131840,2.7848525022995987
202208131850,2.776856543306805
202208131900,2.7689259321581123
202208131910,2.761059646561158
202208131920,2.753255289978989
202208131930,2.7455057482869214
202208131940,2.7377911993608595
202208131950,2.730136781393163
202208132000,2.7225463925999787
202208132010,2.715009633512485
202208132020,2.707529835792852
202208132030,2.700106028734224
202208132040,2.6927219954522528
202208132050,2.6853912002583544
202208132100,2.6781189562728107
202208132110,2.6709052063194867
202208132120,2.6637416768850763
202208132130,2.656630287318103
202208132140,2.6495619184393533
202208132150,2.642526979917462
202208132200,2.6355368506489483
202208132210,2.6285971163763784
202208132220,2.6217033709627953
202208132230,2.6148561565547115
202208132240,2.60805544839515
202208132250,2.6012813922839038
202208132300,2.5945463211930573
202208132310,2.5878574040916
202208132320,2.5812121788945936
202208132330,2.5746044450235916
202208132340,2.568042851724405
202208132350,2.561523313481283
202208140000,2.555019968706183
