Datetime,P00002
202208040930,1.4151862934362935
202208040940,1.4141067567567567
202208040950,1.4130085907335905
202208041000,1.4118917953667953
202208041010,1.4107565637065635
202208041020,1.4096027027027027
202208041030,1.408430308880309
202208041040,1.4072390926640925
202208041050,1.4060285714285712
202208041100,1.4047986486486483
202208041110,1.4035486486486486
202208041120,1.4022781853281854
202208041130,1.4009865830115829
202208041140,1.3996732625482622
202208041150,1.3983375482625482
202208041200,1.3969787644787643
202208041210,1.3955960424710423
202208041220,1.394188803088803
202208041230,1.3927562741312738
202208041240,1.3912976833976831
202208041250,1.3898123552123551
202208041300,1.3882994208494206
202208041310,1.3867583976833975
202208041320,1.3851886100386097
202208041330,1.383589382239382
202208041340,1.3819602316602315
202208041350,1.3803004826254823
202208041400,1.3785936523437499
202208041410,1.3768514648437498
202208041420,1.37507734375
202208041430,1.37327080078125
202208041440,1.3714317382812498
202208041450,1.3695599609375
202208041500,1.36765537109375
202208041510,1.36571787109375
202208041520,1.36374765625
202208041530,1.3617447265625
202208041540,1.35970927734375
202208041550,1.35764140625
202208041600,1.35554150390625
202208041610,1.353409765625
202208041620,1.3512467773437502
202208041630,1.349052734375
202208041640,1.3468282226562502
202208041650,1.3445738281250001
202208041700,1.3422898437500002
202208041710,1.3399771484375003
202208041720,1.3376361328125002
202208041730,1.3352675781250003
202208041740,1.3328720703125
202208041750,1.3304503906250003
202208041800,1.3279715277777777
202208041810,1.3254603174603174
202208041820,1.3229247023809525
202208041830,1.320365376984127
202208041840,1.3177833333333333
202208041850,1.3151791666666668
202208041900,1.3125536706349206
202208041910,1.309907738095238
202208041920,1.3072421626984128
202208041930,1.3045576388888889
202208041940,1.3018549603174603
202208041950,1.2991349206349205
202208042000,1.2963983134920636
202208042010,1.2936459325396825
202208042020,1.2908784722222222
202208042030,1.288096726190476
202208042040,1.285301388888889
202208042050,1.2824932539682539
202208042100,1.2796683098591548
202208042110,1.276796579476861
202208042120,1.2739140845070422
202208042130,1.271021227364185
202208042140,1.2681188128772634
202208042150,1.2652075452716296
202208042200,1.2622879275653922
202208042210,1.2593606639839032
202208042220,1.2564262575452716
202208042230,1.253485412474849
202208042240,1.2505387323943662
202208042250,1.2475866197183099
202208042300,1.2446296780684103
202208042310,1.2416684104627767
202208042320,1.2387034205231386
202208042330,1.2357351106639838
202208042340,1.2327640845070422
202208042350,1.2297876530612244
202208050000,1.2267697959183672
202208050010,1.2237505102040815
202208050020,1.2207636734693876
202208050030,1.2178114285714285
202208050040,1.2148939795918368
202208050050,1.212010612244898
202208050100,1.209160612244898
202208050110,1.2063438775510202
202208050120,1.2035610204081633
202208050130,1.2008129591836734
202208050140,1.198100714285714
202208050150,1.1954254081632651
202208050200,1.1927882653061224
202208050210,1.1901899999999999
202208050220,1.1876315306122447
202208050230,1.1851133673469385
202208050240,1.1826360204081632
202208050250,1.1801997959183672
202208050300,1.1777727743271222
202208050310,1.1753845755693582
202208050320,1.1730379917184266
202208050330,1.1707326086956522
202208050340,1.168468115942029
202208050350,1.1662443064182195
202208050400,1.1640605590062112
202208050410,1.1619164596273293
202208050420,1.1598116977225674
202208050430,1.1577459627329194
202208050440,1.1557186335403726
202208050450,1.15372950310559
202208050500,1.151778364389234
202208050510,1.1498646997929607
202208050520,1.1479884057971015
202208050530,1.1461491718426502
202208050540,1.1443466873706005
202208050550,1.1425807453416148
202208050600,1.1408509316770186
202208050610,1.1391569358178053
202208050620,1.1374983436853001
202208050630,1.1358746376811595
202208050640,1.134285403726708
202208050650,1.1327298136645962
202208050700,1.1312072463768115
202208050710,1.1297121052631578
202208050720,1.1282285263157894
202208050730,1.1267757894736843
202208050740,1.125353052631579
202208050750,1.1239590526315788
202208050800,1.1225927368421054
202208050810,1.1212529473684212
202208050820,1.1199385263157895
202208050830,1.1186482105263158
202208050840,1.117380947368421
202208050850,1.1161354736842104
202208050900,1.1149107368421052
202208050910,1.1137055789473684
202208050920,1.112519052631579
202208050930,1.111350105263158
202208050940,1.110197894736842
202208050950,1.1090615789473686
202208051000,1.1079402105263159
202208051010,1.1068332631578948
202208051020,1.105740105263158
202208051030,1.10466
202208051040,1.1035925263157895
202208051050,1.102537157894737
202208051100,1.1014936842105263
202208051110,1.1004615789473684
202208051120,1.0994407368421053
202208051130,1.098430842105263
202208051140,1.0974317894736842
202208051150,1.0964433684210526
202208051200,1.0954655789473684
202208051210,1.0944984210526316
202208051220,1.0935416842105266
202208051230,1.0925956842105264
202208051240,1.0916604210526317
202208051250,1.0907360000000001
202208051300,1.0898226315789474
202208051310,1.0889205263157895
202208051320,1.088029894736842
202208051330,1.087151052631579
202208051340,1.0862842105263157
202208051350,1.0854300000000001
202208051400,1.0845885263157897
202208051410,1.0837605263157895
202208051420,1.0829463157894739
202208051430,1.0821465263157894
202208051440,1.0813616842105265
202208051450,1.0805924210526316
202208051500,1.0798370726495727
202208051510,1.0790901709401708
202208051520,1.0783612179487179
202208051530,1.0776510683760683
202208051540,1.0769606837606838
202208051550,1.0762908119658119
202208051600,1.0756426282051281
202208051610,1.0750169871794872
202208051620,1.0744149572649573
202208051630,1.0738377136752135
202208051640,1.073286217948718
202208051650,1.0727618589743588
202208051700,1.0722657051282052
202208051710,1.0717990384615383
202208051720,1.071363141025641
202208051730,1.0709594017094017
202208051740,1.0705891025641026
202208051750,1.0702537393162392
202208051800,1.0699547008547008
202208051810,1.0696934829059828
202208051820,1.0694715811965811
202208051830,1.0692904914529915
202208051840,1.0691517094017093
202208051850,1.069056730769231
202208051900,1.0690072649572648
202208051910,1.0690049145299145
202208051920,1.0690510683760683
202208051930,1.0691474358974358
202208051940,1.0692957264957266
202208051950,1.0694973290598289
202208052000,1.069753952991453
202208052010,1.070066987179487
202208052020,1.0704382478632477
202208052030,1.070869123931624
202208052040,1.0713610042735042
202208052050,1.0719155982905983
202208052100,1.0725342948717949
202208052110,1.073218376068376
202208052120,1.0739692307692308
202208052130,1.0747883547008548
202208052140,1.0756768162393162
202208052150,1.0766360042735041
202208052200,1.0776669871794873
202208052210,1.0787709401709402
202208052220,1.0799489316239317
202208052230,1.0811842105263159
202208052240,1.0824935789473686
202208052250,1.0838787368421055
202208052300,1.0853403157894737
202208052310,1.086879263157895
202208052320,1.088496105263158
202208052330,1.0901915789473684
202208052340,1.091966210526316
202208052350,1.0938205263157896
202208060000,1.0957549473684212
202208060010,1.0977698947368422
202208060020,1.0998827368421054
202208060030,1.1020952631578949
202208060040,1.104408105263158
202208060050,1.1068205263157895
202208060100,1.1093308421052632
202208060110,1.1119365263157894
202208060120,1.1146343157894738
202208060130,1.1174205263157895
202208060140,1.1202912631578947
202208060150,1.1232424210526315
202208060200,1.1262701052631579
202208060210,1.1293706315789473
202208060220,1.1324985507246377
202208060230,1.1356812629399586
202208060240,1.1389269151138717
202208060250,1.1422332298136646
202208060300,1.145598447204969
202208060310,1.1490211180124223
202208060320,1.1525003105590061
202208060330,1.156034989648033
202208060340,1.1596246376811594
202208060350,1.1632689440993789
202208060400,1.166967391304348
202208060410,1.1707199792960663
202208060420,1.1745265010351966
202208060430,1.1783871635610765
202208060440,1.1822688775510204
202208060450,1.1861808163265306
202208060500,1.1901462244897958
202208060510,1.1941648979591835
202208060520,1.1982370408163265
202208060530,1.2023623469387754
202208060540,1.2065408163265305
202208060550,1.210772244897959
202208060600,1.215056326530612
202208060610,1.219392551020408
202208060620,1.223780612244898
202208060630,1.2282197959183672
202208060640,1.2326714285714284
202208060650,1.2371470824949697
202208060700,1.2416709255533198
202208060710,1.246242152917505
202208060720,1.2508598591549296
202208060730,1.2555229376257544
202208060740,1.2602302816901407
202208060750,1.2649807847082493
202208060800,1.2697733400402413
202208060810,1.2746065392354125
202208060820,1.2794792756539235
202208060830,1.2843291666666667
202208060840,1.2892080357142857
202208060850,1.2941218253968254
202208060900,1.2990689484126985
202208060910,1.3040480158730159
202208060920,1.3090574404761905
202208060930,1.3140954365079365
202208060940,1.3191604166666666
202208060950,1.3242506944444445
202208061000,1.3293641865079366
202208061010,1.3344289062500003
202208061020,1.3395026367187501
202208061030,1.3445934570312503
202208061040,1.3496991210937501
202208061050,1.3548173828124999
202208061100,1.3599458984375
202208061110,1.3650822265625
202208061120,1.3702240234374998
202208061130,1.3753685546874999
202208061140,1.3805073359073359
202208061150,1.3855899613899612
202208061200,1.390667471042471
202208061210,1.395736969111969
202208061220,1.4007956563706563
202208061230,1.405840637065637
202208061240,1.4108692084942085
202208061250,1.4158783783783784
202208061300,1.4208653474903474
202208061310,1.4258271235521234
202208061320,1.430750761904762
202208061330,1.4355883809523808
202208061340,1.4403927619047618
202208061350,1.445161238095238
202208061400,1.4498910476190474
202208061410,1.4545797142857142
202208061420,1.459224476190476
202208061430,1.4638230476190475
202208061440,1.4683728571428571
202208061450,1.4728717142857142
202208061500,1.477317238095238
202208061510,1.4816881355932203
202208061520,1.4859719397363464
202208061530,1.4901970809792844
202208061540,1.4943616760828626
202208061550,1.4984641242937853
202208061600,1.502502824858757
202208061610,1.506476177024482
202208061620,1.5103829566854992
202208061630,1.5142219397363468
202208061640,1.517991902071563
202208061650,1.5216918079096047
202208061700,1.5253209039548024
202208061710,1.5288783427495294
202208061720,1.532332620817844
202208061730,1.535700371747212
202208061740,1.5389957249070634
202208061750,1.542218401486989
202208061800,1.5453680297397772
202208061810,1.5484446096654276
202208061820,1.5514481412639405
202208061830,1.5543785315985132
202208061840,1.557235966542751
202208061850,1.5600208178438664
202208061900,1.5627333643122678
202208061910,1.5653738847583645
202208061920,1.5679430297397772
202208061930,1.5704413568773237
202208061940,1.5728693308550188
202208061950,1.5752278810408924
202208062000,1.5775175650557622
202208062010,1.5797393122676584
202208062020,1.5818697247706424
202208062030,1.5839314678899086
202208062040,1.5859288073394495
202208062050,1.5878628440366973
202208062100,1.5897346788990827
202208062110,1.591545229357798
202208062120,1.5932957798165137
202208062130,1.5949873394495413
202208062140,1.5966211926605505
202208062150,1.5981984403669725
202208062200,1.599720366972477
202208062210,1.601188256880734
202208062220,1.6026032110091744
202208062230,1.6039666055045874
202208062240,1.605279633027523
202208062250,1.6065436697247706
202208062300,1.6077599082568808
202208062310,1.6089297247706422
202208062320,1.6100543119266055
202208062330,1.61113495412844
202208062340,1.6121730275229358
202208062350,1.613169724770642
202208070000,1.6141263302752293
202208070010,1.6150440366972476
202208070020,1.6159423853211008
202208070030,1.6168246788990823
202208070040,1.6176929357798164
202208070050,1.6185499082568806
202208070100,1.6193992660550458
202208070110,1.6202456880733944
202208070120,1.6210941284403668
202208070130,1.6219494495412843
202208070140,1.6228163302752294
202208070150,1.62369871559633
202208070200,1.6246002752293576
202208070210,1.6255239449541283
202208070220,1.626472110091743
202208070230,1.627446605504587
202208070240,1.6284489908256878
202208070250,1.6294801834862385
202208070300,1.630533876811594
202208070310,1.6316105072463765
202208070320,1.6327168478260867
202208070330,1.6338528079710142
202208070340,1.6350184782608692
202208070350,1.6362136775362317
202208070400,1.6374384057971014
202208070410,1.6386925724637678
202208070420,1.6399759057971013
202208070430,1.6412884057971013
202208070440,1.6426298913043478
202208070450,1.64400018115942
202208070500,1.6453990942028982
202208070510,1.646826358695652
202208070520,1.6482815217391305
202208070530,1.6497642210144927
202208070540,1.6512739130434781
202208070550,1.6528097826086956
202208070600,1.6543711956521736
202208070610,1.6559573369565217
202208070620,1.6575671195652173
202208070630,1.6591995471014491
202208070640,1.6608536231884057
202208070650,1.6625280797101447
202208070700,1.664221920289855
202208070710,1.6659339673913043
202208070720,1.6676629528985505
202208070730,1.6694077898550723
202208070740,1.6711674818840578
202208070750,1.6729410326086958
202208070800,1.6747272644927536
202208070810,1.6765254528985505
202208070820,1.6783346014492755
202208070830,1.6801527827648113
202208070840,1.6819655296229803
202208070850,1.6837871633752244
202208070900,1.6856171454219029
202208070910,1.6874551166965888
202208070920,1.6893006283662475
202208070930,1.6911532315978455
202208070940,1.6930128366247754
202208070950,1.6948791741472171
202208071000,1.69675197486535
202208071010,1.6986311490125672
202208071020,1.700516606822262
202208071030,1.7024083482944343
202208071040,1.7043062836624776
202208071050,1.7062105026929981
202208071100,1.7081210951526031
202208071110,1.7100379712746858
202208071120,1.7119614003590664
202208071130,1.713891472172352
202208071140,1.7158283662477558
202208071150,1.7177722621184917
202208071200,1.7197234290843806
202208071210,1.7216821364452422
202208071220,1.7236485637342909
202208071230,1.7256230700179531
202208071240,1.72760592459605
202208071250,1.7295974865350088
202208071300,1.7315754867256636
202208071310,1.7335570796460178
202208071320,1.7355482300884955
202208071330,1.7375493805309734
202208071340,1.7395608849557522
202208071350,1.741583185840708
202208071400,1.7436165486725663
202208071410,1.7456614159292034
202208071420,1.74771796460177
202208071430,1.7497867256637167
202208071440,1.7518678761061948
202208071450,1.7539617699115044
202208071500,1.7560685840707966
202208071510,1.7581885840707965
202208071520,1.760321946902655
202208071530,1.762468849557522
202208071540,1.7646292920353983
202208071550,1.7668034513274338
202208071600,1.7689913274336284
202208071610,1.7711928318584071
202208071620,1.7734078761061949
202208071630,1.775636371681416
202208071640,1.7778780530973453
202208071650,1.7801315789473686
202208071700,1.7823789473684213
202208071710,1.7846385964912284
202208071720,1.786909912280702
202208071730,1.7891925438596492
202208071740,1.791485964912281
202208071750,1.7937895614035089
202208071800,1.7961027192982457
202208071810,1.7984248245614036
202208071820,1.8007550877192984
202208071830,1.8030927192982458
202208071840,1.805437105263158
202208071850,1.8077872807017545
202208071900,1.810142368421053
202208071910,1.8125015789473686
202208071920,1.8148640350877194
202208071930,1.8172286842105265
202208071940,1.819594649122807
202208071950,1.8219609649122808
202208072000,1.8243266666666669
202208072010,1.8266907894736844
202208072020,1.829052456140351
202208072030,1.8313935008665512
202208072040,1.83371863084922
202208072050,1.8360384748700174
202208072100,1.8383520797227038
202208072110,1.8406585788561525
202208072120,1.8429570190641247
202208072130,1.845246533795494
202208072140,1.8475263431542461
202208072150,1.8497956672443674
202208072200,1.852053552859619
202208072210,1.8542993934142113
202208072220,1.8565324090121316
202208072230,1.8587519064124784
202208072240,1.8609571057192376
202208072250,1.863147487001733
202208072300,1.8653224436741769
202208072310,1.867481282495667
202208072320,1.8696235701906412
202208072330,1.8717487001733104
202208072340,1.8738562391681108
202208072350,1.8759457538994802
202208080000,1.8780167244367418
202208080010,1.880068181818182
202208080020,1.8821000857632935
202208080030,1.884134819897084
202208080040,1.8861719554030874
202208080050,1.8882088336192109
202208080100,1.8902415094339622
202208080110,1.8922656946826757
202208080120,1.8942769296740993
202208080130,1.8962710977701542
202208080140,1.8982440823327615
202208080150,1.9001922813036018
202208080200,1.9021123499142367
202208080210,1.9040011149228129
202208080220,1.9058562607204117
202208080230,1.9076754716981132
202208080240,1.9094572041166382
202208080250,1.9112001715265865
202208080300,1.9129034305317323
202208080310,1.9145665523156088
202208080320,1.9161892795883362
202208080330,1.9177716123499142
202208080340,1.9193138936535161
202208080350,1.9208165523156089
202208080400,1.9222801886792453
202208080410,1.9237054888507719
202208080420,1.9250934819897083
202208080430,1.9264450257289878
202208080440,1.9277613207547168
202208080450,1.9290434819897084
202208080500,1.9302899830220712
202208080510,1.9314956706281832
202208080520,1.932671646859083
202208080530,1.9338193548387095
202208080540,1.9349404074702883
202208080550,1.9360362478777589
202208080600,1.9371084040747026
202208080610,1.9381583191850593
202208080620,1.9391875212224108
202208080630,1.9401973684210523
202208080640,1.9411893887945668
202208080650,1.9421649405772494
202208080700,1.9431251273344652
202208080710,1.9440714770797962
202208080720,1.9450050084889643
202208080730,1.9459269100169778
202208080740,1.9468382852292019
202208080750,1.9477402376910016
202208080800,1.948633701188455
202208080810,1.9495196943972832
202208080820,1.9503992359932087
202208080830,1.9512730899830217
202208080840,1.9521422750424446
202208080850,1.9530076400679115
202208080900,1.9538700339558572
202208080910,1.9547303904923599
202208080920,1.9555896434634974
202208080930,1.9564484719864175
202208080940,1.9573079796264854
202208080950,1.9581689303904921
202208081000,1.9590322580645159
202208081010,1.9598988115449911
202208081020,1.9607696943972834
202208081030,1.961645670628183
202208081040,1.9625277589134125
202208081050,1.9634169779286925
202208081100,1.9643142614601017
202208081110,1.965220543293718
202208081120,1.9661369269949065
202208081130,1.9670644312393886
202208081140,1.968004074702886
202208081150,1.9689568760611205
202208081200,1.9699238539898132
202208081210,1.970906281833616
202208081220,1.9719050933786075
202208081230,1.9729213921901525
202208081240,1.973956451612903
202208081250,1.975011205432937
202208081300,1.976086842105263
202208081310,1.9771846349745328
202208081320,1.9783057724957551
202208081330,1.9794512733446517
202208081340,1.9806163025210082
202208081350,1.9818023529411761
202208081400,1.9830163865546218
202208081410,1.9842594957983193
202208081420,1.9855331092436972
202208081430,1.9868384873949578
202208081440,1.9881769747899156
202208081450,1.989549831932773
202208081500,1.9909585714285714
202208081510,1.9924044537815124
202208081520,1.9938889915966385
202208081530,1.995413613445378
202208081540,1.9969798319327727
202208081550,1.998589075630252
202208081600,2.00024294117647
202208081610,2.0019429411764706
202208081620,2.003690756302521
202208081630,2.00548781512605
202208081640,2.007335966386554
202208081650,2.009236806722689
202208081700,2.0111920168067225
202208081710,2.013203445378151
202208081720,2.0152727731092437
202208081730,2.0174018487394956
202208081740,2.019592521008403
202208081750,2.021846638655462
202208081800,2.0241662184873945
202208081810,2.0265531092436975
202208081820,2.0290094117647053
202208081830,2.031521713810316
202208081840,2.0340968386023293
202208081850,2.036746672212978
202208081900,2.0394734608985026
202208081910,2.042279118136439
202208081920,2.0451659733777037
202208081930,2.048136023294509
202208081940,2.051191514143095
202208081950,2.0543346921797
202208082000,2.0575676372712146
202208082010,2.060892595673877
202208082020,2.0643117304492513
202208082030,2.0678271214642265
202208082040,2.0714410981697173
202208082050,2.0751556572379366
202208082100,2.0789728785357737
202208082110,2.082866227347611
202208082120,2.086855189456343
202208082130,2.0909518945634264
202208082140,2.095158072487644
202208082150,2.099475700164745
202208082200,2.103906507413509
202208082210,2.1084522240527184
202208082220,2.11311449752883
202208082230,2.11789489291598
202208082240,2.1227949752883033
202208082250,2.127816227347611
202208082300,2.132930913539967
202208082310,2.138146818923328
202208082320,2.1434866231647636
202208082330,2.148951386623165
202208082340,2.1545423327895596
202208082350,2.1602605220228384
202208090000,2.1661070146818924
202208090010,2.1720827895595436
202208090020,2.1786238172920065
202208090030,2.1857466074313407
202208090040,2.1934950726978997
202208090050,2.2018462035541195
202208090100,2.210739337641357
202208090110,2.220102423263328
202208090120,2.229859773828756
202208090130,2.2398576121794873
202208090140,2.250102564102564
202208090150,2.260532451923077
202208090200,2.2710909455128205
202208090210,2.2817103011093502
202208090220,2.292269889064976
202208090230,2.3028366085578442
202208090240,2.3133866085578445
202208090250,2.3239034865293187
202208090300,2.33434355345912
202208090310,2.3446903301886795
202208090320,2.3549936320754714
202208090330,2.365259355345912
202208090340,2.3754966981132073
202208090350,2.3856724648985956
202208090400,2.3958089703588143
202208090410,2.4059549141965677
202208090420,2.4161241809672385
202208090430,2.4263303432137286
202208090440,2.436515586419753
202208090450,2.446723302469136
202208090500,2.4570047067901237
202208090510,2.4673707561728393
202208090520,2.4778314814814815
202208090530,2.4883318529862173
202208090540,2.4989273353751913
202208090550,2.5096423430321586
202208090600,2.5204842266462477
202208090610,2.5314485562310027
202208090620,2.5424796352583585
202208090630,2.553655547112462
202208090640,2.5649821428571427
202208090650,2.576464817629179
202208090700,2.5880353915662653
202208090710,2.599738629518072
202208090720,2.611611219879518
202208090730,2.6236576054216867
202208090740,2.6358291791044777
202208090750,2.6481240298507465
202208090800,2.6606028358208955
202208090810,2.673268208955224
202208090820,2.6860773333333334
202208090830,2.699027555555556
202208090840,2.7121694074074076
202208090850,2.7255042962962963
202208090900,2.738967205882353
202208090910,2.752588823529412
202208090920,2.7664023529411765
202208090930,2.780403138686131
202208090940,2.794491824817518
202208090950,2.808764306569343
202208091000,2.8232164963503648
202208091010,2.8377768451519536
202208091020,2.852446092619392
202208091030,2.8672758321273517
202208091040,2.882244109195402
202208091050,2.897264439655172
202208091100,2.912419396551724
202208091110,2.927698275862069
202208091120,2.942979344729345
202208091130,2.9583419515669513
202208091140,2.973793660968661
202208091150,2.9892691218130314
202208091200,3.004772450424929
202208091210,3.0203253541076487
202208091220,3.03586404494382
202208091230,3.051342485955056
202208091240,3.0668279494382022
202208091250,3.0822891910739187
202208091300,3.097635913528591
202208091310,3.1129453277545327
202208091320,3.1282025801952575
202208091330,3.14329972299169
202208091340,3.1583038781163433
202208091350,3.173211911357341
202208091400,3.1879565337001377
202208091410,3.202531568088033
202208091420,3.2169725584594224
202208091430,3.231255259562842
202208091440,3.245292349726776
202208091450,3.2591572404371583
202208091500,3.2728435109289613
202208091510,3.2862936227951147
202208091520,3.299497557666214
202208091530,3.312492130257802
202208091540,3.3252704884667574
202208091550,3.3377712938005395
202208091600,3.350008894878706
202208091610,3.3620090970350405
202208091620,3.3737638814016173
202208091630,3.385233935742972
202208091640,3.3964074297188755
202208091650,3.4073226907630523
202208091700,3.4179748326639894
202208091710,3.4283609772423027
202208091720,3.4384206117021274
202208091730,3.4481987367021274
202208091740,3.457703989361702
202208091750,3.466934574468085
202208091800,3.4758889627659575
202208091810,3.48453606340819
202208091820,3.4928799867899607
202208091830,3.5009476221928666
202208091840,3.508738903566711
202208091850,3.516254227212682
202208091900,3.523494253632761
202208091910,3.530457555847569
202208091920,3.5371149802890933
202208091930,3.543502168199737
202208091940,3.549620630749015
202208091950,3.5554722076215506
202208092000,3.5610588042049933
202208092010,3.566382325886991
202208092020,3.5714450065703023
202208092030,3.5762490144546653
202208092040,3.5807904172099088
202208092050,3.585050521512386
202208092100,3.5890610821382007
202208092110,3.592824706649283
202208092120,3.596344002607562
202208092130,3.599621186440678
202208092140,3.6026602346805734
202208092150,3.605462516297262
202208092200,3.6080323337679268
202208092210,3.610371316818774
202208092220,3.6124838331160363
202208092230,3.614371512385919
202208092240,3.616039178617992
202208092250,3.617488461538461
202208092300,3.6187230117340285
202208092310,3.61974739243807
202208092320,3.620563428943937
202208092330,3.6211741199478484
202208092340,3.6215844198174705
202208092350,3.621796805736636
202208100000,3.621814732724902
202208100010,3.621642307692307
202208100020,3.6203474576271186
202208100030,3.6179022164276398
202208100040,3.6144481747066495
202208100050,3.6101784224250326
202208100100,3.6052765319426334
202208100110,3.5998994784876137
202208100120,3.594180052151238
202208100130,3.5882185788787484
202208100140,3.5820985658409388
