Datetime,P00001
202507210700,7.005442223282443
202507210710,7.010827385496183
202507210720,7.015747757633587
202507210730,7.020186259541985
202507210740,7.024106440839694
202507210750,7.027378101145039
202507210800,7.029724141221374
202507210810,7.030808705994292
202507210820,7.030425784966699
202507210830,7.028605438931297
202507210840,7.0256106870229
202507210850,7.021837070610688
202507210900,7.017666650763358
202507210910,7.013361545801527
202507210920,7.009023520992366
202507210930,7.004650190839695
202507210940,7.000225811068702
202507210950,6.99576197519084
202507211000,6.991278912213741
202507211010,6.986786879770992
202507211020,6.982323711832061
202507211030,6.977958716475096
202507211040,6.973783237547894
202507211050,6.969843869731801
202507211100,6.966100000000001
202507211110,6.9624530651341
202507211120,6.958792528735633
202507211130,6.954995737547893
202507211140,6.950958477011495
202507211150,6.946641427203066
202507211200,6.942090325670499
202507211210,6.937403544061303
202507211220,6.932688170498085
202507211230,6.928019212295869
202507211240,6.923421277617675
202507211250,6.918879250720461
202507211300,6.914348126801152
202507211310,6.909782901056676
202507211320,6.905150096061479
202507211330,6.900436599423631
202507211340,6.895637367915466
202507211350,6.890730403458213
202507211400,6.885650384245917
202507211410,6.880297118155619
202507211420,6.874567213114753
202507211430,6.868448023143683
202507211440,6.861946962391514
202507211450,6.8550660559305685
202507211500,6.847801398264224
202507211510,6.840175747348119
202507211520,6.832275554484089
202507211530,6.8242164569215875
202507211540,6.816150145208131
202507211550,6.808172846079381
202507211600,6.800315730880929
202507211610,6.792572942884802
202507211620,6.784919167473379
202507211630,6.777299660194174
202507211640,6.769644368932038
202507211650,6.7619061650485435
202507211700,6.754060339805825
202507211710,6.746130631067961
202507211720,6.738145388349515
202507211730,6.730112572815534
202507211740,6.721993031189084
202507211750,6.7138238791423
202507211800,6.705649317738791
202507211810,6.697544785575048
202507211820,6.689585185185185
202507211830,6.681779434697855
202507211840,6.6740005381604695
202507211850,6.666105381604696
202507211900,6.657982485322896
202507211910,6.649594618395303
202507211920,6.640944080234833
202507211930,6.6320553816046965
202507211940,6.622962524557956
202507211950,6.613806974459725
202507212000,6.604757367387034
202507212010,6.595964734774068
202507212020,6.5875226424361495
202507212030,6.579444285714286
202507212040,6.571674088669951
202507212050,6.56418433497537
202507212100,6.55694709359606
202507212110,6.549962315270936
202507212120,6.5432730049261085
202507212130,6.536945418719212
202507212140,6.531034876847291
202507212150,6.525520375865479
202507212200,6.520335410484669
202507212210,6.515363946587537
202507212220,6.51050331355094
202507212230,6.505687784371909
202507212240,6.500865677546984
202507212250,6.495958259149357
202507212300,6.490863204747775
202507212310,6.48549881305638
202507212320,6.479838331678253
202507212330,6.473895034756704
202507212340,6.467752383316783
202507212350,6.461470556107249
202507220000,6.4550742303872894
202507220010,6.448550198609732
202507220020,6.441971300893744
202507220030,6.435311022840119
202507220040,6.428585458167331
202507220050,6.421871264940239
202507220100,6.415323256972112
202507220110,6.409064342629482
202507220120,6.403167280876494
202507220130,6.3976347609561754
202507220140,6.392396513944224
202507220150,6.387301145418327
202507220200,6.38215876494024
202507220210,6.37682235
202507220220,6.37128765
202507220230,6.3656908
202507220240,6.36022495
202507220250,6.35506815
202507220300,6.350317800000001
202507220310,6.345981800000001
202507220320,6.34199435
202507220330,6.3382437000000005
202507220340,6.3346223
202507220350,6.3310722
202507220400,6.327588190954774
202507220410,6.3242266331658294
202507220420,6.321024522613065
202507220430,6.317955728643216
202507220440,6.31492271356784
202507220450,6.311806130653266
202507220500,6.30849959798995
202507220510,6.304945879396985
202507220520,6.30113567839196
202507220530,6.297098592964824
202507220540,6.292884924623116
202507220550,6.288552663316583
202507220600,6.284150150753769
202507220610,6.279708618951613
202507220620,6.275252721774193
202507220630,6.270863659274193
202507220640,6.266651764112903
202507220650,6.26275216733871
202507220700,6.259295211693549
202507220710,6.256380594758064
202507220720,6.2540630040322585
202507220730,6.252349899193548
202507220740,6.251208215725806
202507220750,6.250575554435484
202507220800,6.250372227822581
202507220810,6.250511995967742
202507220820,6.250910735887096
202507220830,6.251491985887097
202507220840,6.252190524193548
202507220850,6.252953981854839
202507220900,6.253742993951613
202507220910,6.25453029233871
202507220920,6.255299596774194
202507220930,6.25604375
202507220940,6.25676310483871
202507220950,6.257464112903226
202507221000,6.258157459677419
202507221010,6.258857157258064
202507221020,6.259579284274194
202507221030,6.260341129032258
202507221040,6.261160483870968
202507221050,6.2620549899193545
202507221100,6.263041834677419
202507221110,6.264137247983871
202507221120,6.265356502016129
202507221130,6.266713608870968
202507221140,6.268221219758065
202507221150,6.269890776209677
202507221200,6.27173220766129
202507221210,6.273754133064516
202507221220,6.2759637600806455
202507221230,6.2783669858870965
202507221240,6.280965427135678
202507221250,6.283759849246231
202507221300,6.286757386934673
202507221310,6.289959045226131
202507221320,6.293364924623116
202507221330,6.296974070351759
202507221340,6.300784924623115
202507221350,6.304794974874372
202507221400,6.309001206030151
202507221410,6.3134
202507221420,6.317987236180905
202507221430,6.322758442211056
202507221440,6.327708693467337
202507221450,6.3328186
202507221500,6.3380846
202507221510,6.34351235
202507221520,6.349095950000001
202507221530,6.354829400000001
202507221540,6.36070645
202507221550,6.366720900000001
202507221600,6.3728664
202507221610,6.37913665
202507221620,6.3855034362549805
202507221630,6.391978635458168
202507221640,6.398559611553785
202507221650,6.405240388446215
202507221700,6.412015089641434
202507221710,6.418878137450199
202507221720,6.425823954183267
202507221730,6.4328388282025815
202507221740,6.439913406156902
202507221750,6.447055312810328
202507221800,6.454259781529295
202507221810,6.46152239324727
202507221820,6.468838877855015
202507221830,6.476205312810328
202507221840,6.483603560830861
202507221850,6.491029376854599
202507221900,6.498494559841741
202507221910,6.505996142433235
202507221920,6.513531404549951
202507221930,6.52109787339268
202507221940,6.5286932739861525
202507221950,6.536290738916256
202507222000,6.5439080295566505
202507222010,6.551548768472907
202507222020,6.5592107881773405
202507222030,6.566894532019705
202507222040,6.574598325123153
202507222050,6.5823146365422405
202507222100,6.5900336935167
202507222110,6.597771021611003
202507222120,6.605522298624755
202507222130,6.613263359528487
202507222140,6.6209189587426325
202507222150,6.628355599214145
202507222200,6.635385078277886
202507222210,6.6418843444227
202507222220,6.647818052837573
202507222230,6.6532713307240705
202507222240,6.658430234833659
202507222250,6.663506996086105
202507222300,6.668670939334638
202507222310,6.673999951076321
202507222320,6.67946511741683
202507222330,6.684943810916179
202507222340,6.690365740740741
202507222350,6.695737329434698
202507230000,6.701159697855751
202507230010,6.706777436647173
202507230020,6.71281910331384
202507230030,6.7193771442495125
202507230040,6.726466325536062
202507230050,6.734025339805825
202507230100,6.741991601941748
202507230110,6.750329757281553
202507230120,6.758992718446602
202507230130,6.767922669902912
202507230140,6.777070533980583
202507230150,6.7864075508228465
202507230200,6.795954888673766
202507230210,6.805713601161665
202507230220,6.81563242981607
202507230230,6.825628025169409
202507230240,6.835580279652844
202507230250,6.845396480231437
202507230300,6.855039006750241
202507230310,6.864518032786885
202507230320,6.873891562198649
202507230330,6.883172910662823
202507230340,6.89230869356388
202507230350,6.9012519692603265
202507230400,6.909962584053795
202507230410,6.918420653218059
202507230420,6.926534534101825
202507230430,6.934066427203065
202507230440,6.940756944444446
202507230450,6.946503975095786
202507230500,6.95144353448276
202507230510,6.955936446360154
202507230520,6.9604504310344835
202507230530,6.965431896551725
202507230540,6.971206992337165
202507230550,6.977941091954024
202507230600,6.985629055343511
202507230610,6.994180772900763
202507230620,7.003401001908397
202507230630,7.012994370229007
202507230640,7.022630629770993
202507230650,7.032036964795433
202507230700,7.041036917221694
202507230710,7.049564319695528
202507230720,7.057574928639392
202507230730,7.065082825880115
202507230740,7.072162321598478
202507230750,7.07893920076118
202507230800,7.085533507109004
202507230810,7.092072369668246
202507230820,7.098591137440758
202507230830,7.105038909952607
202507230840,7.111319146919431
202507230850,7.11735
202507230900,7.123108388625592
202507230910,7.128636113744076
202507230920,7.133973843248348
202507230930,7.139111850802645
202507230940,7.143924268177527
202507230950,7.148237063267234
202507231000,7.151937393767705
202507231010,7.155013314447592
202507231020,7.157545561850803
202507231030,7.159683947119925
202507231040,7.161615203021719
202507231050,7.163527525967894
202507231100,7.165569121813031
202507231110,7.167824268177525
202507231120,7.170305901794145
202507231130,7.172962228517469
202507231140,7.175698677998112
202507231150,7.178398489140698
202507231200,7.180925399811852
202507231210,7.183129915333961
202507231220,7.184898918156161
202507231230,7.186217450611476
202507231240,7.1872015992474125
202507231250,7.188066509877704
202507231300,7.189043461900282
202507231310,7.190308936970837
202507231320,7.191949764816557
202507231330,7.193924553151458
202507231340,7.196061288805268
202507231350,7.198115145813734
202507231400,7.199910159924741
202507231410,7.201399106302916
202507231420,7.202630997177798
202507231430,7.203631890874883
202507231440,7.204350470366886
202507231450,7.204719614299154
202507231500,7.2047512699905925
202507231510,7.20456632173095
202507231520,7.204319614299153
202507231530,7.204102587017874
202507231540,7.203931138287865
202507231550,7.203808419567261
202507231600,7.2037942144873
202507231610,7.203995719661336
202507231620,7.204494496707431
202507231630,7.205270225776105
202507231640,7.206211994355598
202507231650,7.2072061147695194
202507231700,7.2081963311382875
202507231710,7.209154797742239
202507231720,7.2100172624647225
202507231730,7.210685089369708
202507231740,7.211102681091251
202507231750,7.211313546566322
202507231800,7.2114558325493885
202507231810,7.211713311382879
202507231820,7.2122563499529635
202507231830,7.213191580432738
202507231840,7.2145372060206965
202507231850,7.216229633113828
202507231900,7.218158184383819
202507231910,7.220198588899342
202507231920,7.22221462841016
202507231930,7.224056302916275
202507231940,7.225575634995297
202507231950,7.226670319849483
202507232000,7.227303010348072
202507232010,7.22751124176858
202507232020,7.227395390404515
202507232030,7.227059642521167
202507232040,7.226549482596426
202507232050,7.225854139228598
202507232100,7.22497723424271
202507232110,7.22399186265287
202507232120,7.223043791157103
202507232130,7.222295531514582
202507232140,7.221883019755409
202507232150,7.221892568203199
202507232200,7.222347507055503
202507232210,7.223202869238006
202507232220,7.224367121354657
202507232230,7.2257504703668864
202507232240,7.227298777046096
202507232250,7.228992756349953
202507232300,7.230837711069419
202507232310,7.232831660412758
202507232320,7.234910647279551
202507232330,7.236909990619138
202507232340,7.238613883677298
202507232350,7.239865056285178
202507240000,7.240642213883677
202507240010,7.241055722326454
202507240020,7.241039212007505
202507240030,7.24078184803002
202507240040,7.240445450281426
202507240050,7.24012823639775
202507240100,7.2398265478424015
202507240110,7.239433536585366
202507240120,7.238785834896811
202507240130,7.2377491088180115
202507240140,7.236256285178237
202507240150,7.234293855534709
202507240200,7.231876407129456
202507240210,7.22902177798683
202507240220,7.225759971777988
202507240230,7.2221698965192855
202507240240,7.218381514581373
202507240250,7.214565004703669
202507240300,7.210885888993414
202507240310,7.207427563499529
202507240320,7.204131796801505
202507240330,7.200829350893697
202507240340,7.197348259642521
202507240350,7.193614581373471
202507240400,7.189676999059265
202507240410,7.1856705550329245
202507240420,7.181758607714016
202507240430,7.178050802644004
202507240440,7.174558829084042
202507240450,7.171213928234183
202507240500,7.167941879131256
202507240510,7.164743389990558
202507240520,7.161702124645892
202507240530,7.158951227573183
202507240540,7.156625637393768
202507240550,7.15482252124646
202507240600,7.153578706326723
202507240610,7.152878753541076
202507240620,7.152669830028329
202507240630,7.1528857412653455
202507240640,7.153459301227574
202507240650,7.154323182247403
202507240700,7.155388243626063
202507240710,7.156517422096318
202507240720,7.1575632200188855
202507240730,7.158424787535411
202507240740,7.159080689329556
202507240750,7.159564966949953
202507240800,7.159907507082154
202507240810,7.160117186024552
202507240820,7.1601980169971675
202507240830,7.160186024551464
202507240840,7.16014806421152
202507240850,7.160129320113314
202507240900,7.160093626062323
202507240910,7.159948819641171
202507240920,7.1596355524079325
202507240930,7.1591976392823415
202507240940,7.15877223796034
202507240950,7.158515864022664
202507241000,7.158518555240793
202507241010,7.158794995278565
202507241020,7.15933418319169
202507241030,7.160159867799811
202507241040,7.161336685552408
202507241050,7.162921435316337
202507241100,7.164908970727101
202507241110,7.167231019830028
202507241120,7.169806562795089
202507241130,7.172588101983003
202507241140,7.175578281397545
202507241150,7.178813314447592
202507241200,7.18232516462841
202507241210,7.186112699905926
202507241220,7.190099435559737
202507241230,7.194160018814674
202507241240,7.198184101599247
202507241250,7.202123283160865
202507241300,7.205984148635936
202507241310,7.209765851364064
202507241320,7.2133987770460966
202507241330,7.216769238005645
202507241340,7.219813170272813
202507241350,7.22257041392286
202507241400,7.2251714957666975
202507241410,7.2277822201317035
202507241420,7.230558771106942
202507241430,7.233601125703565
202507241440,7.236901125703565
202507241450,7.240291838649156
202507241500,7.243539493433396
202507241510,7.246488977485929
202507241520,7.2491305816135085
202507241530,7.251531613508443
202507241540,7.25372851782364
202507241550,7.255708911819888
202507241600,7.257487757973734
202507241610,7.259165150093809
202507241620,7.260920356472796
202507241630,7.262943667917448
202507241640,7.265336913696061
202507241650,7.26805225140713
202507241700,7.270933161350844
202507241710,7.273829080675422
202507241720,7.276671529080676
202507241730,7.279470778611632
202507241740,7.282250233863424
202507241750,7.284995930776426
202507241800,7.287613143124416
202507241810,7.289976987839102
202507241820,7.292028157156221
202507241830,7.293816417212349
202507241840,7.295453227315248
202507241850,7.296993826005613
202507241900,7.298376987839101
202507241910,7.299492282507015
202507241920,7.300299672591207
202507241930,7.300877174929841
202507241940,7.30136791393826
202507241950,7.301886997193638
202507242000,7.302494855004676
202507242010,7.303204303086997
202507242020,7.303954957904583
202507242030,7.304585781103834
202507242040,7.304895930776427
202507242050,7.304779513564078
202507242100,7.304307109448082
202507242110,7.30370561272217
202507242120,7.303270579981291
202507242130,7.303274041159962
202507242140,7.3038994387277825
202507242150,7.305227876520112
202507242200,7.307220486435921
202507242210,7.3096742750233865
202507242220,7.312204069223573
202507242230,7.314374836295603
202507242240,7.315896725912067
202507242250,7.316724836295603
202507242300,7.317009120673527
202507242310,7.316949625818522
202507242320,7.316669644527596
202507242330,7.31620444340505
202507242340,7.315586295603367
202507242350,7.314903086997194
202507250000,7.314296351730589
