Datetime,WtMean
202507210630,6.980407120148589
202507210640,6.987028139181101
202507210650,6.993263734780574
202507210700,6.999079558582955
202507210710,7.00445283812729
202507210720,7.009361994284969
202507210730,7.013789970007353
202507210740,7.017700365821934
202507210750,7.020963180925344
202507210800,7.023301737093596
202507210810,7.024380686601936
202507210820,7.0239943163927645
202507210830,7.022172641499505
202507210840,7.019178268716539
202507210850,7.0154061369078695
202507210900,7.011237725470801
202507210910,7.006934755585928
202507210920,7.002598846164616
202507210930,6.998227629805645
202507210940,6.993805392217613
202507210950,6.9893437122300925
202507211000,6.984862779013313
202507211010,6.980372832761092
202507211020,6.975911655142636
202507211030,6.971548446289615
202507211040,6.9673744032603535
202507211050,6.963436041036189
202507211100,6.959692806374595
202507211110,6.956046290447381
202507211120,6.952386132273989
202507211130,6.948589861698004
202507211140,6.944553441423143
202507211150,6.940237615991825
202507211200,6.935688055750411
202507211210,6.931002989575444
202507211220,6.926289345748426
202507211230,6.921622022862413
202507211240,6.917025610348955
202507211250,6.912485017692997
202507211300,6.907955309020399
202507211310,6.9033915629290235
202507211320,6.8987603604313135
202507211330,6.89404861067511
202507211340,6.889251271072597
202507211350,6.884346375825736
202507211400,6.8792687028781705
202507211410,6.873918214022943
202507211420,6.868191674734908
202507211430,6.862076466652197
202507211440,6.85557999522114
202507211450,6.848704290734596
202507211500,6.841445453517806
202507211510,6.833826208684454
202507211520,6.825932868461088
202507211530,6.817880874357361
202507211540,6.809821680627212
202507211550,6.801851355664333
202507211600,6.794001028666786
202507211610,6.786264854856888
202507211620,6.778617567464948
202507211630,6.7710045265864
202507211640,6.763355795896543
202507211650,6.755624323771575
202507211700,6.747785443078127
202507211710,6.739862853919274
202507211720,6.731884851321374
202507211730,6.723859375646756
202507211740,6.715747328130738
202507211750,6.707585767838908
202507211800,6.6994188325443815
202507211810,6.691321847862586
202507211820,6.683369615609624
202507211830,6.675571044181059
202507211840,6.667799330144916
202507211850,6.659911580291146
202507211900,6.6517964928773
202507211910,6.643416891909924
202507211920,6.634775074227041
202507211930,6.625895520188274
202507211940,6.616812182767498
202507211950,6.607666309583074
202507212000,6.598626276725041
202507212010,6.58984288034149
202507212020,6.581409535263011
202507212030,6.573339416739688
202507212040,6.565577029927946
202507212050,6.5580946942047875
202507212100,6.550864517768691
202507212110,6.543886443883374
202507212120,6.537203412356302
202507212130,6.530881581480747
202507212140,6.524976187309826
202507212150,6.519466259610083
202507212200,6.514285393640919
202507212210,6.509317730051745
202507212220,6.504460750006449
202507212230,6.49964881917116
202507212240,6.494830326154294
202507212250,6.4899266416375045
202507212300,6.484835620310561
202507212310,6.479475701577774
202507212320,6.4738201908095725
202507212330,6.467882360100756
202507212340,6.4617455507627035
202507212350,6.455469855871927
202507220000,6.449079914185603
202507220010,6.442562531789634
202507220020,6.435991597856972
202507220030,6.42934082179536
202507220040,6.422626320789563
202507220050,6.415924644711458
202507220100,6.409390357114103
202507220110,6.403146149882396
202507220120,6.397264643280953
202507220130,6.391748434698793
202507220140,6.386527314857081
202507220150,6.381450055588141
202507220200,6.376326944173161
202507220210,6.371011157411509
202507220220,6.365498408254649
202507220230,6.359924550290674
202507220240,6.354482400866616
202507220250,6.34934975870006
202507220300,6.344623849082761
202507220310,6.340312539710754
202507220320,6.336350137065265
202507220330,6.332625091223401
202507220340,6.329029975393578
202507220350,6.325506894629459
202507220400,6.322050573402917
202507220410,6.318717275741416
202507220420,6.315543817507886
202507220430,6.3125040349865635
202507220440,6.3095005578159835
202507220450,6.306414047592294
202507220500,6.303138326154805
202507220510,6.299616218706365
202507220520,6.295838318050183
202507220530,6.291834284701986
202507220540,6.2876542527852255
202507220550,6.283356111283856
202507220600,6.27898819800421
202507220610,6.274581586545975
202507220620,6.270160985256946
202507220630,6.265807451983127
202507220640,6.261631126300468
202507220650,6.257767011891218
202507220700,6.254345155824478
202507220710,6.251465239851072
202507220720,6.249181842303712
202507220730,6.247502463145025
202507220740,6.24639405908154
202507220750,6.245794393697606
202507220800,6.245623957043957
202507220810,6.245796653887395
202507220820,6.246228568403946
202507220830,6.246843354789615
202507220840,6.247575959977787
202507220850,6.248374145220771
202507220900,6.249198592283088
202507220910,6.250022205523667
202507220920,6.250828645082484
202507220930,6.251610881224367
202507220940,6.252369274090698
202507220950,6.253110207342979
202507221000,6.2538444651257805
202507221010,6.254585920537387
202507221020,6.255350656953468
202507221030,6.256155981470709
202507221040,6.257019591875282
202507221050,6.257959049933664
202507221100,6.258991578167206
202507221110,6.260133316499419
202507221120,6.261399473663699
202507221130,6.2628040079248395
202507221140,6.264359496712573
202507221150,6.2660773314644
202507221200,6.267967395925933
202507221210,6.2700381983044915
202507221220,6.272296920912816
202507221230,6.274749419966191
202507221240,6.277397249463137
202507221250,6.280241156787701
202507221300,6.283288169482079
202507221310,6.286539287241375
202507221320,6.289994585116825
202507221330,6.293653058262153
202507221340,6.297513089754727
202507221350,6.301572125594724
202507221400,6.305827083162086
202507221410,6.3102743551981275
202507221420,6.314909748926722
202507221430,6.319728795762779
202507221440,6.32472653509618
202507221450,6.329883512303097
202507221500,6.335196236752799
202507221510,6.340670294132424
202507221520,6.346299715398767
202507221530,6.352078515947425
202507221540,6.358000400910505
202507221550,6.3640591541164575
202507221600,6.370248401494294
202507221610,6.376561825872612
202507221620,6.3829712473319855
202507221630,6.389488494355624
202507221640,6.396110897438064
202507221650,6.402832500466102
202507221700,6.409647454403822
202507221710,6.416550126661345
202507221720,6.423534946513893
202507221730,6.430588213163011
202507221740,6.437700508320009
202507221750,6.444879496678111
202507221800,6.452120442201359
202507221810,6.459418865373381
202507221820,6.466770529214954
202507221830,6.474171512747416
202507221840,6.481603706413783
202507221850,6.489062897124412
202507221900,6.496560799675718
202507221910,6.504094506168568
202507221920,6.511661307342804
202507221930,6.519258746579447
202507221940,6.526884554228828
202507221950,6.534511933619171
202507222000,6.542158602387462
202507222010,6.549828142121095
202507222020,6.557518392387403
202507222030,6.565229779079582
202507222040,6.5729607010732884
202507222050,6.580703633365349
202507222100,6.588448888758224
202507222110,6.596211963486551
202507222120,6.603988531205816
202507222130,6.611754494660099
202507222140,6.61943472327899
202507222150,6.62689592595098
202507222200,6.633950210254672
202507222210,6.640474634143687
202507222220,6.6464338411463215
202507222230,6.651912863198104
202507222240,6.657097500879138
202507222250,6.662199696632528
202507222300,6.667388517061683
202507222310,6.672741670546972
202507222320,6.678230371364397
202507222330,6.683732163067658
202507222340,6.68917681044707
202507222350,6.694570734714485
202507230000,6.700015012659538
202507230010,6.705653968957498
202507230020,6.711714462463444
202507230030,6.718288680118525
202507230040,6.725391320757014
202507230050,6.732961195391799
202507230100,6.740935878551776
202507230110,6.749280300791589
202507230120,6.757947496552083
202507230130,6.7668798912819605
202507230140,6.776028538409079
202507230150,6.785364854004506
202507230200,6.794909944354852
202507230210,6.804664939467954
202507230220,6.81457861858896
202507230230,6.824567871030576
202507230240,6.834512734606025
202507230250,6.844320746536303
202507230300,6.853954335627078
202507230310,6.863423781222115
202507230320,6.872787015008194
202507230330,6.882057382440031
202507230340,6.89118164794409
202507230350,6.900112921762061
202507230400,6.908811136099153
202507230410,6.917256469652019
202507230420,6.925357367618279
202507230430,6.932876391078249
202507230440,6.939554544090148
202507230450,6.945289802485517
202507230500,6.950217940150891
202507230510,6.954699213874442
202507230520,6.959200583498485
202507230530,6.964167751869874
202507230540,6.969926390878138
202507230550,6.976641577363165
202507230600,6.984308252246226
202507230610,6.992836407185887
202507230620,7.0020311726159825
202507230630,7.011597596752415
202507230640,7.021205975810949
202507230650,7.030583941300541
202507230700,7.03955534745674
202507230710,7.0480541532776835
202507230720,7.056036278187647
202507230730,7.063515739155041
202507230740,7.070566714959057
202507230750,7.077314876757628
202507230800,7.0838800836968066
202507230810,7.09038926230606
202507230820,7.096877775534616
202507230830,7.103294937181332
202507230840,7.109544302269926
202507230850,7.115544189482063
202507230900,7.121271674049702
202507230910,7.12676847218166
202507230920,7.132075240180303
202507230930,7.137182300474312
202507230940,7.141963984543504
202507230950,7.146246591796136
202507231000,7.1499174299870285
202507231010,7.152964641869358
202507231020,7.15546886326143
202507231030,7.157579754687908
202507231040,7.159483831411628
202507231050,7.161368936391188
202507231100,7.163383071226768
202507231110,7.165610405510079
202507231120,7.1680637843267405
202507231130,7.170691566861599
202507231140,7.1733993066660116
202507231150,7.176070454432072
202507231200,7.178569002360744
202507231210,7.18074568193549
202507231220,7.182487586391088
202507231230,7.183779875272614
202507231240,7.184738470486335
202507231250,7.185578246977082
202507231300,7.186530133650342
202507231310,7.187770314068112
202507231320,7.1893854720789205
202507231330,7.191334242295843
202507231340,7.193444861775648
202507231350,7.1954729157891535
202507231400,7.197242686666143
202507231410,7.198706978432325
202507231420,7.199914784396934
202507231430,7.200892130479889
202507231440,7.201587751367979
202507231450,7.201934642836765
202507231500,7.201944691522378
202507231510,7.201738515842875
202507231520,7.201470750545239
202507231530,7.201232689499022
202507231540,7.201040243647831
202507231550,7.200896622734358
202507231600,7.2008615845091635
202507231610,7.201042161032082
202507231620,7.201519813026025
202507231630,7.202274286924679
202507231640,7.203194827615813
202507231650,7.20416792271623
202507231700,7.2051374147500065
202507231710,7.20607547970798
202507231720,7.206917889834238
202507231730,7.207566213376379
202507231740,7.207964970905664
202507231750,7.208157586869589
202507231800,7.20828198174944
202507231810,7.208521673403649
202507231820,7.209046737136631
202507231830,7.209963614758025
202507231840,7.211290482525681
202507231850,7.212963884374098
202507231900,7.214873324468585
202507231910,7.21689470681811
202507231920,7.218891991567322
202507231930,7.22071543800329
202507231940,7.222217275298361
202507231950,7.223295322646238
202507232000,7.223912245261505
202507232010,7.224105542183879
202507232020,7.223975440244965
202507232030,7.223625964385831
202507232040,7.223102496365135
202507232050,7.2223942703352595
202507232100,7.221504971919089
202507232110,7.220507600737587
202507232120,7.21954769195461
202507232130,7.218787460528827
202507232140,7.218362606897564
202507232150,7.218359270715383
202507232200,7.218800699003848
202507232210,7.219641925602767
202507232220,7.220791484176602
202507232230,7.222159674253045
202507232240,7.2236923956151475
202507232250,7.225370444699642
202507232300,7.227199157491275
202507232310,7.22917660348581
202507232320,7.231238974047588
202507232330,7.23322188427145
202507232340,7.234909946972521
202507232350,7.236146192134166
202507240000,7.236909377990175
202507240010,7.237309724237975
202507240020,7.2372807845068206
202507240030,7.237011422178827
202507240040,7.236663189602766
202507240050,7.236334134161091
202507240100,7.236020605089273
202507240110,7.235615880960374
202507240120,7.234956876245952
202507240130,7.233909465871474
202507240140,7.23240670264573
202507240150,7.230435128723799
202507240200,7.22800934070491
202507240210,7.225147163350118
202507240220,7.2218785981767
202507240230,7.218282436846577
202507240240,7.214488436536791
202507240250,7.210666505925349
202507240300,7.206981881590126
202507240310,7.203517758279266
202507240320,7.200215940229029
202507240330,7.1969073625922535
202507240340,7.193420251512937
202507240350,7.1896807450469975
202507240400,7.185737422927283
202507240410,7.181725132892319
202507240420,7.177807049201434
202507240430,7.1740926881384075
202507240440,7.170593797450812
202507240450,7.167241770010473
202507240500,7.163962503537605
202507240510,7.160756710777616
202507240520,7.157707912038677
202507240530,7.15494904561453
202507240540,7.152614816918398
202507240550,7.150802235561764
202507240600,7.149548038964389
202507240610,7.148836830751563
202507240620,7.148615873954078
202507240630,7.1488190776563085
202507240640,7.149379341405195
202507240650,7.150229445654768
202507240700,7.151280391833392
202507240710,7.152395339295957
202507240720,7.153427023454467
202507240730,7.15427474090656
202507240740,7.154917045746077
202507240750,7.155387890393563
202507240800,7.15571709059678
202507240810,7.155913506000576
202507240820,7.155981131260366
202507240830,7.155955924855222
202507240840,7.155904613926014
202507240850,7.155872352567181
202507240900,7.155823073549802
202507240910,7.155664794243575
202507240920,7.155338287655177
202507240930,7.154887284657429
202507240940,7.154448765453492
202507240950,7.154179039863896
202507241000,7.154168007822722
202507241010,7.154430333011815
202507241020,7.154955002299079
202507241030,7.155765718992474
202507241040,7.156927037069212
202507241050,7.158495678224171
202507241100,7.160466511434984
202507241110,7.162771380054935
202507241120,7.165329394368311
202507241130,7.168093164921991
202507241140,7.171065340116078
202507241150,7.174282057921416
202507241200,7.17777523040278
202507241210,7.181543725111952
202507241220,7.185511133233736
202507241230,7.189552305860583
202507241240,7.193557035119231
202507241250,7.197476971164293
202507241300,7.201318671024155
202507241310,7.205081259403473
202507241320,7.2086952248732645
202507241330,7.212047049289618
202507241340,7.215072777106398
202507241350,7.217812205807406
202507241400,7.220395690249246
202507241410,7.222988783109712
202507241420,7.22574747603447
202507241430,7.228771625157927
202507241440,7.232053106979824
202507241450,7.2354252566170745
202507241500,7.238654682497354
202507241510,7.241586491986248
202507241520,7.244211031003863
202507241530,7.246595496031282
202507241540,7.248776266690473
202507241550,7.250740966893871
202507241600,7.2525045147298925
202507241610,7.254166811771947
202507241620,7.255906870605354
202507241630,7.257914717177205
202507241640,7.260292057466001
202507241650,7.262991142748465
202507241700,7.26585570908079
202507241710,7.268735404992542
202507241720,7.271561865033036
202507241730,7.274345363750846
202507241740,7.277109259151535
202507241750,7.279839587973213
202507241800,7.282441740865201
202507241810,7.284790995296954
202507241820,7.286828139737105
202507241830,7.2886028615012055
202507241840,7.290226455412664
202507241850,7.2917540870349224
202507241900,7.293124643351466
202507241910,7.294227869029345
202507241920,7.295023771913375
202507241930,7.295590268089897
202507241940,7.296070244687763
202507241950,7.296578621013058
202507242000,7.297175735391917
202507242010,7.297874376648223
202507242020,7.298614241054633
202507242030,7.299234522168605
202507242040,7.299534698791998
202507242050,7.29940903477138
202507242100,7.298928010502824
202507242110,7.298318172033659
202507242120,7.297874634307405
202507242130,7.29786901153817
202507242140,7.298484433768777
202507242150,7.299801897597663
202507242200,7.301782600399135
202507242210,7.304223858000129
202507242220,7.3067410972713915
202507242230,7.3088999553513165
202507242240,7.3104110155020505
202507242250,7.311229463320935
202507242300,7.311505002752907
202507242310,7.311437398795726
202507242320,7.311149758629337
202507242330,7.310677294933183
202507242340,7.310052230299865
202507242350,7.309362314761194
202507250000,7.308748851569106
