Datetime,P00001
202209212200,1.144784265010352
202209212210,1.141724430641822
202209212220,1.1386785714285714
202209212230,1.1356465838509318
202209212240,1.1326284679089027
202209212250,1.1296176842105263
202209212300,1.1265766315789474
202209212310,1.1235493684210527
202209212320,1.120535894736842
202209212330,1.1175362105263158
202209212340,1.1145500000000002
202209212350,1.1115774736842106
202209220000,1.1086184210526315
202209220010,1.1056727368421053
202209220020,1.1027405263157894
202209220030,1.0998215789473684
202209220040,1.096916105263158
202209220050,1.0940247368421054
202209220100,1.091148105263158
202209220110,1.0882869473684211
202209220120,1.085442210526316
202209220130,1.0826149473684212
202209220140,1.0798030982905984
202209220150,1.0769715811965812
202209220200,1.0741601495726496
202209220210,1.0713695512820511
202209220220,1.0686003205128205
202209220230,1.0658529914529913
202209220240,1.0631282051282052
202209220250,1.060426388888889
202209220300,1.05774797008547
202209220310,1.0550934829059828
202209220320,1.0524633547008546
202209220330,1.0498580128205128
202209220340,1.0472778846153845
202209220350,1.0447233974358974
202209220400,1.0421948717948717
202209220410,1.0396929487179487
202209220420,1.0372177350427352
202209220430,1.0347696581196582
202209220440,1.0323491452991453
202209220450,1.029955748373102
202209220500,1.027555097613883
202209220510,1.0251831887201737
202209220520,1.022840238611714
202209220530,1.0205263557483732
202209220540,1.0182418655097616
202209220550,1.0159867678958787
202209220600,1.0137612798264644
202209220610,1.0115655097613885
202209220620,1.0093995661605208
202209220630,1.0072634490238614
202209220640,1.00515715835141
202209220650,1.0030809110629069
202209220700,1.0010347071583516
202209220710,0.9990184381778744
202209220720,0.9970323210412149
202209220730,0.9950761388286335
202209220740,0.99315010845987
202209220750,0.9912540130151846
202209220800,0.9893878524945772
202209220810,0.9875517353579177
202209220820,0.9857453362255968
202209220830,0.9839688720173536
202209220840,0.9822220173535792
202209220850,0.9805048806941434
202209220900,0.9787962472406182
202209220910,0.9771086092715233
202209220920,0.9754506622516557
202209220930,0.9738224061810157
202209220940,0.9722235099337748
202209220950,0.9706537527593819
202209221000,0.9691131346578368
202209221010,0.9676014348785873
202209221020,0.9661183222958059
202209221030,0.9646636865342164
202209221040,0.9632371964679911
202209221050,0.9618388520971304
202209221100,0.9604683222958059
202209221110,0.9591253863134659
202209221120,0.9578099337748345
202209221130,0.9565216335540838
202209221140,0.9552604856512141
202209221150,0.9540261589403973
202209221200,0.9528184326710818
202209221210,0.9516373068432671
202209221220,0.9504825607064018
202209221230,0.9493539735099339
202209221240,0.9482513245033113
202209221250,0.9471746136865342
202209221300,0.9461236203090508
202209221310,0.9450981236203091
202209221320,0.9440981236203092
202209221330,0.9431232891832231
202209221340,0.9421735099337749
202209221350,0.9412486754966888
202209221400,0.9403484547461369
202209221410,0.9394727373068433
202209221420,0.9386214128035321
202209221430,0.9377940397350993
202209221440,0.9369905077262694
202209221450,0.936210706401766
202209221500,0.9354540838852097
202209221510,0.9347206401766005
202209221520,0.9340100441501105
202209221530,0.9333219646799117
202209221540,0.9326560706401766
202209221550,0.9320123620309051
202209221600,0.9313902869757175
202209221610,0.9307898454746136
202209221620,0.93021059602649
202209221630,0.9296461797752809
202209221640,0.9290993258426967
202209221650,0.9285734831460675
202209221700,0.9280687640449439
202209221710,0.9275849438202246
202209221720,0.9271221348314607
202209221730,0.926680224719101
202209221740,0.9262594382022471
202209221750,0.9258598876404496
202209221800,0.9254817977528089
202209221810,0.9251255056179776
202209221820,0.9247913483146067
202209221830,0.9244797752808989
202209221840,0.9241912359550563
202209221850,0.9239265168539326
202209221900,0.9236861797752809
202209221910,0.9234711235955055
202209221920,0.92328202247191
202209221930,0.923119775280899
202209221940,0.922985617977528
202209221950,0.9228803370786517
202209222000,0.922805393258427
202209222010,0.9227616853932585
202209222020,0.9227507865168539
202209222030,0.922773820224719
202209222040,0.9228322471910112
202209222050,0.9229276404494382
202209222100,0.9230613483146067
202209222110,0.9232351685393257
202209222120,0.9234504494382022
202209222130,0.9237089887640448
202209222140,0.9240123595505617
202209222150,0.9243622471910112
202209222200,0.9247604494382022
202209222210,0.9252086516853932
202209222220,0.9257085393258428
202209222230,0.9262619101123595
202209222240,0.9268704494382023
202209222250,0.9275358426966291
202209222300,0.928259775280899
202209222310,0.9290439325842696
202209222320,0.9298899999999999
202209222330,0.9307853200883002
202209222340,0.9317426048565122
202209222350,0.9327652317880796
202209230000,0.9338545253863134
202209230010,0.9350120309050773
202209230020,0.9362549668874173
202209230030,0.9376011037527595
202209230040,0.9390657836644593
202209230050,0.940662582781457
202209230100,0.9424022075055188
202209230110,0.9442924944812363
202209230120,0.9463386313465785
202209230130,0.9485441501103753
202209230140,0.9509108167770421
202209230150,0.9534394039735101
202209230200,0.9561299116997792
202209230210,0.9589815673289184
202209230220,0.9619934878587197
202209230230,0.9651641280353203
202209230240,0.9684918322295806
202209230250,0.971974944812362
202209230300,0.9756114790286976
202209230310,0.9793996688741722
202209230320,0.9832797180043384
202209230330,0.9872947939262475
202209230340,0.9914534707158351
202209230350,0.9957542299349242
202209230400,1.0001953362255966
202209230410,1.0047755965292844
202209230420,1.0094936008676791
202209230430,1.014347939262473
202209230440,1.0193375271149676
202209230450,1.0244612798264645
202209230500,1.0297180043383949
202209230510,1.035030235042735
202209230520,1.0404668803418804
202209230530,1.0460309829059828
202209230540,1.0517208333333334
202209230550,1.0575347222222222
202209230600,1.0634708333333334
202209230610,1.0695264957264956
202209230620,1.0756991452991453
202209230630,1.0819562105263159
202209230640,1.0882585263157896
202209230650,1.0946654736842105
202209230700,1.1011727368421054
202209230710,1.1077756842105264
202209230720,1.1144695789473684
202209230730,1.121249052631579
202209230740,1.1281091578947369
202209230750,1.1349609730848862
202209230800,1.1418505175983438
202209230810,1.1488042443064181
202209230820,1.1558171842650102
202209230830,1.1628851966873706
202209230840,1.1700041407867496
202209230850,1.1771701863354038
202209230900,1.184317551020408
202209230910,1.1914648979591835
202209230920,1.1986501020408162
202209230930,1.2058711224489795
202209230940,1.2131262244897958
202209230950,1.220414081632653
202209231000,1.2277336734693878
202209231010,1.2350124748490945
202209231020,1.2422894366197181
202209231030,1.2495959758551307
202209231040,1.2569321931589537
202209231050,1.264298088531187
202209231100,1.2716938631790744
202209231110,1.279119818913481
202209231120,1.2864850198412698
202209231130,1.29386875
202209231140,1.3012838293650795
202209231150,1.3087306547619049
202209231200,1.3162101190476192
202209231210,1.3237227182539681
202209231220,1.3312495117187502
202209231230,1.3387170898437502
202209231240,1.3462279296875
202209231250,1.3537830078125
202209231300,1.36138193359375
202209231310,1.3690241210937502
202209231320,1.3767088867187498
202209231330,1.3843843629343628
202209231340,1.3920628378378377
202209231350,1.3997823359073358
202209231400,1.4075427606177604
202209231410,1.415344498069498
202209231420,1.4231876447876448
202209231430,1.431058476190476
202209231440,1.438880476190476
202209231450,1.4467451428571427
202209231500,1.4546532380952382
202209231510,1.462605523809524
202209231520,1.4706029523809525
202209231530,1.478646476190476
202209231540,1.4866608286252354
202209231550,1.4947073446327686
202209231600,1.5028021657250472
202209231610,1.5109464218455746
202209231620,1.5191409604519774
202209231630,1.527386911487759
202209231640,1.5356110594795542
202209231650,1.543853903345725
202209231700,1.5521501858736062
202209231710,1.560500836431227
202209231720,1.5689066914498144
202209231730,1.577368773234201
202209231740,1.5858122018348624
202209231750,1.5942788990825687
202209231800,1.6028033027522937
202209231810,1.6113863302752292
202209231820,1.6200285321100916
202209231830,1.6287306422018346
202209231840,1.6373981884057969
202209231850,1.6461099637681158
202209231900,1.654882518115942
202209231910,1.6637163043478258
202209231920,1.672611865942029
202209231930,1.681555475763016
202209231940,1.6904945242369838
202209231950,1.699495780969479
202209232000,1.7085592459605026
202209232010,1.7176851885098743
202209232020,1.726873608617594
202209232030,1.7360378761061948
202209232040,1.7452194690265488
202209232050,1.754462389380531
202209232100,1.7637666371681417
202209232110,1.7731318584070799
202209232120,1.7825351754385967
202209232130,1.7919378947368423
202209232140,1.8013997368421053
202209232150,1.8109200000000003
202209232200,1.8204980701754387
202209232210,1.8301314558058925
202209232220,1.8397048526863085
202209232230,1.8493327556325823
202209232240,1.859013951473137
202209232250,1.8687472270363952
202209232300,1.87853136915078
202209232310,1.888278987993139
202209232320,1.8980589193825042
202209232330,1.9078849056603773
202209232340,1.917755231560892
202209232350,1.9276681818181818
202209240000,1.9375442275042443
202209240010,1.9474350594227503
202209240020,1.9572330220713072
202209240030,1.966922410865874
202209240040,1.9765019524617995
202209240050,1.9859147058823527
202209240100,1.9951902521008402
202209240110,2.0043667226890753
202209240120,2.0134465546218485
202209240130,2.022431596638655
202209240140,2.031310232945091
202209240150,2.040022628951747
202209240200,2.048645840266223
202209240210,2.0571816139767054
202209240220,2.065631780366057
202209240230,2.073998169717138
202209240240,2.082259637561779
202209240250,2.0903815485996704
202209240300,2.0984241350906094
202209240310,2.106387891268534
202209240320,2.114272899505766
202209240330,2.122078665568369
202209240340,2.1298046128500823
202209240350,2.1373769168026104
202209240400,2.144866231647635
202209240410,2.1522734094616642
202209240420,2.1595972267536707
202209240430,2.166836704730832
202209240440,2.1739907830342577
202209240450,2.181048465266559
202209240500,2.1879619547657514
202209240510,2.1947890953150244
202209240520,2.2015296445880455
202209240530,2.20818352180937
202209240540,2.2147508077544424
202209240550,2.221231663974152
202209240600,2.227626413570275
202209240610,2.2339039262820513
202209240620,2.2400778044871794
202209240630,2.246167628205128
202209240640,2.2521737179487182
202209240650,2.25809655448718
202209240700,2.2639364583333332
202209240710,2.269693830128205
202209240720,2.2753686698717948
202209240730,2.280950237717908
202209240740,2.2863987321711567
202209240750,2.2917650554675117
202209240800,2.297048890649762
202209240810,2.3022496038034865
202209240820,2.3073664817749604
202209240830,2.312398494453249
202209240840,2.3173447702060224
202209240850,2.3222041204437405
202209240900,2.326975198098257
202209240910,2.3316436320754717
202209240920,2.3361977987421385
202209240930,2.3406599056603774
202209240940,2.345028066037736
202209240950,2.3493005503144655
202209241000,2.353475314465409
202209241010,2.3575505503144654
202209241020,2.361524213836478
202209241030,2.3653942610062892
202209241040,2.3691588836477986
202209241050,2.3728158805031443
202209241100,2.3763633647798743
202209241110,2.3797994496855344
202209241120,2.3830977379095164
202209241130,2.3862801092043684
202209241140,2.389346411856474
202209241150,2.3922950078003122
202209241200,2.395124258970359
202209241210,2.3978328393135726
202209241220,2.400419344773791
202209241230,2.402882527301092
202209241240,2.4052211388455538
202209241250,2.407434243369735
202209241300,2.4095209828393136
202209241310,2.4114806552262094
202209241320,2.4133127145085806
202209241330,2.415016692667707
202209241340,2.416592433697348
202209241350,2.4180397035881436
202209241400,2.4193585803432143
202209241410,2.420549375975039
202209241420,2.4216121684867398
202209241430,2.4225475819032765
202209241440,2.4233562402496105
202209241450,2.424038689547582
202209241500,2.4245958658346334
202209241510,2.425028783151326
202209241520,2.425338455538222
202209241530,2.425526053042122
202209241540,2.4255927457098285
202209241550,2.425540015600624
202209241600,2.425369110764431
202209241610,2.425081669266771
202209241620,2.424679329173167
202209241630,2.424163572542902
202209241640,2.423536271450858
202209241650,2.4227991419656787
202209241700,2.421954056162247
202209241710,2.4210028861154447
202209241720,2.419947503900156
202209241730,2.418789859594384
202209241740,2.417531981279251
202209241750,2.4161758970358815
202209241800,2.4147235569422776
202209241810,2.4131770670826835
202209241820,2.4115382995319816
202209241830,2.409809516380655
202209241840,2.4079926677067087
202209241850,2.406089781591264
202209241900,2.404102886115445
202209241910,2.4020340093603743
202209241920,2.3998852574102965
202209241930,2.3976585803432138
202209241940,2.3953560062402497
202209241950,2.392979407176287
202209242000,2.3905308892355697
202209242010,2.3880122464898594
202209242020,2.3854255070202806
202209242030,2.3827724648985957
202209242040,2.380055070202808
202209242050,2.377253616352201
202209242100,2.374390644654088
202209242110,2.3714681603773586
202209242120,2.3684881289308173
202209242130,2.3654522012578614
202209242140,2.362362264150943
202209242150,2.3592198899371066
202209242200,2.3560265723270444
202209242210,2.3527839622641507
202209242220,2.349493710691824
202209242230,2.346157311320755
202209242240,2.3427763364779874
202209242250,2.339352201257862
202209242300,2.3358864779874216
202209242310,2.3323805817610066
202209242320,2.328826624405705
202209242330,2.32521616481775
202209242340,2.32156941362916
202209242350,2.317887559429477
202209250000,2.314172107765452
202209250010,2.3104242472266243
202209250020,2.3066457210776545
202209250030,2.3028389064976227
202209250040,2.29900530903328
202209250050,2.2951464342313788
202209250100,2.2912641045958795
202209250110,2.287360063391442
202209250120,2.283436053882726
202209250130,2.2794879807692308
202209250140,2.2754842147435896
202209250150,2.2714647435897435
202209250200,2.2674309294871797
202209250210,2.263383974358974
202209250220,2.259325080128205
202209250230,2.255255448717949
202209250240,2.2511760416666666
