Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209190430,2.906769540229885,2.2336697916666663,2.848550434153401,2.234339983974359,2.236562900641026,2.2269474959612277,2.3394193396226415,2.9952771246458925,2.570112310030395,2.2026266558966077,2.2179917609046846,2.3674900943396224,2.2314831730769233,2.2260419224555736,2.2099175282714056,2.2374129807692307
202209190440,2.905570689655172,2.2281154281098545,2.847020984081042,2.228845395799677,2.231132451923077,2.22134620355412,2.335890094339623,2.9927638101983005,2.5686124620060786,2.19685056542811,2.2127328756058158,2.364284827044025,2.2263941033925687,2.220864620355412,2.204577140549273,2.232452483974359
202209190450,2.904328735632184,2.22256098546042,2.8454557887120115,2.2233384491114703,2.2257,2.215768255250404,2.3324009433962267,2.990184419263456,2.5671338905775074,2.191099030694669,2.207504684975768,2.361108726415094,2.2213256865912765,2.2157189822294026,2.1992662358642976,2.2275055735056544
202209190500,2.9030438936781606,2.217036591276252,2.8438557163531115,2.217854523424879,2.2202912762520195,2.210213651050081,2.328943264659271,2.987541501416431,2.565675075987842,2.185372132471729,2.202307027463651,2.357961006289308,2.216289983844911,2.2106050080775446,2.193984814216478,2.222572697899839
202209190510,2.901716738505747,2.2115425686591275,2.8422214182344425,2.2123934571890143,2.2149153473344105,2.204682633279483,2.325506497622821,2.9848376770538243,2.5642342705167174,2.1796666394779773,2.197139903069467,2.354841116352201,2.211286914378029,2.2055226978998386,2.188732875605816,2.217673747980614
202209190520,2.9003475574712643,2.2060791599353795,2.8405537626628075,2.2069555735056543,2.2095722940226175,2.199175282714055,2.322109270998415,2.9820757082152975,2.5628099544072946,2.173933686786297,2.1920034733441036,2.351748349056604,2.2063164781906304,2.200472051696284,2.1835102584814217,2.2128086429725364
202209190530,2.8989368534482756,2.200646607431341,2.838853400868307,2.2015407108239096,2.2042619547657516,2.1936918416801294,2.3187513470681456,2.979254202279202,2.5614002279635257,2.168225774877651,2.1868975767366723,2.3486822327044026,2.2013786752827142,2.195453069466882,2.178300652528548,2.20797746365105
202209190540,2.897485201149425,2.195244991922456,2.8371210564399423,2.196149030694669,2.1989842487883684,2.188232229402262,2.3154323296354993,2.97636801994302,2.560003495440729,2.1625430668841767,2.1818223747980614,2.3456420597484278,2.196473424878837,2.1904658319870762,2.1730862969004896,2.2031802100161553
202209190550,2.8959928879310346,2.189874394184168,2.835357452966715,2.190780371567044,2.193739095315024,2.182796526655897,2.3121519017432646,2.973431766381766,2.5586177811550153,2.156885562805873,2.1767460848287117,2.3426271226415096,2.1916006462035544,2.185510096930533,2.1679015497553022,2.1984167205169634
202209190600,2.8944602729885056,2.1845347334410343,2.8335631693198264,2.185434814216478,2.1885260904684976,2.177359053833605,2.3089094294770205,2.9704482193732193,2.5572412613981763,2.151253344208809,2.1716828711256118,2.3396367138364784,2.1867601777059775,2.180585864297254,2.1627462479608486,2.1936869951534734
202209190610,2.892887859195402,2.1792183523654165,2.831738929088278,2.1801121970920843,2.1833450726979002,2.1719182707993476,2.3057043581616483,2.9674198717948714,2.5558721884498476,2.1456462479608485,2.166650326264274,2.336670204402516,2.1819519386106627,2.1756508156606857,2.157620391517129,2.188990791599354
202209190620,2.8912757183908044,2.173888580750408,2.829884233576642,2.174761500815661,2.1781780587275694,2.1665013050570963,2.3025360538827258,2.964349358974359,2.5545085866261394,2.1400643556280587,2.1616482871125613,2.3337267295597486,2.177148042414356,2.1707416802610116,2.152523817292007,2.1843280290791602
202209190630,2.8896240660919537,2.168589641109299,2.8279850364963504,2.1694323817292007,2.173009951060359,2.161107993474715,2.2994037242472265,2.961239031339031,2.5531487841945286,2.134507422512235,2.1566767536704736,2.330805424528302,2.172357096247961,2.1658637846655795,2.1474561990212075,2.1796955954323005
202209190640,2.887932974137931,2.1633211256117457,2.8260570802919704,2.1641256933115827,2.1678730016313215,2.1557380913539967,2.296306418383518,2.958090954415954,2.551790957446808,2.1289652388797364,2.1517353181076677,2.327888906497623,2.167597960848287,2.1610169657422515,2.142417536704731,2.175053915171289
202209190650,2.8862022988505744,2.1580827895595434,2.824100583941606,2.158841109298532,2.162766884176183,2.150391109298532,2.2932433438985735,2.954907264957265,2.5504334346504556,2.1234034596375615,2.146823817292007,2.324986608557845,2.1628703099510607,2.1562008972267535,2.1374073409461665,2.1704451060358894
202209190700,2.8844318247126437,2.1528743066884175,2.822115912408759,2.1535781402936376,2.1576910277324632,2.145066884176183,2.290213391442155,2.9516897435897436,2.5490746200607903,2.1178663920922567,2.141941924959217,2.3221038827258322,2.158173735725938,2.1514152528548127,2.132425448613377,2.165868841761827
202209190710,2.882621264367816,2.147695269168026,2.820103138686131,2.1483364600326267,2.152645106035889,2.1397648450244695,2.2872153724247224,2.948439886039886,2.54771291793313,2.1123538714991765,2.1370893148450247,2.31923969889065,2.1535078303425776,2.1466596247960847,2.127446457990115,2.1613244698205545
202209190720,2.880770114942529,2.1425451060358895,2.818062335766423,2.1431154975530182,2.147628548123981,2.134484584013051,2.284248177496038,2.9451591880341876,2.54634688449848,2.106865485996705,2.1322654159869496,2.3163931061806657,2.148872185970636,2.141933686786297,2.1224711696869853,2.156811663947798
202209190730,2.8788696092619395,2.1374234910277323,2.8159934306569343,2.1379149265905384,2.142640783034258,2.129217957166392,2.281310538827258,2.9418487891737892,2.5449751519756836,2.1014009884678746,2.127444975288303,2.3135629160063393,2.1442662316476344,2.137236867862969,2.11752331136738,2.152329853181077
202209190740,2.8769212735166425,2.1323300163132135,2.8138962773722627,2.1327340946166395,2.1376814845024468,2.123928006589786,2.278383333333333,2.9385096153846155,2.543596580547112,2.095959967051071,2.122630313014827,2.3107480982567354,2.13968955954323,2.132568760195759,2.1126022240527185,2.147878303425775
202209190750,2.87492981186686,2.1272370675453045,2.8117705109489046,2.1275485172981874,2.1327499184339316,2.1186584843492584,2.2754688301282053,2.935142378917379,2.5422099544072947,2.0905421746293245,2.117843327841845,2.3079475435816166,2.135141517128875,2.1279083196046127,2.107707495881384,2.143456443719413
202209190800,2.8728942112879885,2.1221485172981875,2.8096157664233576,2.122354942339374,2.127824464579901,2.1134089785831964,2.2725804487179486,2.9317477207977207,2.5408142097264435,2.0851471993410216,2.113083443163097,2.305160142630745,2.130621615008157,2.123250494233937,2.102838550247117,2.1390637030995103
202209190810,2.870813386396527,2.1170869028006587,2.807431532846715,2.1171797364085667,2.122899011532125,2.1081789126853376,2.2697169871794873,2.928311494252873,2.5394085106382978,2.079772462562396,2.1083501647446456,2.3023847860538824,2.126091103789127,2.1186199341021417,2.09799489291598,2.134699347471452
202209190820,2.868686107091172,2.112051812191104,2.8052172262773722,2.1120225700164745,2.118000164744646,2.1029677924217465,2.2668772435897435,2.9248329741379306,2.53799179331307,2.07436846921797,2.1036429159802306,2.2996205229793976,2.1215816309719933,2.1140162273476113,2.093175947281713,2.1303626427406197
202209190830,2.8665111432706225,2.1070427512355847,2.802972116788321,2.10688294892916,2.1131275123558484,2.0977751235584843,2.264060016025641,2.9213272988505747,2.536563449848024,2.0689864392678867,2.0989612026359143,2.2968661648177493,2.1170989291598024,2.1094388797364085,2.0883812191103788,2.126014003294893
202209190840,2.8642871201157742,2.1020593904448104,2.8006954744525547,2.1017603789126853,2.1082806425041185,2.09260057660626,2.261264342948718,2.917794252873563,2.5351227203647415,2.063625956738769,2.0943043657331133,2.294120919175911,2.112642421746293,2.1048872322899506,2.0836100494233936,2.121688385502471
202209190850,2.862012590448625,2.0971012355848435,2.7983862773722628,2.0966545304777595,2.103459143327842,2.0874436573311366,2.258489262820513,2.914233620689655,2.533668920972644,2.0582865224625624,2.089671993410214,2.291383676703645,2.1082114497528828,2.100360873146623,2.0788506655574044,2.1173886326194395
202209190900,2.8596862518089727,2.092168039538715,2.796043722627737,2.09156507413509,2.098662685337726,2.0823039538714996,2.255733733974359,2.910644899425287,2.5322015957446804,2.0529678868552415,2.0850634266886328,2.2886537242472267,2.10380568369028,2.0958592257001647,2.0740780366056573,2.1131141680395387
202209190910,2.8573066570188135,2.0872594728171334,2.793666715328467,2.0864916803953872,2.093890856672158,2.077153161397671,2.2529971153846153,2.9070275862068966,2.5307200607902733,2.047669717138103,2.0804783360790777,2.2859301109350234,2.099424464579901,2.091381878088962,2.069327787021631,2.1088644151565075
202209190920,2.8548722141823446,2.08237528830313,2.7912541605839416,2.0814340197693575,2.089143492586491,2.07199608985025,2.2502786858974355,2.903380962643678,2.529217993874425,2.042391680532446,2.0758752911813643,2.2832122820919176,2.0950674629324544,2.086928336079078,2.06459925124792,2.1046387973640854
202209190930,2.852381476121563,2.077490349417637,2.788804890510949,2.076355990016639,2.0844201812191105,2.0668557404326124,2.247577884615384,2.899704382183908,2.5276953292496165,2.037133527454243,2.071290183028286,2.280499445324881,2.0907341845140035,2.082498270181219,2.0598921797004994,2.10043665568369
202209190940,2.8498332127351667,2.0726057404326124,2.7863178102189776,2.0712791181364394,2.0797180532445925,2.061731697171381,2.2448940705128204,2.8959969827586205,2.5261569678407345,2.0318949251247918,2.0667274542429284,2.277766185897436,2.0864242998352553,2.0780721297836937,2.0552061564059896,2.0962575782537067
202209190950,2.847225832127352,2.0677450915141433,2.783791605839416,2.06621772046589,2.074995673876872,2.0566239600665557,2.2422270833333333,2.892257974137931,2.5246026799387438,2.0266421848739493,2.0621866056572378,2.27503141025641,2.082137479406919,2.0736440931780367,2.0505406821963392,2.0921011532125204
202209191000,2.844558104196816,2.062908236272879,2.7812251094890508,2.0611716306156405,2.0702971713810316,2.0515323627287856,2.239576522435897,2.8884864224137927,2.5230320061255735,2.0213896638655457,2.0576673876871876,2.2723001602564104,2.0778520798668887,2.069238768718802,2.0458955074875207,2.0879668863261944
202209191010,2.8418287264833575,2.0580950915141427,2.778606911764706,2.056140765391015,2.0656224625623962,2.0464569051580694,2.2369421474358973,2.884681393678161,2.5214445635528326,2.0161563865546217,2.0531694675540764,2.2695720352564104,2.0735681364392677,2.064855823627288,2.041270382695507,2.0838544481054364
202209191020,2.8390365412445733,2.053305657237937,2.775936544117647,2.051125291181364,2.0609712978369386,2.0413975041597334,2.234323878205128,2.880841882183908,2.519840122511485,2.010942100840336,2.0486927620632276,2.2668467948717947,2.069306655574043,2.0604951747088185,2.036665141430948,2.079761231281198
202209191030,2.8361803907380607,2.0485397670549084,2.7732217647058826,2.046125041597338,2.05634384359401,2.0363541597337766,2.23172171474359,2.87694500723589,2.518218147013782,2.005746722689075,2.044236855241264,2.2641241987179486,2.0650675540765393,2.0561565723793676,2.032079367720466,2.075651081530782
202209191040,2.8332592619392183,2.0437975041597336,2.7704612500000003,2.0411401830282863,2.0517400998336104,2.0313270382695507,2.2291287560581585,2.873005426917511,2.5165784073506887,2.0005701680672265,2.0398018302828618,2.261404006410256,2.060850582362729,2.0518399334442594,2.0274880672268907,2.071562229617305
202209191050,2.8302722141823446,2.0390788685524126,2.767653897058824,2.0361707154742095,2.047159900166389,2.026278907563025,2.226538206785137,2.869028219971056,2.5149204441041344,1.9954124369747899,2.035387437603993,2.2586862179487177,2.0566557404326122,2.0475451747088185,2.02289537815126,2.0674945091514143
202209191100,2.827194087591241,2.034384026622296,2.764798382352941,2.0312168885191344,2.0426035773710485,2.0212339495798317,2.2239641357027464,2.865012445730825,2.513244104134762,1.990273445378151,2.030993760399334,2.255970753205128,2.05248302828619,2.0432722961730447,2.018322100840336,2.063447836938436
202209191110,2.8240455474452553,2.0297101680672265,2.7618936029411767,2.026241176470588,2.0380711314475874,2.016205546218487,2.221406865912763,2.8609572358900146,2.5115487748851453,1.9851531932773108,2.0265865546218484,2.2532575320512818,2.04833227953411,2.039021297836938,2.013768319327731,2.0594222129783697
202209191120,2.820828394160584,2.0250162184873943,2.7589383823529414,2.0212692436974784,2.033562645590682,2.011194033613445,2.2188664781906304,2.8568616497829233,2.5098343032159263,1.9800516806722688,2.0221901680672265,2.2505466346153846,2.0442036605657234,2.0347920965058233,2.009234033613445,2.0554174708818636
202209191130,2.8175421897810216,2.0203467226890757,2.7559316176470587,2.0163135294117644,2.029069075630252,2.0061993277310926,2.216343457189015,2.85272496382055,2.5081003062787133,1.9749178268251273,2.017814621848739,2.247838060897436,2.0400970881863563,2.0305849417637267,2.004719327731092,2.0514336938435935
202209191140,2.8141864963503647,2.015701764705882,2.752872279411765,2.011374201680672,2.024564201680672,2.0012218487394957,2.213837964458804,2.8485463096960926,2.506346324655436,1.9698023769100166,2.0134601680672266,2.2451320512820514,2.0360127287853578,2.0263635294117646,2.0002242016806724,2.047470965058236
202209191150,2.810761094890511,2.011081512605042,2.7497594117647064,2.006451512605042,2.020084201680672,1.9962617647058822,2.211350484652666,2.84432503617945,2.5045721286370592,1.9647061120543292,2.009126806722689,2.2424285256410252,2.0319507487520796,2.0221585714285712,1.9957488235294114,2.043529367720466
202209191200,2.807265912408759,2.006486302521008,2.746592132352941,2.0015455462184875,2.0156291596638654,1.9913191596638653,2.2088812600969305,2.840060419681621,2.5027772588055126,1.9596291171477078,2.0048147058823527,2.2397278044871793,2.0278899999999997,2.0179762184873944,1.9912933613445376,2.0396089018302828
202209191210,2.8037008759124085,2.0019163025210083,2.7433694852941177,1.9966567226890755,2.0111994957983192,1.9863942857142856,2.206430775444265,2.8357519536903038,2.5009614088820826,1.9545714770797962,2.000524033613445,2.2370299679487182,2.0238324369747898,2.0138165546218483,1.9868578991596635,2.035709733777038
202209191220,2.800066204379562,1.9973717647058822,2.7400908823529413,1.99178512605042,2.006795462184874,1.981487394957983,2.203999353796446,2.8313991316931983,2.499124272588055,1.949533361629881,1.9962550420168066,2.2343350961538464,2.0197978991596637,2.0096798319327727,1.98244268907563,2.031832113144759
202209191230,2.796362116788321,1.9928530252100838,2.736755514705883,1.9869310084033611,2.0024173109243693,1.9765641765704582,2.201587479806139,2.8269751094890507,2.4972655436447164,1.9445148556876057,1.9920078991596637,2.23164358974359,2.0157864705882353,2.005566302521008,1.9780280984719862,2.027955714285714
202209191240,2.792588905109489,1.98836025210084,2.733362867647059,1.9820947058823528,1.9980652941176469,1.9716443972835311,2.1991955573505653,2.8224932846715323,2.495384762633997,1.9395160441426145,1.9877829411764705,2.2289470113085623,2.011798319327731,2.001476050420168,1.9736095925297112,2.024082857142857
202209191250,2.7887470802919707,1.9838938655462184,2.7299117037037037,1.9772486417657043,1.9937398319327728,1.9667434634974532,2.196823990306947,2.817965620437956,2.4934816998468605,1.9345372665534804,1.9835803361344535,2.226240791599354,2.0078338655462185,1.9974094117647059,1.9692122241086585,2.020232352941176
202209191300,2.784837226277372,1.979448556876061,2.726376962962963,1.9723996604414258,1.989441176470588,1.9618616298811542,2.194473182552504,2.813391824817518,2.4915559724349157,1.9295742710120067,1.9793943123938877,2.223538368336026,2.0038931092436973,1.9933666386554618,1.9648363327674023,2.016404201680672
202209191310,2.7808599999999997,1.9749907470288623,2.722783185185185,1.9675693548387094,1.9851697478991595,1.9569990662139216,2.1921436187399035,2.8087718978102187,2.489607427258805,1.924585077186964,1.9751949915110354,2.220839983844911,1.9999763865546216,1.989347983193277,1.9604821731748725,2.0125989075630253
202209191320,2.7767927205882352,1.9705605263157893,2.7191301481481482,1.9627578947368418,1.9809257983193276,1.9521561969439727,2.1898355411954764,2.804105620437956,2.487635604900459,1.9196165523156088,1.9710191850594228,2.2181457996768983,1.9960839495798317,1.9853536974789914,1.9561500848896431,2.0088164705882354
202209191330,2.772652941176471,1.9661581494057723,2.7154177777777777,1.957965619694397,1.9766761460101865,1.9473330220713072,2.1875495153473343,2.799393211678832,2.4856403522205204,1.9146688679245283,1.9668672325976229,2.2154558966074314,1.9922159663865544,1.9813840336134452,1.9518404074702884,2.0050573109243697
202209191340,2.7684479411764706,1.961783955857385,2.711645851851852,1.9531926994906619,1.9724456706281832,1.942529881154499,2.1852858642972537,2.794634744525547,2.4836213629402755,1.909742281303602,1.9627393887945668,2.212770436187399,1.9883727731092435,1.9774133276740238,1.947553310696095,2.0013215966386553
202209191350,2.7641786764705882,1.9574382852292018,2.7078145925925927,1.9484393887945668,1.968243972835314,1.9377470288624785,2.183044991922456,2.7898303649635032,2.4815784839203676,1.9048369639794167,1.9586359932088284,2.210089660743134,1.984554621848739,1.973453904923599,1.94328921901528,1.9976095798319327
202209191400,2.7598463235294117,1.9531214770797962,2.703924074074074,1.9437059422750425,1.964071646859083,1.9329845500848897,2.1808271405492734,2.7849803649635034,2.479507638888889,1.8999530874785593,1.9545574702886246,2.2074136510500812,1.9807616806722688,1.9695202886247878,1.9390484719864176,1.9939215966386552
202209191410,2.7554521323529415,1.948833955857385,2.699974518518519,1.9389925297113753,1.9599288624787774,1.9282246998284733,2.1786194127243066,2.780085109489051,2.477400077160494,1.895090909090909,1.9505041595925297,2.204742407108239,1.9769635823429539,1.9656127334465192,1.9348314091680814,1.9902578151260502
202209191420,2.7509972794117648,1.944575891341256,2.6959662222222223,1.9342994057724956,1.9558160441426145,1.9234551457975986,2.176427650897227,2.775109338235294,2.4752677469135804,1.890250600343053,1.94647623089983,2.2020761712439416,1.9731838709677418,1.9617314940577246,1.930638285229202,1.986618487394958
202209191430,2.746483161764706,1.9403477079796263,2.691899703703704,1.9296229845626072,1.9517336162988115,1.9187068610634648,2.174260114192496,2.770088382352941,2.4731104938271606,1.885432332761578,1.9424742784380304,2.1994148626817447,1.9694304753820033,1.9578769100169777,1.9264332761578045,1.9830040336134451
202209191440,2.7419111029411765,1.9361496604414261,2.6877753333333336,1.924923241852487,1.9476818336162987,1.913980102915952,2.172117210440457,2.765023308823529,2.470928317901235,1.8806362778730703,1.9384984719864176,2.1967586429725365,1.9657035653650252,1.9540493208828522,1.9222465694682673,1.9794085738539897
202209191450,2.737282573529412,1.9319821731748725,2.683593777777778,1.9202445969125213,1.9436611205432937,1.9092749571183534,2.169999184339315,2.7599147794117647,2.4687209104938272,1.8758196707105719,1.934549151103565,2.1941075928917613,1.9620034804753819,1.950248896434635,1.918085162950257,1.9758080645161287
202209191500,2.732598970588236,1.9278233276157803,2.679350895522388,1.9155873927958833,1.9396719015280135,1.9045916809605488,2.1679062805872755,2.7547636029411766,2.466488271604938,1.8710193240901214,1.9306267402376909,2.1914616316639743,1.9583305602716468,1.9464759762308996,1.9139493138936534,1.9722334465195244
202209191510,2.727846074074074,1.9236755574614066,2.675025074626866,1.910951629502573,1.9357144312393886,1.899930445969125,2.1658386623164763,2.7495704411764708,2.464230324074074,1.8662421143847485,1.9266979416809604,2.188820678513732,1.9546848896434634,1.9427308149405773,1.9098395368782162,1.96868480475382
202209191520,2.7230215555555555,1.9195595197255575,2.6706438059701494,1.90633756432247,1.931789049235993,1.8952913379073755,2.1637964926590536,2.7443361029411766,2.4619469907407407,1.8614881282495666,1.9227905660377358,2.1861848949919223,1.9510668081494056,1.939013752122241,1.9057560034305316,1.9651625636672325
202209191530,2.7181463703703703,1.9154755574614066,2.6662081343283583,1.9017454545454546,1.9278744425385934,1.89067461406518,2.161779934747145,2.739061544117647,2.4596382716049385,1.8567576256499134,1.918911320754717,2.183554200323102,1.9474765704584038,1.9353249575551783,1.9016991423670668,1.961666893039049
202209191540,2.713222,1.9114240137221268,2.6617190298507465,1.89717538593482,1.9239746140651799,1.8860804459691254,2.1597891517128875,2.733747573529412,2.457304166666667,1.852050693240901,1.9150605488850772,2.180928352180937,1.943914346349745,1.931664855687606,1.897669296740995,1.9581979626485566
202209191550,2.708250074074074,1.9074050600343053,2.6571774626865667,1.8926275300171527,1.9201081475128645,1.881508833619211,2.157824143556281,2.7283833333333334,2.454944598765432,1.847367677642981,1.9112385934819898,2.178290946166395,1.9403803904923598,1.9280132075471696,1.8936667238421956,1.954756112054329
202209191600,2.7032323703703702,1.9034190394511148,2.6525844776119403,1.8881021440823327,1.9162753859348198,1.8769285961871751,2.1558849918433935,2.722953703703704,2.4525597222222224,1.8427085788561526,1.9074457975986279,2.175649265905384,1.936874957555178,1.9243739279588334,1.8896918524871356,1.9513415110356533
202209191610,2.698170518518519,1.8994661234991423,2.647941417910448,1.8835993138936533,1.9124766723842195,1.872355719237435,2.153971778140294,2.7174874074074076,2.4501495370370376,1.838073656845754,1.9036825042881644,2.1730122349102774,1.933398217317487,1.9207641509433961,1.8857448542024013,1.9479543293718165
202209191620,2.6930660740740744,1.8955467409948543,2.643249328358209,1.879109965337955,1.9087121783876502,1.867806239168111,2.1520844208809136,2.7119855555555556,2.4477140432098765,1.8334631715771232,1.8999488850771868,2.170379853181077,1.9299499142367065,1.917184305317324,1.8818261578044595,1.9445948217317486
202209191630,2.6879208148148153,1.8916608919382505,2.638509552238806,1.8746063258232235,1.904982332761578,1.8632803292894282,2.150222756933116,2.706449259259259,2.4452534722222223,1.8288632456140352,1.8962451972555745,2.1677517944535074,1.9264959691252144,1.9136344768439106,1.877914644714038,1.9412632427843801
202209191640,2.6827363703703706,1.8878089193825043,2.633723283582089,1.8701258232235702,1.9012872212692966,1.8587779029462739,2.1483868678629694,2.70087962962963,2.4427678240740742,1.8242458771929826,1.8925718696397942,2.1651280587275696,1.9230716981132074,1.9101149228130359,1.8740131715771229,1.9379596774193546
202209191650,2.677495970149254,1.8839910806174955,2.6288819277108435,1.8656687175043327,1.8976271012006862,1.854299220103986,2.146576590538336,2.695277925925926,2.4402572530864197,1.8196535964912282,1.8889290737564322,2.162508319738989,1.9196771869639793,1.9066258147512865,1.8701412478336221,1.934684295415959
202209191700,2.6721989552238807,1.8802074614065178,2.6239628012048195,1.8612350953206238,1.8940023156089194,1.8498444540727903,2.1447916802610116,2.689645185185185,2.437721913580247,1.8150864912280702,1.885317066895369,2.1598924959216967,1.9163125214408234,1.9031673241852487,1.8662990467937608,1.9314373514431238
202209191710,2.6668675373134327,1.8764214904679375,2.619000978915663,1.8568249566724437,1.8904128644939966,1.8454135181975737,2.143031973898858,2.683982592592593,2.4351620370370375,1.8105449122807018,1.8817361063464837,2.157280179445351,1.912977958833619,1.8997396226415095,1.8624867417677642,1.9282005145797598
202209191720,2.6615032835820895,1.8726682842287696,2.6139978162650603,1.8524384748700173,1.886859090909091,1.8410067590987866,2.1412973083197393,2.678278731343284,2.432577777777778,1.8060287719298247,1.8781674176776428,2.1546712887438826,1.9096736706689537,1.8963428816466552,1.858704766031196,1.924977873070326
202209191730,2.656107910447761,1.8689501733102252,2.6089548192771086,1.8480758232235701,1.8833410806174957,1.836624090121317,2.139587275693312,2.672517537313433,2.4299689547581904,1.8015383333333335,1.874612478336222,2.152065497553018,1.9063996569468267,1.8929771869639795,1.8549532928942807,1.921784219554031
202209191740,2.650683059701492,1.8652672443674176,2.6038734939759034,1.8437369150779896,1.879857452339688,1.83226568457539,2.1379016313213706,2.6667300000000003,2.4273077223088926,1.797073596491228,1.871089514731369,2.14946264274062,1.9031560034305317,1.889642795883362,1.8512324956672443,1.9186197255574613
202209191750,2.645230223880597,1.8616196707105719,2.5987552710843373,1.8394220103986136,1.8763755632582324,1.8279062280701757,2.13624013050571,2.6609172388059705,2.4246225429017163,1.7926348245614037,1.86759870017331,2.146862316476346,1.8999429674099486,1.8863396226415095,1.8475426343154246,1.9154843910806174
202209191800,2.639751119402985,1.8580075389948008,2.5936016566265065,1.8351310225303292,1.87293006932409,1.8235437719298249,2.134602283849919,2.655080671641791,2.421913572542902,1.7882219298245616,1.8641401213171576,2.1442642740619906,1.8967604631217838,1.8830678387650086,1.8438839688041593,1.9123783876500857
202209191810,2.6342472388059703,1.854430849220104,2.588414156626506,1.8308640381282495,1.8695212305025997,1.819206052631579,2.132987765089723,2.6492213432835823,2.41918112324493,1.783835263157895,1.8607139514731368,2.1416682707993475,1.8936086620926242,1.8798258232235703,1.8402565857885615,1.9093017152658662
202209191820,2.6287085843373497,1.8508896880415944,2.5831942771084337,1.8265797368421053,1.8661489601386483,1.8148932456140352,2.1313960848287117,2.6433405970149253,2.416425507020281,1.77947,1.8573202772963606,2.1390739804241434,1.8904875643224701,1.8765836221837087,1.8366606585788563,1.9062542881646654
202209191830,2.623109638554217,1.8473841421143846,2.577924848024316,1.822309210526316,1.8628133448873483,1.810605350877193,2.1298251235584846,2.6374396268656715,2.4136469578783153,1.7750973451327436,1.8539592720970537,2.1364811582381726,1.8873971698113208,1.873373396880416,1.8330964471403812,1.9032363636363636
202209191840,2.617490436746988,1.8439141247833621,2.5725966565349543,1.8180630701754386,1.8595143847487001,1.8063425438596492,2.1282625205930805,2.6315195522388057,2.4108458658346335,1.770751150442478,1.8506310225303293,2.133889396411093,1.8843374785591767,1.8701950606585789,1.8295586842105265,1.9002476843910805
202209191850,2.6118524849397593,1.840479636048527,2.567240501519757,1.8138414912280703,1.8562520797227036,1.8021048245614038,2.1267215815485994,2.625541792168675,2.408022464898596,1.766431681415929,1.8473354419410746,2.1312984502446986,1.881308576329331,1.8670486135181976,1.8260151754385965,1.8972884219554031
202209191900,2.606197138554217,1.8370807625649912,2.561857750759878,1.8096443859649125,1.8530264298093588,1.7978921929824563,2.125201729818781,2.61953343373494,2.4051772230889235,1.7621388495575223,1.8440727902946275,2.1286952224052715,1.8782927209705373,1.863934055459272,1.8225041228070176,1.8943584048027444
202209191910,2.600525903614458,1.8337173310225303,2.556450151975684,1.8054718421052633,1.8498372616984402,1.7937048245614036,2.123702471169687,2.6135094879518075,2.402310296411857,1.7578726548672567,1.8408428942807626,2.126079324546952,1.8752941941074524,1.8608512998266897,1.8190255263157895,1.8914575471698114
202209191920,2.5948402861445787,1.8303893414211438,2.551019072948328,1.8013237719298247,1.8466845753899481,1.7895426315789476,2.1222231466227344,2.60747108433735,2.3994222308892357,1.7536332743362832,1.8376458405545928,2.12346334431631,1.8723266897746969,1.8578003466204507,1.8155794736842106,1.8885858490566036
202209191930,2.5891414909638555,1.8270610526315791,2.54556603343465,1.797200263157895,1.8435682842287695,1.7854057894736843,2.1207632619439867,2.6014194277108436,2.3965133385335413,1.7494206194690265,1.8344817157712305,2.1208468698517295,1.8693898613518198,1.8547811091854418,1.8121661403508773,1.8857432246998285
202209191940,2.5834307981927713,1.8237636842105265,2.540092553191489,1.7931011403508774,1.8404883015597922,1.7812942982456144,2.11932215815486,2.595355572289157,2.3935840093603744,1.745234778761062,1.831350259965338,2.1182296540362437,1.8664838821490468,1.8517935008665511,1.8087854385964912,1.882929502572899
202209191950,2.577688753799392,1.8205018421052632,2.5345999240121575,1.7890265789473685,1.8374443674176777,1.7771833628318585,2.117899176276771,2.5892807228915666,2.3906345553822153,1.7410757522123894,1.8282301754385966,2.11561136738056,1.8636084055459272,1.8488374350086654,1.8054373684210527,1.8801445969125214
202209192000,2.5719059270516715,1.8172754385964913,2.529082771822358,1.7849764912280706,1.8344363951473137,1.7730866371681417,2.1164938220757827,2.5831960090361448,2.387665522620905,1.7369434513274336,1.8251264912280705,2.11299176276771,1.8607634315424608,1.8459127383015599,1.80212201754386,1.8773610918544192
202209192010,2.5661147416413375,1.8140842982456142,2.523513859111791,1.7809507894736845,1.831464211438475,1.769015575221239,2.1151053542009883,2.577076063829787,2.3846771450858033,1.732838053097345,1.8220557894736844,2.110370510708402,1.857948786828423,1.8430192374350087,1.7988393859649123,1.8746048526863086
202209192020,2.56031641337386,1.8109282456140352,2.5179297856049003,1.7769224778761064,1.8285094736842107,1.7649700884955752,2.1137331136738053,2.570919224924012,2.3816700468018723,1.7287415619389586,1.8190179824561405,2.107747364085667,1.8551642980935874,1.8401568457538995,1.7955892982456143,1.8718772097053726
202209192030,2.554512006079027,1.8078071052631581,2.512331852986217,1.772910353982301,1.8255726315789476,1.7609502654867257,2.1123765238879733,2.5647557750759877,2.3786338050314466,1.7246314183123876,1.8160128947368424,2.105121993410214,1.852409705372617,1.8373253032928942,1.792371754385965,1.8691778162911612
