Datetime,P00001
202208231610,2.805153284671533
202208231620,2.7968126277372263
202208231630,2.788557226277372
202208231640,2.7803834306569337
202208231650,2.7722313970588233
202208231700,2.7641526470588236
202208231710,2.756147352941176
202208231720,2.7482130147058825
202208231730,2.7403474264705885
202208231740,2.732548529411765
202208231750,2.724776
202208231800,2.717048148148148
202208231810,2.709382296296296
202208231820,2.701776888888889
202208231830,2.694230740740741
202208231840,2.686742592592593
202208231850,2.6793062686567164
202208231900,2.671876119402985
202208231910,2.6645016417910448
202208231920,2.6571820895522387
202208231930,2.6499169402985077
202208231940,2.642705746268657
202208231950,2.6355479850746266
202208232000,2.6284294427710844
202208232010,2.6213143072289156
202208232020,2.614252484939759
202208232030,2.6072438253012047
202208232040,2.6002881777108438
202208232050,2.59338546686747
202208232100,2.5865356174698797
202208232110,2.579736094224924
202208232120,2.5729300151975685
202208232130,2.5661768237082065
202208232140,2.5594764437689967
202208232150,2.552828647416413
202208232200,2.546233358662614
202208232210,2.539690425531915
202208232220,2.53319962006079
202208232230,2.5267360643185293
202208232240,2.520300153139356
202208232250,2.513916079632465
202208232300,2.507583690658499
202208232310,2.501302450229709
202208232320,2.495072052067381
202208232330,2.488892266462481
202208232340,2.4827625574272587
202208232350,2.476657021604938
202208240000,2.4705801697530867
202208240010,2.4645529320987656
202208240020,2.4585753086419757
202208240030,2.4526472993827158
202208240040,2.4467682870370373
202208240050,2.4409381172839506
202208240100,2.4351565586419754
202208240110,2.4294170826833077
202208240120,2.4236701248049926
202208240130,2.4179718408736353
202208240140,2.4123220748829954
202208240150,2.4067205148205932
202208240200,2.4011670826833074
202208240210,2.3956614664586584
202208240220,2.3902034321372856
202208240230,2.384792667706708
202208240240,2.3794243710691823
202208240250,2.3740655660377357
202208240300,2.3687533805031444
202208240310,2.3634876572327044
202208240320,2.358268003144654
202208240330,2.3530939465408807
202208240340,2.347965251572327
202208240350,2.3428814465408805
202208240400,2.3378421383647803
202208240410,2.3328470125786165
202208240420,2.3278788431061805
202208240430,2.322931854199683
202208240440,2.3180281299524563
202208240450,2.31316735340729
202208240500,2.308349049128368
202208240510,2.303572820919176
202208240520,2.298838351822504
202208240530,2.2941451664025356
202208240540,2.2894927892234547
202208240550,2.284880744849445
202208240600,2.280308557844691
202208240610,2.275728205128205
202208240620,2.271183653846154
202208240630,2.2666778044871796
202208240640,2.262209935897436
202208240650,2.257779567307692
202208240700,2.2533860576923077
202208240710,2.249028926282051
202208240720,2.2447074519230767
202208240730,2.240421153846154
202208240740,2.236169471153846
202208240750,2.2319518429487175
202208240800,2.227749596122779
202208240810,2.223564862681745
202208240820,2.2194128432956384
202208240830,2.215292972536349
202208240840,2.2112048465266563
202208240850,2.207147899838449
202208240900,2.2031217285945077
202208240910,2.199125848142165
202208240920,2.1951598546042006
202208240930,2.1912232633279483
202208240940,2.187315751211632
202208240950,2.183436833602585
202208241000,2.1795821370309953
202208241010,2.1757220228384995
202208241020,2.1718896411092987
202208241030,2.168084747145188
202208241040,2.164306933115824
202208241050,2.1605559543230015
202208241100,2.1568314845024474
202208241110,2.1531332789559543
202208241120,2.1494609298531815
202208241130,2.1458142740619905
202208241140,2.1421929853181076
202208241150,2.138596818923328
202208241200,2.135025530179446
202208241210,2.1314789559543232
202208241220,2.1279365733113673
202208241230,2.124403953871499
202208241240,2.1208955518945634
202208241250,2.1174111202635912
202208241300,2.1139505766062605
202208241310,2.1105135914332784
202208241320,2.1071
202208241330,2.103709637561779
202208241340,2.1003424217462934
202208241350,2.0969981054365734
202208241400,2.0936766062602965
202208241410,2.090377677100494
202208241420,2.0871012355848437
202208241430,2.0838470345963755
202208241440,2.080614827018122
202208241450,2.0773787021630614
202208241500,2.0741583194675544
202208241510,2.0709595673876873
202208241520,2.06778227953411
202208241530,2.064626289517471
202208241540,2.0614911813643926
202208241550,2.0583768718801996
202208241600,2.0552830282861896
202208241610,2.0522094841930114
202208241620,2.049155906821963
202208241630,2.0461221297836936
202208241640,2.0431079034941764
202208241650,2.0401128951747083
202208241700,2.0371370216306155
202208241710,2.0341799500831943
202208241720,2.031241430948419
202208241730,2.028304369747899
202208241740,2.0253731932773107
202208241750,2.022460084033613
202208241800,2.0195648739495793
202208241810,2.0166873109243695
202208241820,2.0138273109243694
202208241830,2.0109846218487393
202208241840,2.008158907563025
202208241850,2.0053501680672268
202208241900,2.002558151260504
202208241910,1.9997826050420167
202208241920,1.997023445378151
202208241930,1.994280420168067
202208241940,1.9915533613445375
202208241950,1.9888421008403359
202208242000,1.986146470588235
202208242010,1.9834662184873948
202208242020,1.980801344537815
202208242030,1.9781327674023768
202208242040,1.9754711375212224
202208242050,1.9728244482173174
202208242100,1.970192529711375
202208242110,1.967575297113752
202208242120,1.964972580645161
202208242130,1.9623842954159592
202208242140,1.959810101867572
202208242150,1.9572500848896432
202208242200,1.9547039898132428
202208242210,1.9521717317487264
202208242220,1.949653140916808
202208242230,1.947148217317487
202208242240,1.9446567062818334
202208242250,1.9421785229202035
202208242300,1.939713582342954
202208242310,1.937261799660441
202208242320,1.9348230899830219
202208242330,1.9323973684210525
202208242340,1.929984305317324
202208242350,1.9275595197255575
202208250000,1.9251475986277873
202208250010,1.9227484562607204
202208250020,1.9204429674099484
202208250030,1.918247255574614
202208250040,1.916175728987993
202208250050,1.91423704974271
202208250100,1.9124366209262436
202208250110,1.9107771869639794
202208250120,1.9092595197255573
202208250130,1.9078829331046312
202208250140,1.906645883361921
202208250150,1.9055459691252143
202208250200,1.9045805317324185
202208250210,1.9037467409948543
202208250220,1.903041423670669
202208250230,1.9024612349914236
202208250240,1.902002744425386
202208250250,1.90166217838765
202208250300,1.9014357632933103
202208250310,1.9013192967409949
202208250320,1.9013086620926245
202208250330,1.9013997427101201
202208250340,1.901588421955403
202208250350,1.9018705831903946
202208250400,1.9022425385934818
202208250410,1.9027007718696398
202208250420,1.903242024013722
202208250430,1.9038638078902228
202208250440,1.9045636363636362
202208250450,1.9053398799313892
202208250500,1.9061910806174958
202208250510,1.9071161234991423
202208250520,1.9081143224699828
202208250530,1.9091849914236707
202208250540,1.9103277015437392
202208250550,1.9115418524871355
202208250600,1.912826758147513
202208250610,1.914181217838765
202208250620,1.9156040308747855
202208250630,1.9170932246998285
202208250640,1.9186464837049741
202208250650,1.9202609777015436
202208250700,1.9219336192109777
202208250710,1.923660548885077
202208250720,1.9254379931389365
202208250730,1.92726166380789
202208250740,1.9291274442538593
202208250750,1.931020543293718
202208250800,1.9329382852292019
202208250810,1.9348859932088283
202208250820,1.9368601867572155
202208250830,1.9388581494057722
202208250840,1.9408775891341257
202208250850,1.9429167232597622
202208250900,1.944974363327674
202208250910,1.9470499999999997
202208250920,1.9491434634974532
202208250930,1.951255348047538
202208250940,1.9533865874363325
202208250950,1.9555385398981322
202208251000,1.9577130730050931
202208251010,1.959912139219015
202208251020,1.9621383701188453
202208251030,1.9643941426146008
202208251040,1.9666825127334464
202208251050,1.9690063667232596
202208251100,1.971368930390492
202208251110,1.9737732597623088
202208251120,1.9762228353140916
202208251130,1.9787208828522918
202208251140,1.9812582352941173
202208251150,1.9838376470588233
202208251200,1.9864755462184873
202208251210,1.989175546218487
202208251220,1.991941344537815
202208251230,1.9947767226890754
202208251240,1.9976853781512602
202208251250,2.000671176470588
202208251300,2.0037382352941178
202208251310,2.0068905042016807
202208251320,2.0101321848739495
202208251330,2.013467394957983
202208251340,2.016900420168067
202208251350,2.020435714285714
202208251400,2.0240776470588235
202208251410,2.027830756302521
202208251420,2.031682612312812
202208251430,2.035632029950083
202208251440,2.039705074875208
202208251450,2.0439065723793677
202208251500,2.0482410149750416
202208251510,2.0527129783693843
202208251520,2.057327038269551
202208251530,2.0620876871880203
202208251540,2.0669994176372715
202208251550,2.0720663893510816
202208251600,2.077292928452579
202208251610,2.0826565074135095
202208251620,2.088159060955519
202208251630,2.093831054365733
202208251640,2.0996759472817135
202208251650,2.105696787479407
202208251700,2.1118966227347613
202208251710,2.1182782537067544
202208251720,2.124843904448105
202208251730,2.131580261011419
202208251740,2.1384524469820554
202208251750,2.1455123980424142
202208251800,2.1527614192495923
202208251810,2.160200326264274
202208251820,2.1678299347471457
202208251830,2.1756503262642743
202208251840,2.183626171243942
202208251850,2.191748546042003
202208251900,2.2000589660743133
202208251910,2.2085567043618743
202208251920,2.2172403877221325
202208251930,2.2261085621970924
202208251940,2.235118108974359
202208251950,2.244275721153846
202208252000,2.2536102564102567
202208252010,2.2631191506410255
202208252020,2.272799519230769
202208252030,2.2826189381933437
202208252040,2.292521870047543
202208252050,2.302584469096672
202208252100,2.312803169572108
202208252110,2.3231739302694137
202208252120,2.333663600628931
202208252130,2.344242059748428
202208252140,2.3549584905660375
202208252150,2.365808254716981
202208252200,2.3767863993710687
202208252210,2.3878265210608425
202208252220,2.3989590483619345
202208252230,2.410203744149766
202208252240,2.421555304212169
202208252250,2.432975848765432
202208252300,2.444400077160494
202208252310,2.4559136574074074
202208252320,2.467511111111111
202208252330,2.479186651234568
202208252340,2.490850995405819
202208252350,2.5025754211332307
202208260000,2.51436056661562
202208260010,2.5262006891271054
202208260020,2.5378250759878416
202208260030,2.5492382218844982
202208260040,2.5604654255319144
202208260050,2.5715088145896656
202208260100,2.582349171686747
202208260110,2.5929348644578316
202208260120,2.603344728915663
202208260130,2.6135810993975905
202208260140,2.6236465361445784
202208260150,2.633512611940298
202208260200,2.6431591791044773
202208260210,2.6526468656716418
202208260220,2.661979328358209
202208260230,2.6711597761194033
202208260240,2.6801893333333338
202208260250,2.689007037037037
202208260300,2.6976794814814813
202208260310,2.7062073333333334
202208260320,2.714590740740741
202208260330,2.7228296296296297
202208260340,2.730916911764706
202208260350,2.738807647058824
202208260400,2.7465546323529413
202208260410,2.754158382352941
202208260420,2.761619705882353
202208260430,2.768939779411765
202208260440,2.7761202941176473
202208260450,2.7831402919708026
202208260500,2.7899978832116785
202208260510,2.7967238686131384
202208260520,2.8033211678832113
202208260530,2.8097925547445253
202208260540,2.816140729927007
202208260550,2.8223681751824814
202208260600,2.8284770802919708
202208260610,2.83443017366136
202208260620,2.84025506512301
202208260630,2.8459657742402316
202208260640,2.8515622286541245
202208260650,2.857044500723589
202208260700,2.862411939218524
202208260710,2.867663892908828
202208260720,2.872799638205499
202208260730,2.8778181620839365
202208260740,2.882698922413793
202208260750,2.8874454022988503
202208260800,2.89207183908046
202208260810,2.896576867816092
202208260820,2.900958908045977
202208260830,2.905216235632184
202208260840,2.909347341954023
202208260850,2.9133507183908045
202208260900,2.917225
202208260910,2.9209687499999997
202208260920,2.9245807471264365
202208260930,2.9280596264367813
202208260940,2.9313920227920227
202208260950,2.9345730056980055
202208261000,2.9376173789173787
202208261010,2.9405235754985757
202208261020,2.9432895299145296
202208261030,2.945913319088319
202208261040,2.94839301994302
202208261050,2.9507264957264954
202208261100,2.952911894586894
202208261110,2.954947720797721
202208261120,2.9568321225071226
202208261130,2.95856396011396
202208261140,2.960142165242165
202208261150,2.961566096866097
202208261200,2.9628353988603986
202208261210,2.9639498575498573
202208261220,2.9649099002849
202208261230,2.9657160968660965
202208261240,2.966369301994302
202208261250,2.966870868945869
202208261300,2.9672222222222224
202208261310,2.967425213675214
202208261320,2.967481695156695
202208261330,2.967394017094017
202208261340,2.9671646011396007
202208261350,2.966795868945869
202208261400,2.966290811965812
202208261410,2.965652207977208
202208261420,2.964883262108262
202208261430,2.9639871082621085
202208261440,2.96296688034188
202208261450,2.961825783475783
202208261500,2.960566666666667
202208261510,2.9591919515669516
202208261520,2.957703774928775
202208261530,2.9561039173789174
202208261540,2.9543941595441594
202208261550,2.9525761396011396
202208261600,2.9506517806267802
202208261610,2.9486232905982908
202208261620,2.946493660968661
202208261630,2.9442660256410256
202208261640,2.9419444444444443
202208261650,2.9395331196581194
202208261700,2.9370369658119655
202208261710,2.934460897435897
202208261720,2.931810327635328
202208261730,2.9290826149425286
202208261740,2.926275
202208261750,2.9234084051724136
202208261800,2.9204880028735634
202208261810,2.917518893678161
202208261820,2.9145059626436782
202208261830,2.9114536637931034
202208261840,2.9083664511494254
202208261850,2.90524841954023
202208261900,2.902103304597701
202208261910,2.898934698275862
202208261920,2.8957460488505746
202208261930,2.8925403735632185
202208261940,2.8893206178160917
202208261950,2.8860894396551724
202208262000,2.8828494252873558
202208262010,2.8796000723589
202208262020,2.8763258321273515
202208262030,2.8730495658465993
202208262040,2.8697730824891465
202208262050,2.866498480463097
202208262100,2.863227351664255
202208262110,2.859961505065123
202208262120,2.8567022431259046
202208262130,2.853451013024602
202208262140,2.850209044862518
202208262150,2.8469774240231547
202208262200,2.8437570911722143
202208262210,2.8405489146164977
202208262220,2.837353617945007
202208262230,2.834172069464544
202208262240,2.8310047033285093
202208262250,2.8278333576642334
202208262300,2.824668759124087
202208262310,2.821520218978102
202208262320,2.8183881021897808
202208262330,2.815272919708029
202208262340,2.812175182481752
202208262350,2.8090952554744524
202208270000,2.8060335766423354
202208270010,2.8029905839416056
202208270020,2.799954379562043
202208270030,2.7969248905109487
202208270040,2.7939027737226274
202208270050,2.790888613138686
202208270100,2.7878828467153283
202208270110,2.7848857664233573
202208270120,2.781897664233576
202208270130,2.7789107352941174
202208270140,2.7759195588235293
202208270150,2.772938382352941
202208270200,2.7699676470588237
202208270210,2.7670078676470586
202208270220,2.764059411764706
202208270230,2.761122941176471
202208270240,2.7581988235294115
202208270250,2.7552876470588235
202208270300,2.7523896323529415
202208270310,2.7495052205882353
202208270320,2.7466344852941176
202208270330,2.7437776470588235
202208270340,2.740934705882353
202208270350,2.738105441176471
202208270400,2.735289705882353
202208270410,2.7324872058823533
202208270420,2.7296951851851854
202208270430,2.726897185185185
202208270440,2.724111111111111
202208270450,2.7213362962962964
202208270500,2.7185721481481484
202208270510,2.715818
202208270520,2.713073111111111
202208270530,2.710336814814815
202208270540,2.7076082222222224
202208270550,2.704886666666667
202208270600,2.7021713333333333
202208270610,2.6994615555555557
202208270620,2.6967565185185185
202208270630,2.69405562962963
202208270640,2.691358
202208270650,2.6886631111111114
202208270700,2.685970148148148
202208270710,2.683278518518519
202208270720,2.6805873333333334
202208270730,2.677880298507463
202208270740,2.6751679104477613
202208270750,2.6724538059701493
202208270800,2.6697371641791046
202208270810,2.66701723880597
202208270820,2.664293134328358
202208270830,2.661564104477612
202208270840,2.6588291044776122
202208270850,2.6560873134328356
202208270900,2.6533378358208957
202208270910,2.650579626865672
202208270920,2.647811791044776
202208270930,2.645033208955224
202208270940,2.6422429850746267
202208270950,2.63944
202208271000,2.636623134328358
202208271010,2.6337911940298504
202208271020,2.630942985074627
202208271030,2.6280599397590363
202208271040,2.625149548192771
202208271050,2.6222190512048194
202208271100,2.6192673945783134
202208271110,2.6162932228915663
202208271120,2.6132954819277106
202208271130,2.6102728915662654
202208271140,2.607224397590362
202208271150,2.6041489457831326
202208271200,2.6010452560240966
202208271210,2.5979124246987952
202208271220,2.5947494728915665
202208271230,2.591555346385542
202208271240,2.5883291415662653
202208271250,2.585070105421687
202208271300,2.5817773343373496
202208271310,2.5784360942249243
202208271320,2.5750431610942246
202208271330,2.5716142857142854
202208271340,2.568148936170213
202208271350,2.5646465805471124
202208271400,2.561106838905775
202208271410,2.5575295592705167
202208271420,2.5539143617021276
202208271430,2.5502611702127655
202208271440,2.5465699848024315
202208271450,2.5428408054711245
202208271500,2.5390737082066868
202208271510,2.535268996960486
202208271520,2.5314266717325227
202208271530,2.527528407350689
202208271540,2.523582082695252
202208271550,2.519598928024502
202208271600,2.5155794027565084
202208271610,2.511523813169984
202208271620,2.5074328483920367
202208271630,2.5033067381316996
202208271640,2.499146248085758
202208271650,2.4949518376722817
202208271700,2.4907240428790196
202208271710,2.4864636294027562
202208271720,2.48217113323124
202208271730,2.477830787037037
202208271740,2.4734427469135807
202208271750,2.4690246913580247
202208271800,2.464577391975309
202208271810,2.460101697530864
202208271820,2.45559837962963
202208271830,2.451068518518518
202208271840,2.4465128858024694
202208271850,2.441932561728395
202208271900,2.4373283950617286
202208271910,2.432701388888889
202208271920,2.4280312792511705
202208271930,2.423310452418097
202208271940,2.4185694227769114
202208271950,2.4138090483619346
202208272000,2.4090302652106086
202208272010,2.404233931357254
202208272020,2.3994209828393136
202208272030,2.3945922776911077
202208272040,2.389748673946958
202208272050,2.3848910296411856
202208272100,2.3800202028081126
202208272110,2.375098820754717
202208272120,2.3701658018867926
202208272130,2.3652220125786165
202208272140,2.360268396226415
202208272150,2.3553057389937107
202208272200,2.3503348270440254
202208272210,2.3453565251572326
202208272220,2.340371619496856
202208272230,2.335380974842767
202208272240,2.3303852987421383
202208272250,2.3253488906497624
202208272300,2.320305942947702
202208272310,2.315260380348653
202208272320,2.310212836767036
202208272330,2.3051643423137875
202208272340,2.300115451664025
202208272350,2.2950668779714736
202208280000,2.290019334389857
202208280010,2.2849736133122027
202208280020,2.279929407051282
202208280030,2.274831891025641
202208280040,2.269737179487179
202208280050,2.2646457532051283
202208280100,2.2595578525641025
202208280110,2.254473717948718
202208280120,2.2493935897435895
202208280130,2.244317708333333
202208280140,2.239246394230769
202208280150,2.234179887820513
202208280200,2.22911155088853
202208280210,2.2240151050080774
202208280220,2.2189247172859448
202208280230,2.2138407108239098
202208280240,2.2087632471728593
202208280250,2.203692730210016
202208280300,2.198629483037157
202208280310,2.1935739903069464
202208280320,2.1885265751211636
202208280330,2.183487722132472
202208280340,2.1784426590538337
202208280350,2.1733728384991844
202208280400,2.1683128874388258
202208280410,2.1632632137031
202208280420,2.158224061990212
