Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208210800,1.9776494906621391,1.489382297551789,0.9198319101123597,0.9198319101123597,1.1449450310559006,2.1565861337683527,1.4124980694980693,2.1479278955954326,1.077882905982906,0.921712584269663,1.547103903345725,1.6496394927536229,1.5076755178907721,1.5585511152416358,1.8167505263157895,1.5351276022304834
202208210810,1.9787668930390492,1.493339548022599,0.9184374157303371,0.9184374157303371,1.146964182194617,2.1604256933115824,1.4162135135135134,2.151698287112561,1.0788207264957264,0.9203204494382023,1.5504282527881041,1.6523214673913043,1.5115228813559323,1.5618028810408924,1.8190218421052633,1.5386778810408923
202208210820,1.9798808998302204,1.4973520715630886,0.9170501123595506,0.9170501123595506,1.148946894409938,2.1642716965742252,1.4199622586872587,2.155475122349103,1.0797227564102565,0.9189352808988764,1.5538157992565056,1.6550515398550725,1.515427589453861,1.5651167286245355,1.8213214035087721,1.5422922862453534
202208210830,1.9809826890756301,1.501415348399247,0.915669775280899,0.915669775280899,1.1508901656314698,2.168124143556281,1.4237415057915057,2.1592583197389885,1.080577263157895,0.917557191011236,1.5572639405204463,1.6578292572463766,1.5193857815442562,1.568490427509294,1.823648859649123,1.545968029739777
202208210840,1.9820818487394956,1.5055255178907723,0.9142965168539327,0.9142965168539327,1.1527915113871636,2.17198352365416,1.427548745173745,2.1630484502446983,1.0813869473684212,0.9161858426966293,1.5607708178438664,1.660654528985507,1.5233942561205274,1.5719224907063198,1.826004210526316,1.5497026951672865
202208210850,1.9831805042016806,1.5096791902071565,0.9129302247191012,0.9129302247191012,1.1546489648033127,2.1758507340946167,1.4313636190476189,2.166846247960849,1.0821537894736843,0.9148214606741573,1.5643346654275094,1.663527536231884,1.5274500000000002,1.575411617100372,1.8283878947368422,1.5534943308550189
202208210900,1.9842794957983192,1.5138734463276837,0.911570786516854,0.911570786516854,1.1564614906832298,2.1797268352365418,1.4351700952380952,2.170652691680261,1.0828764210526316,0.9134639325842697,1.567954275092937,1.666448913043478,1.5315303903345725,1.5789569702602233,1.830790814558059,1.5573410780669146
202208210910,1.9853795798319325,1.5181059322033899,0.9102182022471911,0.9102182022471911,1.158228364389234,2.1835781098546043,1.4389995238095237,2.17446924959217,1.0835542105263158,0.9121131460674158,1.571628717472119,1.6694195652173913,1.5356199814126397,1.5825253211009176,1.8332038994800695,1.5612419144981415
202208210920,1.9864815966386553,1.5223746704331451,0.9088723595505618,0.9088723595505618,1.1599492753623188,2.187438368336026,1.4428513333333333,2.178297389885808,1.0841865263157897,0.910768988764045,1.575357527881041,1.6724407608695653,1.539750464684015,1.586135137614679,1.8356478336221838,1.5651956319702602
202208210930,1.9875862184873947,1.5266783427495294,0.9075331460674156,0.9075331460674156,1.1616245341614906,2.1913120355411957,1.446724857142857,2.182118012924071,1.0847737894736842,0.9094314606741574,1.5791406133828998,1.6755141304347825,1.5439207249070634,1.5898002752293579,1.8381242634315424,1.5692018587360597
202208210940,1.988694033613445,1.5310027881040893,0.9062006741573033,0.9062006741573033,1.1632546583850931,2.195200888529887,1.450620095238095,2.1859369951534733,1.0853163157894739,0.9081005617977529,1.5829397247706425,1.678641394927536,1.5481302044609668,1.5935211009174313,1.8406350086655114,1.5732601301115245
202208210950,1.9898057983193276,1.5353168215613384,0.9048746067415729,0.9048746067415729,1.1648403726708074,2.199106865912763,1.4545367619047618,2.189772778675283,1.085815157894737,0.9067761797752809,1.5867817431192661,1.681808078994614,1.5523784386617103,1.5972986238532112,1.843182062391681,1.5773704460966544
202208211000,1.990922100840336,1.5396635687732345,0.9035550561797754,0.9035550561797754,1.1663826086956521,2.203031987075929,1.458475238095238,2.193627382875606,1.0862714736842105,0.9054580898876404,1.5906785321100918,1.6850201077199283,1.5566656133828998,1.60113376146789,1.8457675909878684,1.581513394495413
202208211010,1.9920435294117647,1.5440430297397771,0.9022419101123595,0.9022419101123595,1.1678827122153208,2.2069785137318254,1.4624358095238095,2.1975029079159936,1.0866867368421054,0.9041465168539327,1.5946308256880735,1.688291921005386,1.5609918215613385,1.6050277064220184,1.8483940207972271,1.5856746788990828
202208211020,1.9931706722689073,1.5484554832713757,0.9009351685393259,0.9009351685393259,1.1693417184265011,2.210948626817448,1.4664186666666665,2.201401453957997,1.0870625263157896,0.9028412359550563,1.5986395412844037,1.6916260323159784,1.5653578066914502,1.6089820183486239,1.851063691507799,1.589888623853211
202208211030,1.9943041176470584,1.5529014869888478,0.899634606741573,0.899634606741573,1.1707609730848862,2.2149445072697898,1.470424380952381,2.205325363489499,1.0874006315789475,0.9015421348314606,1.6027059633027523,1.6950249551166967,1.5697641263940523,1.6129982568807337,1.8537793760831889,1.5941558715596331
202208211040,1.9954442857142856,1.5573816914498142,0.8983402247191011,0.8983402247191011,1.1721418219461697,2.2189686591276256,1.4744535238095238,2.2092768174474964,1.0877029473684212,0.9002491011235955,1.606831376146789,1.6984912028725312,1.5742117100371749,1.6170778899082567,1.856543760831889,1.5984775229357797
202208211050,1.9965918487394956,1.5618970260223048,0.8970519101123595,0.8970519101123595,1.1734856107660456,2.223023424878837,1.478506380952381,2.213258400646204,1.0879714736842105,0.8989622471910113,1.6110170642201835,1.7020275583482944,1.578701579925651,1.6212227522935778,1.859359705372617,1.6028544036697248
202208211100,1.997747394957983,1.5664484200743496,0.8957696629213483,0.8957696629213483,1.1747936853002072,2.2271113893376415,1.4825544256120529,2.2172724555735055,1.088208,0.8976814606741573,1.6152644036697248,1.70563671454219,1.583193394495413,1.625434587155963,1.8622301559792027,1.607287614678899
202208211110,1.9989113445378148,1.5710368959107808,0.8944933707865168,0.8944933707865168,1.1760671842650103,2.2312252403846156,1.4866101694915255,2.221321647819063,1.0884145263157896,0.8964065168539326,1.6195750458715594,1.7093214542190303,1.5877125688073397,1.6297153211009172,1.8651580589254766,1.6117782568807337
202208211120,2.0000842857142853,1.5756634758364314,0.8932229213483146,0.8932229213483146,1.1773073498964803,2.2353540865384613,1.4906909604519774,2.2254085621970923,1.0885928421052633,0.8951374157303371,1.6239503669724769,1.7130845601436264,1.5922770642201836,1.634015217391304,1.8681466204506065,1.6163275229357796
202208211130,2.0012668907563023,1.5803252293577983,0.8919583146067416,0.8919583146067416,1.1785154244306417,2.2395239583333333,1.4947973634651601,2.229536025848142,1.0887449473684212,0.8938741573033707,1.628392110091743,1.7169289048473968,1.5968881651376146,1.6383832427536231,1.871198960138648,1.6209366972477064
202208211140,2.0024597478991595,1.5849713761467892,0.8906994382022472,0.8906994382022472,1.1796925465838508,2.2437375,1.4989297551789078,2.2336772435897436,1.0888724210526317,0.8926166292134832,1.6328648550724636,1.7208572710951524,1.601547247706422,1.6428248188405794,1.8743184575389948,1.6256069724770639
202208211150,2.003663361344538,1.5896587155963304,0.889446179775281,0.889446179775281,1.1808276530612243,2.2479978365384614,1.5030887005649718,2.2378606570512822,1.088977052631579,0.891364606741573,1.637385869565217,1.7248724416517054,1.6062556880733945,1.6473418478260868,1.8775083188908146,1.6303353260869562
202208211200,2.004878403361344,1.5943884403669726,0.8881985393258427,0.8881985393258427,1.1819297959183672,2.2523079326923074,1.5072747645951037,2.242093108974359,1.0890605263157895,0.8901183146067415,1.6419770833333331,1.7289774685816874,1.6110147706422018,1.651936231884058,1.880764150943396,1.6350708333333333
202208211210,2.0061056302521005,1.599162018348624,0.8869562921348314,0.8869562921348314,1.1830042857142855,2.256670913461538,1.5114883239171377,2.246377644230769,1.089124105263158,0.8888774157303371,1.6466400362318838,1.7331301769911502,1.6158260550458714,1.6566098731884056,1.8840709262435678,1.6398705615942026
202208211220,2.0073456302521,1.6039805504587157,0.8857195505617977,0.8857195505617977,1.1840520408163264,2.2610899038461536,1.5157299435028249,2.2507175480769233,1.0891693684210526,0.8876419101123595,1.6513764492753622,1.7373625663716814,1.6206908256880732,1.6613646739130434,1.8874578902229846,1.644735778985507
202208211230,2.0085991596638655,1.608845504587156,0.8844880898876405,0.8844880898876405,1.1850737755102039,2.2655682692307693,1.5200002824858758,2.255116105769231,1.0891975789473685,0.886411797752809,1.6561878623188406,1.741691946902655,1.6256105504587155,1.6662024456521738,1.8909286449399656,1.6496679347826084
202208211240,2.009867058823529,1.613757981651376,0.8832619101123594,0.8832619101123594,1.1860702040816327,2.270109294871795,1.5242999058380415,2.2595766826923076,1.08921,0.8851868539325843,1.6610758152173912,1.7461211504424778,1.6305791666666665,1.671125,1.8944868782161235,1.6546682065217388
202208211250,2.011150084033613,1.6187193577981651,0.882041011235955,0.882041011235955,1.187042244897959,2.274716346153846,1.5286294726930323,2.264102724358974,1.0892075789473685,0.8839671910112359,1.6660420289855071,1.7506530973451329,1.6355491847826085,1.676134329710145,1.8981364493996569,1.6597380434782607
202208211300,2.0124490756302515,1.6237311009174311,0.8808251685393258,0.8808251685393258,1.1879904081632653,2.2793928685897438,1.5329507434944238,2.268697676282051,1.0891915789473685,0.882752584269663,1.6710880434782607,1.7552904424778764,1.6405775362318837,1.6812209156193894,1.901881217838765,1.664878804347826
202208211310,2.0137648739495795,1.6287944036697246,0.8796073226544622,0.8796073226544622,1.1889155102040816,2.2840964342313788,1.5372853159851303,2.273365144230769,1.0891628421052633,0.8815430337078651,1.6762153985507247,1.7600361946902654,1.645665760869565,1.6863623877917415,1.905725214408233,1.6700918478260869
202208211320,2.015098571428571,1.6338611413043476,0.8783794050343249,0.8783794050343249,1.1898179591836733,2.288868858954041,1.5416515799256507,2.2781085737179487,1.0891222105263159,0.8803385393258427,1.681413016157989,1.7648930088495576,1.6508152173913042,1.6915948833034111,1.9096724699828471,1.6753785326086954
202208211330,2.0164509243697477,1.6389661231884056,0.8771566361556064,0.8771566361556064,1.190698469387755,2.293720364500792,1.546050650557621,2.2828990491283676,1.0890705263157896,0.8791231121281465,1.6866604129263914,1.769863628318584,1.6560271739130434,1.6969203770197487,1.913727101200686,1.6807335727109516
202208211340,2.0178231932773105,1.6441260869565215,0.8759386727688787,0.8759386727688787,1.1915576530612244,2.298654358161648,1.550483364312268,2.2877508716323294,1.0890085263157896,0.8779064073226545,1.6919930879712748,1.7749508849557523,1.661303079710145,1.702340305206463,1.9178933104631217,1.6861228904847396
202208211350,2.0192162184873945,1.6493422101449273,0.8747256292906178,0.8747256292906178,1.1923959183673467,2.303674247226624,1.5549507434944239,2.2926883518225036,1.0889368421052632,0.8766946224256292,1.697412567324955,1.780155964912281,1.6666441123188407,1.7078563734290844,1.9221753001715265,1.6915891382405743
202208211400,2.020631260504201,1.6546159420289854,0.8735173913043478,0.8735173913043478,1.1932139795918366,2.30878351822504,1.559453717472119,2.297715213946117,1.088856105263158,0.875487643020595,1.702920197486535,1.7854375438596495,1.6720516304347826,1.7134701077199281,1.9265772727272727,1.6971335727109513
202208211410,2.022069327731092,1.6599482789855071,0.8723139588100686,0.8723139588100686,1.1940121428571429,2.3139854199683043,1.563993494423792,2.30283470681458,1.0887667368421055,0.8742853546910755,1.7085174147217232,1.7908424561403509,1.677526811594203,1.7191828545780967,1.9310925297113752,1.7027576301615797
202208211420,2.023531764705882,1.665340670289855,0.8711151029748284,0.8711151029748284,1.194791020408163,2.3192832805071317,1.5685710037174723,2.3080503169572104,1.0886693684210527,0.873087757437071,1.7142055655296229,1.796373157894737,1.6830432675044882,1.7249959605026928,1.9357003395585737,1.7084622082585277
202208211430,2.0250197478991594,1.6707941123188406,0.869920938215103,0.869920938215103,1.1955510204081632,2.324680269413629,1.5731875464684018,2.3133653724247223,1.0885644210526317,0.8718947368421053,1.7199859066427288,1.8020320175438598,1.6886067324955116,1.7308978761061948,1.9404398981324276,1.7142486535008974
202208211440,2.0265344537815126,1.676309601449275,0.8687313501144165,0.8687313501144165,1.196292551020408,2.330178144654088,1.5778440520446098,2.3187830427892235,1.088452210526316,0.8707062929061785,1.725859425493716,1.8078212280701755,1.6942404847396768,1.7368302654867256,1.945315619694397,1.7201177737881506
202208211450,2.0280773109243695,1.6818713644524237,0.8675462242562929,0.8675462242562929,1.1970162244897957,2.3357386792452832,1.5825091743119268,2.3243066561014265,1.088333157894737,0.8695223112128146,1.7318014159292034,1.8137428947368424,1.6999454219030519,1.7428649557522122,1.9503317487266552,1.726070646319569
202208211500,2.0296495798319327,1.6874632854578095,0.8663655606407321,0.8663655606407321,1.1977224489795917,2.341406603773585,1.587188256880734,2.3299390649762284,1.0882075789473684,0.8683426773455377,1.7377785840707964,1.8197991228070176,1.705722172351885,1.749002831858407,1.955492529711375,1.7320781415929203
202208211510,2.03124009983361,1.6931192998204665,0.8651892448512586,0.8651892448512586,1.1984114285714285,2.3471845911949685,1.5919100917431193,2.335638679245283,1.0880757894736843,0.8671675057208238,1.7438502654867256,1.8259916666666667,1.7115714542190303,1.7552444247787613,1.9608022920203734,1.7381138938053098
202208211520,2.0328590682196337,1.6988401256732495,0.8640172768878719,0.8640172768878719,1.1990838775510204,2.353075471698113,1.596675504587156,2.341451493710692,1.087938105263158,0.8659966819221968,1.7500171681415928,1.8322941074523396,1.7174938061041292,1.7615902654867257,1.9662651103565363,1.74423407079646
202208211530,2.034511231281198,1.7046261220825853,0.862849656750572,0.862849656750572,1.19974,2.3590816037735847,1.6014855963302754,2.347380738993711,1.0877946315789475,0.8648300915331808,1.756279646017699,1.8386857885615253,1.7234894973070014,1.7680406194690266,1.9718850594227502,1.7504391150442478
202208211540,2.0361982529118134,1.7104775583482943,0.8616861556064073,0.8616861556064073,1.2003802040816325,2.365205424528302,1.6063409174311927,2.35342893081761,1.0876456842105264,0.8636676201372997,1.7626380530973453,1.845216724436742,1.7295587971274684,1.7745956637168143,1.977666129032258,1.7567292035398232
202208211550,2.037921297836938,1.7163947037701972,0.8605268878718534,0.8605268878718534,1.2010048979591836,2.371449135220126,1.6112422018348624,2.359598427672956,1.0874913684210528,0.8625093821510297,1.769092300884956,1.8518879549393414,1.7356208849557522,1.7812441228070177,1.983575714285714,1.7631042477876109
202208211600,2.0396821131447584,1.7223774685816875,0.8593717391304349,0.8593717391304349,1.2016145918367345,2.3778148584905656,1.6161900917431193,2.36589143081761,1.0873320000000002,0.8613552631578947,1.775642300884956,1.8587003466204506,1.7417491150442477,1.78794850877193,1.9896288235294115,1.7695642477876108
202208211610,2.0414819467554075,1.728425583482944,0.858220594965675,0.858220594965675,1.2022093877551019,2.384270982839314,1.6211848623853211,2.3723099842767295,1.0871676842105265,0.8602051487414188,1.7822677192982457,1.8656546793760833,1.7479493805309736,1.7947556140350878,1.9958523529411762,1.776108761061947
202208211620,2.04332237936772,1.7344745132743362,0.8570735697940504,0.8570735697940504,1.2027898979591836,2.3908347113884556,1.6262267889908255,2.3788561320754713,1.0869986315789475,0.8590590389016018,1.7889489473684212,1.872751473136915,1.7542210619469027,1.801664561403509,2.0022497478991594,1.782713157894737
202208211630,2.045204908485857,1.7405645132743361,0.8559305491990846,0.8559305491990846,1.2033563265306122,2.3975247269890794,1.6312991847826084,2.3854883775351015,1.0868248421052633,0.857916933638444,1.7957235087719299,1.8799909012131715,1.7605635398230088,1.8086743859649126,2.0088241176470585,1.7893658771929826
202208211640,2.0471310316139766,1.7467172566371683,0.854791304347826,0.854791304347826,1.203909081632653,2.4043425897035884,1.636370199275362,2.3922416536661464,1.0866466315789474,0.856778832951945,1.802590263157895,1.8872970840480274,1.7669757522123894,1.8157837719298247,2.015578403361344,1.7961000877192985
202208211650,2.049102163061564,1.7529317699115043,0.8536560640732265,0.8536560640732265,1.2044484693877548,2.4112895475819034,1.6414874094202896,2.399126209048362,1.086464,0.8556445080091534,1.809548157894737,1.8947441680960548,1.7734566371681417,1.8229912280701754,2.022515294117647,1.8029146491228072
202208211700,2.0511198835274542,1.759206725663717,0.85252471395881,0.85252471395881,1.2049747959183672,2.4183667706708274,1.6466502717391303,2.4061435257410295,1.086277052631579,0.8545139588100686,1.8165957894736842,1.9023316466552314,1.7800048245614035,1.83029150779896,2.0296373109243695,1.8098082456140352
202208211710,2.053185607321131,1.7655408849557523,0.8513971395881006,0.8513971395881006,1.205488469387755,2.4255754290171607,1.6518579710144925,2.413294695787832,1.086086,0.853387299771167,1.8237314912280704,1.9100590051457975,1.786560964912281,1.8376,2.036877287853577,1.8167792105263159
202208211720,2.0553008319467554,1.771932743362832,0.8502733409610983,0.8502733409610983,1.205989693877551,2.43288487654321,1.6571096920289854,2.4205807332293294,1.0858908421052633,0.8522643020594964,1.8309419410745233,1.9179250428816466,1.793180701754386,1.844999740034662,2.044300998336106,1.8238258771929825
202208211730,2.057466888519135,1.7783804424778762,0.8491532036613272,0.8491532036613272,1.206478775510204,2.4402781635802473,1.6624041666666665,2.4280027301092044,1.0856917894736842,0.8511450800915331,1.8381595320623918,1.925928730703259,1.7998621929824563,1.8524882149046793,2.0519137271214642,1.8309347487001733
202208211740,2.0596852745424297,1.7848393859649123,0.8480368421052631,0.8480368421052631,1.2069561224489795,2.4478038580246917,1.6677401268115941,2.4355013117283955,1.0854887368421053,0.8500295194508009,1.8454581455805894,1.9340270797962646,1.8066034210526316,1.8600629982668977,2.0597169717138106,1.838039601386482
202208211750,2.0619574043261233,1.7913356140350878,0.8469240274599543,0.8469240274599543,1.20742193877551,2.4554625000000003,1.6731160326086956,2.443114197530864,1.085282,0.8489176201372998,1.8528355285961873,1.9422171477079795,1.8134022807017545,1.867721403812825,2.067711647254576,1.8452129116117852
202208211800,2.0642845257903497,1.7978812280701757,0.8458149885583525,0.8458149885583525,1.207876632653061,2.463254552469136,1.6785300724637682,2.4508635802469136,1.0850714736842106,0.8478092677345537,1.860289081455806,1.9505384550084888,1.8202564912280703,1.8754605719237436,2.0758986688851913,1.852452426343154
202208211810,2.0666680532445927,1.804473947368421,0.8447093821510298,0.8447093821510298,1.2083203061224488,2.471180401234568,1.6839446140035907,2.458749922839506,1.0848573684210527,0.8467045766590389,1.8678162911611786,1.9589888794567063,1.8271636842105266,1.883243653516295,2.0842360790774297,1.8597556325823223
202208211820,2.069109317803661,1.8111113157894738,0.8436074370709382,0.8436074370709382,1.2087533673469386,2.4792403549382716,1.6893797127468582,2.4667736111111114,1.0846395789473684,0.8456033180778032,1.8754142114384749,1.9675661290322577,1.8340712305025997,1.8910539451114923,2.0927240527182867,1.8671197573656846
202208211830,2.0716094841930115,1.8177908771929825,0.8425089244851259,0.8425089244851259,1.2091759183673467,2.487377794793262,1.6948463195691201,2.47493487654321,1.0844184210526315,0.8445056064073226,1.8830482847341337,1.9762677419354837,1.84099150779896,1.8989349056603775,2.1014029654036244,1.874542287694974
202208211840,2.074169800332779,1.824509912280702,0.8414139588100686,0.8414139588100686,1.209588469387755,2.495642725880551,1.7003420107719929,2.48320911179173,1.0841936842105264,0.8434113272311212,1.8906994854202401,1.985039663865546,1.8479563258232237,1.9068831046312178,2.1102723228995055,1.8819993996569468
202208211850,2.076791514143095,1.8312504332755632,0.8403224256292906,0.8403224256292906,1.2099910204081632,2.5040411179173043,1.7058642728904845,2.491581470137825,1.0839656842105263,0.842320480549199,1.8984117495711834,1.9938915126050418,1.8549629116117852,1.914895283018868,2.1193313014827018,1.8894523156089194
202208211900,2.079475540765391,1.837957972270364,0.8392342105263157,0.8392342105263157,1.2103839795918367,2.512572817764165,1.7114103231597844,2.5000905819295554,1.083734210526316,0.841233066361556,1.906182075471698,2.0028578991596637,1.8620084055459272,1.9229678387650084,2.1285789126853376,1.8969542881646655
202208211910,2.0822012355848436,1.844696533795494,0.8381495423340961,0.8381495423340961,1.2107674489795917,2.521237825421133,1.7169774685816874,2.508736370597243,1.0834995789473685,0.8401490846681922,1.914007204116638,2.011935714285714,1.8690899480069323,1.9310861629881153,2.137935236541599,1.9045023156089194
202208211920,2.0849855848434924,1.8514630849220102,0.8370681922196797,0.8370681922196797,1.2111418367346938,2.5300355623100304,1.7225627468581686,2.517518606431852,1.0832616842105265,0.8390683066361555,1.921883962264151,2.021121512605042,1.8762046793760832,1.9391857385398978,2.1474613376835237,1.9120933104631217
202208211930,2.0878347611202637,1.8582548526863083,0.8359900457665903,0.8359900457665903,1.2115072448979591,2.538898328267477,1.7281632854578095,2.5264370597243486,1.0830206315789475,0.8379909610983981,1.9298089193825043,2.0304078202995006,1.8833151801029158,1.947334465195246,2.1571690864600326,1.9197241852487135
202208211940,2.090749752883031,1.8650690641247833,0.8349153318077802,0.8349153318077802,1.2118638775510202,2.547892401215805,1.7337225663716813,2.535449544072948,1.0827764210526318,0.8369168192219679,1.9376996604414258,2.0397053244592342,1.8904136363636364,1.9555288624787774,2.167056199021207,1.927391766723842
202208211950,2.093731301482702,1.8719027729636049,0.8338438215102975,0.8338438215102975,1.2122120408163264,2.5570173252279633,1.7392648672566373,2.544569224924012,1.082529157894737,0.835845995423341,1.9456296264855686,2.049099168053244,1.8975361921097769,1.9637653650254667,2.177119902120718,1.9350412563667232
202208212000,2.096780230642504,1.8787531195840554,0.8327756292906179,0.8327756292906179,1.2125518367346937,2.5662724164133737,1.7448132743362834,2.5538224164133734,1.0822788421052632,0.8347783752860412,1.9535975382003392,2.0585854409317803,1.9046799313893654,1.9720404074702884,2.1872861066235867,1.942694312393888
202208212010,2.0998972817133446,1.885559433962264,0.8317106407322655,0.8317106407322655,1.2128835714285713,2.575657066869301,1.7503646902654868,2.5632085866261396,1.0820255789473685,0.8337139588100687,1.961600084889643,2.0681602329450914,1.9118419382504288,1.9803468907563024,2.1975933764135704,1.9503745331069606
202208212020,2.1030830313014826,1.8923638078902227,0.8306487414187643,0.8306487414187643,1.2132073469387754,2.5851236445783132,1.7559161061946904,2.5727267477203646,1.0817693684210528,0.8326527459954233,1.9696340407470287,2.0778196339434274,1.919019382504288,1.9886041176470586,2.2080659935379647,1.9580788624787775
202208212030,2.106338138385502,1.8991762435677528,0.8295825174825174,0.8295825174825174,1.213523469387755,2.5946777861445787,1.7614646017699116,2.5823545180722896,1.081510210526316,0.8315947368421053,1.9776960101867571,2.087484678747941,1.9262092624356775,1.9968890756302518,2.2187003231017774,1.9658042444821728
202208212040,2.109663097199341,1.905993910806175,0.8285073426573427,0.8285073426573427,1.2138320408163263,2.604357530120482,1.767007168141593,2.592045406626506,1.0812483157894737,0.8305397025171624,1.9857246218487394,2.097203789126853,1.933374193548387,2.0051981512605037,2.229492407108239,1.9735476230899827
202208212050,2.1130583196046127,1.9128142367066894,0.8274353146853147,0.8274353146853147,1.214133163265306,2.6141618975903618,1.7725409734513278,2.601863855421687,1.0809835789473685,0.8294783216783217,1.9937514285714284,2.106994233937397,1.9405073853989812,2.013527983193277,2.240354326923077,1.981292857142857
202208212100,2.1165241350906094,1.9196344768439109,0.8263664335664337,0.8263664335664337,1.214427244897959,2.6240896837349394,1.778063097345133,2.6118086596385544,1.080716105263158,0.8284101398601399,2.0017965546218486,2.1168518945634265,1.9476446519524617,2.021875294117647,2.2513598557692305,1.988984957983193
202208212110,2.1200610378912685,1.9264520583190394,0.8253006993006994,0.8253006993006994,1.2147142857142856,2.634102462686567,1.783539561403509,2.621878313253012,1.0804458947368423,0.8273448717948717,2.0098569747899155,2.1267724052718284,1.9547833616298809,2.0302344425956735,2.2625084134615383,1.9966861344537814
202208212120,2.1236690280065895,1.933231154499151,0.8242381118881119,0.8242381118881119,1.2149944897959184,2.644181791044776,1.788982105263158,2.632052686567164,1.0801731578947371,0.8262828671328672,2.0179295798319323,2.136685399673736,1.9619208828522918,2.038523211314476,2.2737951121794873,2.0043935294117645
202208212130,2.127348352553542,1.9399664685908318,0.8231786713286714,0.8231786713286714,1.2152679591836733,2.654379104477612,1.7944051754385966,2.642274701492537,1.0798962606837608,0.8252238927738927,2.0260114285714286,2.1466204730831975,1.9690546689303903,2.0468196339434277,2.285156973058637,2.0121042857142855
202208212140,2.1310884176182707,1.946691595925297,0.8221221445221445,0.8221221445221445,1.215535,2.66469276119403,1.7998062280701757,2.6526153731343283,1.0796142094017094,0.8241678321678322,2.034058652246256,2.1566048939641114,1.9761821731748723,2.0551205490848585,2.296576148969889,2.0198158823529413
202208212150,2.1348731647634587,1.953404244482173,0.8210687645687645,0.8210687645687645,1.215795714285714,2.675120895522388,1.8051830701754388,2.66307276119403,1.0793297008547007,0.8231149184149185,2.0420694675540765,2.166634420880914,1.9832676470588233,2.0634230449251247,2.3081161648177497,2.0275253781512603
202208212200,2.1387285481239804,1.9601021222410864,0.820018414918415,0.820018414918415,1.2160502040816326,2.6856197037037037,1.8105333333333335,2.6736446268656717,1.079042735042735,0.822065034965035,2.0500808652246256,2.1767045676998373,1.990303613445378,2.0717241264559068,2.319771236133122,2.0351781198003325
202208212210,2.142654486133768,1.9667830220713072,0.818970979020979,0.818970979020979,1.216298775510204,2.6961921481481483,1.815854912280702,2.684296740740741,1.078753311965812,0.8210181818181819,2.0580900998336107,2.1867450726979003,1.9973262184873948,2.0800205930807247,2.3315236635220127,2.0427990016638935
202208212220,2.1466506525285483,1.973444736842105,0.8179265734265735,0.8179265734265735,1.2165414285714284,2.706872148148148,1.8211458771929825,2.695010962962963,1.0784616452991453,0.8199742424242425,2.06609459234609,2.196785460420032,2.0043331932773105,2.0882282537067542,2.343298349056604,2.050410316139767
202208212230,2.150716721044046,1.9800842016806721,0.8168851981351982,0.8168851981351982,1.2167783673469386,2.7176576296296298,1.8264042105263159,2.705831851851852,1.0781678418803418,0.8189332167832168,2.0740915973377705,2.206853311793215,2.011322352941176,2.096426112026359,2.3551696540880505,2.0580095673876873
202208212240,2.1548523654159872,1.9866345378151258,0.8158466200466201,0.8158466200466201,1.2170097959183672,2.728546074074074,1.8316084055459272,2.716756814814815,1.0778717948717949,0.8178952214452215,2.0820580724876443,2.2169443457189013,2.0182916806722684,2.104611449752883,2.3671316037735846,2.0655944259567387
202208212250,2.1590571778140295,1.9931597478991594,0.8148110722610724,0.8148110722610724,1.2172359183673467,2.739465073529412,1.8367333622183708,2.727783259259259,1.0775738247863247,0.8168600233100234,2.089953789126853,2.2270546042003234,2.0252389075630246,2.1127817957166393,2.3791779874213836,2.073162562396007
202208212300,2.1633305057096246,1.9996580672268904,0.8137784382284383,0.8137784382284383,1.2174567346938774,2.7504705882352947,1.8418213171577125,2.738842794117647,1.0772738247863247,0.8158278554778555,2.0978346787479407,2.2371221955128204,2.0321405990016634,2.1209346787479406,2.391214352574103,2.080704777594728
202208212310,2.167671778140294,2.006127647058823,0.8127486013986014,0.8127486013986014,1.217672551020408,2.7615708823529412,1.8468707972270364,2.749980955882353,1.0769719017094017,0.8147984848484849,2.105698599670511,2.2471770032051284,2.038968968386023,2.1290674629324546,2.4033156006240253,2.0881584019769357
202208212320,2.172080342577488,2.0125668067226887,0.8117216783216783,0.8117216783216783,1.2178833673469387,2.7727630147058826,1.8518804159445408,2.7612111764705882,1.0766682692307692,0.8137719114219115,2.1135430807248765,2.2572386217948717,2.0457698835274543,2.137107748776509,2.4154819812792514,2.095589126853377
202208212330,2.1765553833605225,2.0189737815126048,0.8106976689976692,0.8106976689976692,1.2180893877551018,2.7840147445255474,1.8568490467937608,2.7725303676470587,1.0763628205128204,0.8127482517482518,2.1213660626029656,2.2673031249999998,2.052541514143095,2.145114518760196,2.427707098283932,2.1029948105436573
202208212340,2.181085541195477,2.0253469747899158,0.809676456876457,0.809676456876457,1.2182908163265305,2.7952992700729924,1.8617757365684575,2.783906496350365,1.0760557692307693,0.8117275058275059,2.129165321252059,2.2773666666666665,2.059282029950083,2.153094779771615,2.439876851851852,2.1103735584843495
202208212350,2.185646365105008,2.0316681364392677,0.8086580419580419,0.8086580419580419,1.2184876530612243,2.8066663503649636,1.8666593587521665,2.7953099999999997,1.0757472222222222,0.8107094405594406,2.1368708809135404,2.287343026941363,2.0659899334442597,2.161046492659054,2.4520675154320988,2.1177233937397033
