Datetime,P00001
202208191430,1.6115969724770642
202208191440,1.609527339449541
202208191450,1.6074811926605503
202208191500,1.6054588073394496
202208191510,1.6034603669724772
202208191520,1.6014863302752294
202208191530,1.5995367889908256
202208191540,1.5976122018348624
202208191550,1.5957127522935781
202208191600,1.5938387155963303
202208191610,1.591990366972477
202208191620,1.590168165137615
202208191630,1.5883723853211011
202208191640,1.5866033027522937
202208191650,1.5848611926605507
202208191700,1.583146513761468
202208191710,1.581459541284404
202208191720,1.5797980483271377
202208191730,1.5781462825278814
202208191740,1.5765236988847586
202208191750,1.5749306691449816
202208191800,1.5733674721189594
202208191810,1.5718345724907066
202208191820,1.570332342007435
202208191830,1.5688611524163572
202208191840,1.5674214684014873
202208191850,1.5660135687732346
202208191900,1.5646379182156136
202208191910,1.5632948884758366
202208191920,1.5619850371747215
202208191930,1.5607086431226767
202208191940,1.5594661710037176
202208191950,1.5582580855018588
202208192000,1.5570847583643124
202208192010,1.5559466542750933
202208192020,1.5548442379182157
202208192030,1.5537779739776953
202208192040,1.5527482342007437
202208192050,1.5517554832713756
202208192100,1.550800185873606
202208192110,1.5498828066914498
202208192120,1.5490037174721192
202208192130,1.5481634758364315
202208192140,1.5473624535315986
202208192150,1.5466010223048328
202208192200,1.545879739776952
202208192210,1.5451989776951676
202208192220,1.5445592007434947
202208192230,1.5439606877323422
202208192240,1.5434039962825281
202208192250,1.542889498141264
202208192300,1.5424174721189592
202208192310,1.5419884758364315
202208192320,1.5416026951672865
202208192330,1.5412605018587362
202208192340,1.5409623605947957
202208192350,1.5407084572490708
202208200000,1.5404991635687735
202208200010,1.5403346654275094
202208200020,1.54023968401487
202208200030,1.5402172862453531
202208200040,1.540268680297398
202208200050,1.540394144981413
202208200100,1.5405934014869889
202208200110,1.5408664498141265
202208200120,1.5412130111524165
202208200130,1.5416329925650558
202208200140,1.542125836431227
202208200150,1.5426912639405206
202208200200,1.5433285315985132
202208200210,1.5440370817843867
202208200220,1.5448160780669147
202208200230,1.5456645910780669
202208200240,1.5465816914498143
202208200250,1.5475662639405205
202208200300,1.5486172862453533
202208200310,1.549733643122677
202208200320,1.5509141263940522
202208200330,1.55215780669145
202208200340,1.5534635687732345
202208200350,1.5548304832713757
202208200400,1.556257434944238
202208200410,1.557743587360595
202208200420,1.5592881970260224
202208200430,1.5608902416356878
202208200440,1.5625490706319705
202208200450,1.5642638475836432
202208200500,1.5660339219330857
202208200510,1.5678585501858737
202208200520,1.5697368959107807
202208200530,1.571668308550186
202208200540,1.5736518587360597
202208200550,1.5756868959107808
202208200600,1.577772304832714
202208200610,1.5799072490706323
202208200620,1.58206376146789
202208200630,1.5842659633027523
202208200640,1.58651376146789
202208200650,1.5888060550458718
202208200700,1.5911415596330276
202208200710,1.5935188073394497
202208200720,1.5959366055045874
202208200730,1.5983934862385323
202208200740,1.6008878899082568
202208200750,1.6034185321100918
202208200800,1.6059838532110091
202208200810,1.608582385321101
202208200820,1.6112126605504586
202208200830,1.6138732110091742
202208200840,1.616562752293578
202208200850,1.6192798165137614
202208200900,1.6220232110091741
202208200910,1.6247915596330273
202208200920,1.6275837614678896
202208200930,1.6303936594202895
202208200940,1.6331942934782606
202208200950,1.6360154891304346
202208201000,1.6388561594202897
202208201010,1.641715760869565
202208201020,1.6445932971014492
202208201030,1.6474883152173911
202208201040,1.65040018115942
202208201050,1.653328260869565
202208201100,1.6562721920289856
202208201110,1.6592316123188404
202208201120,1.6622060688405795
202208201130,1.6651952898550724
202208201140,1.6681990036231882
202208201150,1.6712171195652172
202208201200,1.6742492753623188
202208201210,1.6772954710144927
202208201220,1.6803522441651704
202208201230,1.6833982944344705
202208201240,1.6864578994614003
202208201250,1.6895309694793537
202208201300,1.6926173249551166
202208201310,1.6957169658886895
202208201320,1.698829802513465
202208201330,1.7019556552962296
202208201340,1.7050946140035905
202208201350,1.708246409335727
202208201400,1.7114109515260323
202208201410,1.7145880610412925
202208201420,1.7177776481149012
202208201430,1.7209795332136444
202208201440,1.724193357271095
202208201450,1.7274188509874324
202208201500,1.7306466371681417
202208201510,1.7338487610619469
202208201520,1.7370614159292035
202208201530,1.740284336283186
202208201540,1.7435169026548674
202208201550,1.7467587610619468
202208201600,1.7500093805309735
202208201610,1.7532680530973452
202208201620,1.756534336283186
202208201630,1.7598075221238938
202208201640,1.7630869026548672
202208201650,1.7663717699115045
202208201700,1.7696613274336286
202208201710,1.772954778761062
202208201720,1.7762513274336285
202208201730,1.7795500884955753
202208201740,1.7828251754385969
202208201750,1.7860966666666667
202208201800,1.7893676315789475
202208201810,1.792637105263158
202208201820,1.7959040350877193
202208201830,1.7991675438596493
202208201840,1.8024264912280703
202208201850,1.8056800000000002
202208201900,1.8089269298245616
202208201910,1.8121663157894738
202208201920,1.8153971929824562
202208201930,1.8186184210526317
202208201940,1.8218291228070178
202208201950,1.8250282456140352
202208202000,1.8282147368421053
202208202010,1.8313707972270363
202208202020,1.8344909878682842
202208202030,1.8375959272097053
202208202040,1.8406846620450608
202208202050,1.8437564124783363
202208202100,1.8468103986135183
202208202110,1.8498456672443675
202208202120,1.8528615251299827
202208202130,1.8558572790294627
202208202140,1.858832062391681
202208202150,1.8617853552859618
202208202200,1.8647165511265165
202208202210,1.867624870017331
202208202220,1.8705098786828422
202208202230,1.8733710571923743
202208202240,1.8762078856152513
202208202250,1.8790199306759099
202208202300,1.8817882504288166
202208202310,1.884521269296741
202208202320,1.8872286449399656
202208202330,1.889910205831904
202208202340,1.8925656946826759
202208202350,1.8951949399656947
202208210000,1.8977976843910807
202208210010,1.9003739279588336
202208210020,1.9029029159519726
202208210030,1.9053822469982846
202208210040,1.9078117495711835
202208210050,1.9101915951972555
202208210100,1.9125226415094339
202208210110,1.9148054030874784
202208210120,1.9170404802744425
202208210130,1.9192286449399656
202208210140,1.9213704116638077
202208210150,1.9234667238421956
202208210200,1.9255181818181817
202208210210,1.9275258147512864
202208210220,1.9294904802744426
202208210230,1.9313988115449914
202208210240,1.9332614601018674
202208210250,1.935084634974533
202208210300,1.9368695246179966
202208210310,1.9386171477079794
202208210320,1.94032843803056
202208210330,1.9420044991511034
202208210340,1.943646349745331
202208210350,1.9452548387096773
202208210400,1.9468310696095075
202208210410,1.9483758913412563
202208210420,1.9498902376910017
202208210430,1.951375127334465
202208210440,1.9528314091680812
202208210450,1.954260101867572
202208210500,1.9556622241086585
202208210510,1.957038709677419
202208210520,1.9583906621392189
202208210530,1.9597192699490662
202208210540,1.961025466893039
202208210550,1.9623105263157894
202208210600,1.9635756366723258
202208210610,1.964821986417657
202208210620,1.9660508488964346
202208210630,1.9672634125636672
202208210640,1.968460865874363
202208210650,1.9696446519524615
202208210700,1.970815959252971
202208210710,1.9719759762308997
202208210720,1.9731259762308997
202208210730,1.9742672325976227
202208210740,1.975400764006791
202208210750,1.9765278438030558
202208210800,1.9776494906621391
202208210810,1.9787668930390492
202208210820,1.9798808998302204
202208210830,1.9809826890756301
202208210840,1.9820818487394956
202208210850,1.9831805042016806
202208210900,1.9842794957983192
202208210910,1.9853795798319325
202208210920,1.9864815966386553
202208210930,1.9875862184873947
202208210940,1.988694033613445
202208210950,1.9898057983193276
202208211000,1.990922100840336
202208211010,1.9920435294117647
202208211020,1.9931706722689073
202208211030,1.9943041176470584
202208211040,1.9954442857142856
202208211050,1.9965918487394956
202208211100,1.997747394957983
202208211110,1.9989113445378148
202208211120,2.0000842857142853
202208211130,2.0012668907563023
202208211140,2.0024597478991595
202208211150,2.003663361344538
202208211200,2.004878403361344
202208211210,2.0061056302521005
202208211220,2.0073456302521
202208211230,2.0085991596638655
202208211240,2.009867058823529
202208211250,2.011150084033613
202208211300,2.0124490756302515
202208211310,2.0137648739495795
202208211320,2.015098571428571
202208211330,2.0164509243697477
202208211340,2.0178231932773105
202208211350,2.0192162184873945
202208211400,2.020631260504201
202208211410,2.022069327731092
202208211420,2.023531764705882
202208211430,2.0250197478991594
202208211440,2.0265344537815126
202208211450,2.0280773109243695
202208211500,2.0296495798319327
202208211510,2.03124009983361
202208211520,2.0328590682196337
202208211530,2.034511231281198
202208211540,2.0361982529118134
202208211550,2.037921297836938
202208211600,2.0396821131447584
202208211610,2.0414819467554075
202208211620,2.04332237936772
202208211630,2.045204908485857
202208211640,2.0471310316139766
202208211650,2.049102163061564
202208211700,2.0511198835274542
202208211710,2.053185607321131
202208211720,2.0553008319467554
202208211730,2.057466888519135
202208211740,2.0596852745424297
202208211750,2.0619574043261233
202208211800,2.0642845257903497
202208211810,2.0666680532445927
202208211820,2.069109317803661
202208211830,2.0716094841930115
202208211840,2.074169800332779
202208211850,2.076791514143095
202208211900,2.079475540765391
202208211910,2.0822012355848436
202208211920,2.0849855848434924
202208211930,2.0878347611202637
202208211940,2.090749752883031
202208211950,2.093731301482702
202208212000,2.096780230642504
202208212010,2.0998972817133446
202208212020,2.1030830313014826
202208212030,2.106338138385502
202208212040,2.109663097199341
202208212050,2.1130583196046127
202208212100,2.1165241350906094
202208212110,2.1200610378912685
202208212120,2.1236690280065895
202208212130,2.127348352553542
202208212140,2.1310884176182707
202208212150,2.1348731647634587
202208212200,2.1387285481239804
202208212210,2.142654486133768
202208212220,2.1466506525285483
202208212230,2.150716721044046
202208212240,2.1548523654159872
202208212250,2.1590571778140295
202208212300,2.1633305057096246
202208212310,2.167671778140294
202208212320,2.172080342577488
202208212330,2.1765553833605225
202208212340,2.181085541195477
202208212350,2.185646365105008
202208220000,2.190270436187399
202208220010,2.19495662358643
202208220020,2.199793295638126
202208220030,2.204792972536349
202208220040,2.2099598546042003
202208220050,2.2152943457189016
202208220100,2.2207953150242323
202208220110,2.226461308562197
202208220120,2.232271875
202208220130,2.2382129006410256
202208220140,2.2443100961538462
202208220150,2.250559935897436
202208220200,2.256958814102564
202208220210,2.2635028846153844
202208220220,2.2701876602564104
202208220230,2.2770084935897437
202208220240,2.283916561014263
202208220250,2.290916006339144
202208220300,2.298034944532488
202208220310,2.3052679873217117
202208220320,2.3126099841521395
202208220330,2.3200558637083994
202208220340,2.327600792393027
202208220350,2.335198820754717
202208220400,2.34286713836478
202208220410,2.3506204402515722
202208220420,2.358454795597484
202208220430,2.3663664308176102
202208220440,2.3743517295597485
202208220450,2.3823885335413415
202208220500,2.390447425897036
202208220510,2.3985688767550704
202208220520,2.4067494539781595
202208220530,2.4149851014040564
202208220540,2.423271762870515
202208220550,2.4315878086419755
202208220600,2.4398726080246913
202208220610,2.4481939043209877
202208220620,2.4565464506172843
202208220630,2.464924614197531
202208220640,2.473322762345679
202208220650,2.481721516079632
202208220700,2.4900771822358343
202208220710,2.498434839203675
202208220720,2.5067887442572734
202208220730,2.51513315467075
202208220740,2.523462710566615
202208220750,2.5317588905775072
202208220800,2.5399809270516713
202208220810,2.5481742401215803
202208220820,2.556334878419453
202208220830,2.5644594984802427
202208220840,2.5725449088145895
202208220850,2.580583358433735
202208220900,2.588510692771085
202208220910,2.596392469879518
202208220920,2.604226731927711
202208220930,2.6120118222891566
202208220940,2.61974593373494
202208220950,2.6274274096385546
202208221000,2.635009253731343
202208221010,2.642512537313433
202208221020,2.649958805970149
202208221030,2.6573466417910447
202208221040,2.6646751492537315
202208221050,2.6719435074626867
202208221100,2.6791511940298505
202208221110,2.6862512592592593
202208221120,2.693284592592593
202208221130,2.7002576296296295
202208221140,2.707170592592593
202208221150,2.7140238518518522
202208221200,2.720817851851852
202208221210,2.7275530370370373
202208221220,2.7341986764705886
202208221230,2.740768676470588
202208221240,2.7472813235294122
202208221250,2.753736985294118
202208221300,2.760135735294118
202208221310,2.7664777205882354
202208221320,2.7727630147058826
202208221330,2.778991617647059
202208221340,2.7851258394160583
202208221350,2.7911963503649635
202208221400,2.797210364963503
202208221410,2.803167737226277
202208221420,2.8090683211678833
202208221430,2.8149119708029193
202208221440,2.8206984671532846
202208221450,2.826427591240876
202208221500,2.8320810419681623
202208221510,2.8376462373371925
202208221520,2.843154052098408
202208221530,2.848604341534009
202208221540,2.8539969609261937
202208221550,2.8593316208393635
202208221600,2.8646083212735167
202208221610,2.8698267727930538
202208221620,2.874986975397974
202208221630,2.8800880747126434
202208221640,2.885095043103448
202208221650,2.8900436781609193
202208221700,2.8949338362068966
202208221710,2.8997653017241376
202208221720,2.9045375718390805
202208221730,2.90925007183908
202208221740,2.9139020833333333
202208221750,2.9184927442528736
202208221800,2.9230209051724136
202208221810,2.9274857040229887
202208221820,2.9318701566951564
202208221830,2.9361686609686606
202208221840,2.9404023504273504
202208221850,2.94457094017094
202208221900,2.9486745014245015
202208221910,2.9527134615384614
202208221920,2.956688247863248
202208221930,2.960599786324786
202208221940,2.9644489316239313
202208221950,2.968236752136752
202208222000,2.971964316239316
202208222010,2.9756327635327633
202208222020,2.979243376068376
202208222030,2.982781444759207
202208222040,2.986259915014164
202208222050,2.9896842776203965
202208222100,2.9930554532577904
202208222110,2.9963745042492915
202208222120,2.999642422096317
202208222130,3.002860056657224
202208222140,3.0060281869688383
202208222150,3.0091475920679884
202208222200,3.0122191926345607
202208222210,3.0152434844192633
202208222220,3.018221317280453
202208222230,3.0211531869688386
202208222240,3.0240398016997165
202208222250,3.026881869688385
202208222300,3.0296798158640224
202208222310,3.0324138342696627
202208222320,3.0351025983146065
202208222330,3.037749508426966
202208222340,3.040355126404494
202208222350,3.042919943820225
202208230000,3.0454446629213483
202208230010,3.0479299157303372
202208230020,3.050316362359551
202208230030,3.0525979634831457
202208230040,3.0547755617977526
202208230050,3.0568513342696626
202208230100,3.058827738764045
202208230110,3.0607073033707866
202208230120,3.0624926264044947
202208230130,3.0641866573033707
202208230140,3.0657926264044946
202208230150,3.0673139747191014
202208230200,3.0687542837078654
202208230210,3.070117345505618
202208230220,3.0714067415730337
202208230230,3.0726258426966293
202208230240,3.0737780196629214
202208230250,3.0748661516853932
202208230300,3.07589297752809
202208230310,3.0768610252808988
202208230320,3.0777725421348316
202208230330,3.0786298455056182
202208230340,3.0794349719101124
202208230350,3.080188772663877
202208230400,3.080891073919107
202208230410,3.081548186889819
202208230420,3.0821622733612273
202208230430,3.0827357740585772
202208230440,3.0832712691771267
202208230450,3.08377119944212
202208230500,3.084238354253835
202208230510,3.084675174337517
202208230520,3.0850845188284515
202208230530,3.0854689679218965
202208230540,3.08583110181311
202208230550,3.086173430962343
202208230600,3.0864983263598322
202208230610,3.086808019525802
202208230620,3.087104741980474
202208230630,3.0873903765690374
202208230640,3.0876668061366805
202208230650,3.0879355648535567
202208230700,3.088198117154812
202208230710,3.088455718270572
202208230720,3.088709553695955
202208230730,3.088960460251046
202208230740,3.0892092050209206
202208230750,3.089456415620641
202208230800,3.089702580195258
202208230810,3.0899480474198047
202208230820,3.0901930264993025
202208230830,3.0904376569037657
202208230840,3.090681938633194
202208230850,3.090925732217573
202208230900,3.0911690376569037
202208230910,3.0914115760111573
202208230920,3.0916532078103205
202208230930,3.091893723849372
202208230940,3.0921327057182704
202208230950,3.092369944211994
202208231000,3.0926050209205016
202208231010,3.092837587168759
202208231020,3.0930670850767084
202208231030,3.0932930962343095
202208231040,3.093514993026499
202208231050,3.0937323570432356
202208231100,3.093944560669456
202208231110,3.0941511157601114
202208231120,3.09435160390516
202208231130,3.094545606694561
202208231140,3.0947326359832634
202208231150,3.094912482566248
202208231200,3.0950847977684797
202208231210,3.0952493026499304
202208231220,3.0954057880055785
202208231230,3.0955541143654113
202208231240,3.095694072524407
202208231250,3.095825592747559
202208231300,3.0959484658298466
202208231310,3.096062691771269
202208231320,3.096168270571827
202208231330,3.0962649930264994
202208231340,3.0963529986052998
202208231350,3.0964321478382146
202208231400,3.0965025801952577
202208231410,3.0965642259414228
202208231420,3.0966171548117156
202208231430,3.096661436541144
202208231440,3.0966970711297073
202208231450,3.09672419804742
202208231500,3.0967428870292886
202208231510,3.0967532078103206
202208231520,3.096755230125523
202208231530,3.096749093444909
202208231540,3.0967349372384936
202208231550,3.096712831241283
202208231600,3.0966829149232913
202208231610,3.0966453277545325
202208231620,3.096600209205021
202208231630,3.0965476987447698
202208231640,3.0964879358437933
202208231650,3.096421059972106
202208231700,3.096347280334728
202208231710,3.0962666666666663
202208231720,3.0961794979079498
202208231730,3.096085774058577
202208231740,3.0959858437935845
202208231750,3.0958797071129704
202208231800,3.095767712691771
202208231810,3.095649930264993
202208231820,3.0955267085076708
202208231830,3.0953981868898186
202208231840,3.095264644351464
202208231850,3.095126429567643
202208231900,3.094983682008368
202208231910,3.094836750348675
202208231920,3.0946857740585774
202208231930,3.094531032078103
202208231940,3.094372733612273
202208231950,3.094210878661088
202208232000,3.094045815899581
202208232010,3.093877545327754
202208232020,3.0937063458856344
202208232030,3.093532217573222
202208232040,3.093355369595537
202208232050,3.093175941422594
202208232100,3.092994072524407
202208232110,3.09280990237099
202208232120,3.092623570432357
202208232130,3.0924352859135285
202208232140,3.092245048814505
202208232150,3.092053207810321
202208232200,3.091859762900976
202208232210,3.0916648535564852
202208232220,3.0914686889818688
202208232230,3.091271338912134
202208232240,3.091073012552301
202208232250,3.0908738493723846
202208232300,3.0906739191073918
202208232310,3.090473430962343
202208232320,3.0902725244072524
202208232330,3.090071338912134
202208232340,3.0898698744769875
202208232350,3.089668340306834
202208240000,3.0894668061366803
202208240010,3.089265341701534
202208240020,3.0889510460251044
202208240030,3.0885142259414224
202208240040,3.08795690376569
202208240050,3.0872827057182706
202208240100,3.086494560669456
202208240110,3.0855954672245467
202208240120,3.084588493723849
202208240130,3.0834770571827055
202208240140,3.0822652022315205
202208240150,3.0809575313807533
202208240200,3.079555758426966
202208240210,3.078060814606742
202208240220,3.0764843398876405
202208240230,3.074831179775281
202208240240,3.0731055477528093
202208240250,3.071311095505618
202208240300,3.0694511938202247
202208240310,3.0675283005617975
202208240320,3.065544592696629
202208240330,3.0635017556179776
202208240340,3.0614012640449437
202208240350,3.059244311797753
202208240400,3.05703202247191
202208240410,3.054765449438202
202208240420,3.0524456460674156
202208240430,3.050073806179775
202208240440,3.0476513342696627
202208240450,3.0451795646067414
202208240500,3.0426601123595503
202208240510,3.0400945926966294
202208240520,3.0374848314606737
202208240530,3.0348325842696626
202208240540,3.032139887640449
202208240550,3.029403541076487
202208240600,3.026612039660056
202208240610,3.023785269121813
202208240620,3.020925212464589
202208240630,3.0180334277620395
202208240640,3.0151115439093483
202208240650,3.012160835694051
202208240700,3.0091825779036827
202208240710,3.0061778328611894
202208240720,3.0031473087818696
202208240730,3.00009171388102
202208240740,2.997011402266289
202208240750,2.993906657223796
202208240800,2.9907774079320113
202208240810,2.9876235127478754
202208240820,2.9844446175637396
202208240830,2.9812401558073653
202208240840,2.9779980769230767
202208240850,2.9747217236467236
202208240900,2.971417236467236
202208240910,2.968083547008547
202208240920,2.9647193732193733
202208240930,2.961323717948718
202208240940,2.9578951566951566
202208240950,2.954432407407407
202208241000,2.9509340455840456
202208241010,2.9473988603988603
202208241020,2.9438253561253562
202208241030,2.940212321937322
202208241040,2.936558262108262
202208241050,2.9328620370370366
202208241100,2.929114798850575
202208241110,2.9252977729885057
202208241120,2.921434626436781
202208241130,2.9175242816091953
202208241140,2.91356573275862
202208241150,2.909558117816092
202208241200,2.9055006465517237
202208241210,2.9013926005747126
202208241220,2.8972333333333333
202208241230,2.893022413793103
202208241240,2.88875941091954
202208241250,2.884444037356322
202208241300,2.880076077586207
202208241310,2.875624023154848
202208241320,2.8711183791606367
202208241330,2.86655984081042
202208241340,2.861948552821997
202208241350,2.85728502170767
202208241400,2.852569464544139
202208241410,2.847802604920405
202208241420,2.84298509406657
202208241430,2.8381178002894356
202208241440,2.8332017366136033
202208241450,2.828222554744525
202208241500,2.8231684671532844
202208241510,2.8180687591240874
202208241520,2.812924744525547
202208241530,2.807737445255474
202208241540,2.8025081751824814
202208241550,2.797237956204379
202208241600,2.791927737226277
202208241610,2.7865783941605837
202208241620,2.7811908759124084
202208241630,2.775734779411765
202208241640,2.770233088235294
202208241650,2.7646953676470587
202208241700,2.7591225
202208241710,2.7535152205882354
202208241720,2.747874485294118
202208241730,2.742201176470588
202208241740,2.736496323529412
202208241750,2.7307609558823533
202208241800,2.724959037037037
202208241810,2.7191228148148148
202208241820,2.7132591111111113
202208241830,2.7073691111111113
202208241840,2.7014539259259265
202208241850,2.695514888888889
202208241900,2.689553111111111
202208241910,2.683569851851852
202208241920,2.677548134328358
202208241930,2.671480746268657
202208241940,2.6653955223880597
202208241950,2.6592937313432836
202208242000,2.653176567164179
202208242010,2.6470454477611938
202208242020,2.6409016417910447
202208242030,2.634746343283582
202208242040,2.628568072289157
202208242050,2.622337951807229
202208242100,2.6161000000000003
202208242110,2.609855647590362
202208242120,2.6036059487951806
202208242130,2.5973521084337348
202208242140,2.5910951807228915
202208242150,2.584836295180723
202208242200,2.578563449848024
202208242210,2.5722465805471124
202208242220,2.5659307750759877
202208242230,2.559616869300912
202208242240,2.5533057750759873
202208242250,2.5469984802431607
202208242300,2.5406958206686925
202208242310,2.5343986322188443
202208242320,2.5280933384379782
202208242330,2.5217615620214393
202208242340,2.5154379019908113
202208242350,2.509123124042879
202208250000,2.502817917304747
202208250010,2.4965231240428785
202208250020,2.4903379785604898
202208250030,2.484273813169984
202208250040,2.4783233796296296
202208250050,2.472470679012346
202208250100,2.46675162037037
202208250110,2.4611685185185186
202208250120,2.4557225308641977
202208250130,2.450413734567901
202208250140,2.445241280864198
202208250150,2.4402033179012346
202208250200,2.4352976080246913
202208250210,2.4305209104938275
202208250220,2.42582472698908
202208250230,2.4212458658346336
202208250240,2.4167857254290173
202208250250,2.412440015600624
202208250300,2.408204290171607
202208250310,2.404074258970359
202208250320,2.4000457098283934
202208250330,2.3961149765990637
202208250340,2.3922784711388454
202208250350,2.388533385335413
202208250400,2.3848771450858033
202208250410,2.3813076443057724
202208250420,2.377806289308176
202208250430,2.374379402515723
202208250440,2.3710364779874213
202208250450,2.367776965408805
202208250500,2.3646007075471696
202208250510,2.3615073113207545
202208250520,2.358496698113208
202208250530,2.3555684748427677
202208250540,2.3527221698113205
202208250550,2.349956996855346
202208250600,2.3472716981132073
202208250610,2.344664858490566
202208250620,2.3421343553459124
202208250630,2.3396779088050312
202208250640,2.3372926886792458
202208250650,2.3349755503144656
202208250700,2.3327230345911953
202208250710,2.330531603773585
202208250720,2.3283848652931853
202208250730,2.3262880348652932
202208250740,2.3242415213946117
202208250750,2.32224207606973
202208250800,2.3202864500792395
202208250810,2.318371711568938
202208250820,2.3164954041204435
202208250830,2.314655388272583
202208250840,2.3128501584786054
202208250850,2.311078288431062
202208250900,2.3093390649762284
202208250910,2.3076320126782885
202208250920,2.3059571315372422
202208250930,2.3043146592709984
202208250940,2.3027050713153727
202208250950,2.3011293185419968
202208251000,2.2995884310618067
202208251010,2.2980835182250394
202208251020,2.2966160855784468
202208251030,2.295187559429477
202208251040,2.2937996038034862
202208251050,2.292453803486529
202208251100,2.2911519017432647
202208251110,2.289895641838352
202208251120,2.2886867670364497
202208251130,2.287527179080824
202208251140,2.286418621236133
202208251150,2.285362916006339
202208251200,2.284361885895404
202208251210,2.2834174326465924
202208251220,2.2825314580031693
202208251230,2.2817057844690964
202208251240,2.280942472266244
202208251250,2.280243264659271
202208251300,2.2796059294871798
202208251310,2.2790347756410254
202208251320,2.2785345352564104
202208251330,2.2781072115384617
202208251340,2.277754887820513
202208251350,2.277479487179487
202208251400,2.277283253205128
202208251410,2.277168028846154
202208251420,2.2771359775641025
202208251430,2.2771891826923074
202208251440,2.2773295673076923
202208251450,2.2775591346153847
202208251500,2.277879967948718
202208251510,2.2782939903846153
202208251520,2.278803125
202208251530,2.27940921474359
202208251540,2.2801126782884307
202208251550,2.2809090332805066
202208251600,2.2818063391442154
202208251610,2.28280618066561
202208251620,2.2839099841521393
202208251630,2.2851190174326463
202208251640,2.2864345483359747
202208251650,2.2878576069730583
202208251700,2.289389144215531
202208251710,2.291030031695721
202208251720,2.2927809033280506
202208251730,2.294642313787638
202208251740,2.2966146592709986
202208251750,2.298698098256735
202208251800,2.3008927892234547
202208251810,2.303198652931854
202208251820,2.305615530903328
202208251830,2.30814294770206
202208251840,2.3107806656101424
202208251850,2.313527892234548
202208251900,2.316383993660856
202208251910,2.3193480982567354
202208251920,2.3224193343898576
202208251930,2.325596592709984
202208251940,2.3288786846275755
202208251950,2.3322466981132077
202208252000,2.335707389937107
202208252010,2.3392682389937107
202208252020,2.3429279088050317
202208252030,2.346684748427673
202208252040,2.3505373427672955
202208252050,2.354483962264151
202208252100,2.3585231918238994
202208252110,2.3626532232704403
202208252120,2.3668723270440255
202208252130,2.371179009433962
202208252140,2.375571305031446
202208252150,2.3800472698907953
202208252200,2.3845703588143525
202208252210,2.389173244929797
202208252220,2.3938542121684865
202208252230,2.3986115444617786
202208252240,2.4034434477379096
202208252250,2.408348127925117
202208252300,2.4133239469578784
202208252310,2.418368954758191
202208252320,2.423481591263651
202208252330,2.4286599063962564
202208252340,2.4338601080246915
202208252350,2.4391074074074077
202208260000,2.4444145061728397
202208260010,2.4497797067901237
202208260020,2.4552711419753086
202208260030,2.4608967592592594
202208260040,2.4666560185185187
202208260050,2.4725462962962963
202208260100,2.478564429012346
202208260110,2.484670903522205
202208260120,2.4908858346094944
202208260130,2.4972160796324654
202208260140,2.503656967840735
202208260150,2.5102036753445636
202208260200,2.516851225114854
202208260210,2.523594640122511
202208260220,2.530425683890577
202208260230,2.5372936170212763
202208260240,2.544242781155015
202208260250,2.55126914893617
