Datetime,WtMean
202208260200,1.6659443467723534
202208260210,1.6702856653346088
202208260220,1.6746547672217256
202208260230,1.67905546459587
202208260240,1.6834912466454381
202208260250,1.6879578528109724
202208260300,1.6924466927916029
202208260310,1.696963355220396
202208260320,1.701506383938624
202208260330,1.706071182098456
202208260340,1.7106503439949883
202208260350,1.715246823338212
202208260400,1.7198536585804223
202208260410,1.724475043212593
202208260420,1.7291126528732357
202208260430,1.7337664722016994
202208260440,1.738426355402007
202208260450,1.7430978268671558
202208260500,1.7477815157830767
202208260510,1.7524730655201735
202208260520,1.7571674338231007
202208260530,1.7618671496152607
202208260540,1.7665735124073807
202208260550,1.7712739629917937
202208260600,1.7759736294272064
202208260610,1.7806769100946171
202208260620,1.7853798159971737
202208260630,1.7900829863586623
202208260640,1.794786785521592
202208260650,1.7994814993186012
202208260700,1.8041612468936732
202208260710,1.8088343171402557
202208260720,1.8135045320418008
202208260730,1.8181661599887446
202208260740,1.8228198268657414
202208260750,1.8274662932626413
202208260800,1.832099649522575
202208260810,1.8367223867851656
202208260820,1.8413387259906377
202208260830,1.845945696287676
202208260840,1.850546344689478
202208260850,1.8551435816181203
202208260900,1.8597369212121395
202208260910,1.8643186192826622
202208260920,1.868890007994575
202208260930,1.8734540092580387
202208260940,1.8780126972262252
202208260950,1.8825678769380922
202208261000,1.8871178638890889
202208261010,1.8916619403232156
202208261020,1.8961980264189968
202208261030,1.9007365058124623
202208261040,1.905278192868761
202208261050,1.9098203548961497
202208261100,1.9143666087973346
202208261110,1.918917044127673
202208261120,1.9234639551403405
202208261130,1.9280049705680065
202208261140,1.9325535997027137
202208261150,1.9371076491362178
202208261200,1.9416635681493115
202208261210,1.946230141351202
202208261220,1.9508058202870893
202208261230,1.9553839722477715
202208261240,1.959970253705712
202208261250,1.9645692790707654
202208261300,1.9691750832700947
202208261310,1.9737883338268507
202208261320,1.9784126080132691
202208261330,1.9830469376067112
202208261340,1.9876904347479183
202208261350,1.992346431210336
202208261400,1.9970150587240552
202208261410,2.0016943341001383
202208261420,2.0063828507144565
202208261430,2.011072273305876
202208261440,2.0157726122253523
202208261450,2.02047776013131
202208261500,2.0251907443922446
202208261510,2.029911224390492
202208261520,2.034643973360115
202208261530,2.0393839115015586
202208261540,2.0441351487604313
202208261550,2.0488925963924425
202208261600,2.0536522824346
202208261610,2.0584158385420137
202208261620,2.0631877292967244
202208261630,2.0679631393064626
202208261640,2.072745671258284
202208261650,2.077527470181753
202208261700,2.0823053472593442
202208261710,2.0870794546766147
202208261720,2.091856188738713
202208261730,2.096628823610479
202208261740,2.1014063688144624
202208261750,2.106188280701024
202208261800,2.110969810448511
202208261810,2.1157480172675953
202208261820,2.120527810814915
202208261830,2.1253054108328198
202208261840,2.1300803291574413
202208261850,2.1348525654508435
202208261900,2.1396175670441027
202208261910,2.1443751481823696
202208261920,2.1491244107122913
202208261930,2.153862320322771
202208261940,2.1585967265041797
202208261950,2.1633272370199474
202208262000,2.168051575855575
202208262010,2.172768710352493
202208262020,2.177470183953675
202208262030,2.1821549896366883
202208262040,2.1868306317570823
202208262050,2.191495362613259
202208262100,2.196147946639403
202208262110,2.200785167420997
202208262120,2.205406607985842
202208262130,2.2100112334763136
202208262140,2.214596495712099
202208262150,2.2191568029513027
202208262200,2.223700268115685
202208262210,2.228224789181829
202208262220,2.232731637597488
202208262230,2.237217953148753
202208262240,2.241685808283102
202208262250,2.2461368123608167
202208262300,2.2505736239688323
202208262310,2.254995669684006
202208262320,2.2593941737742966
202208262330,2.263772857232114
202208262340,2.268124921502738
202208262350,2.272455491324332
202208270000,2.276763433679128
202208270010,2.2810450892268603
202208270020,2.2853505802454546
202208270030,2.2896821848079885
202208270040,2.294059918455928
202208270050,2.2984885820765664
202208270100,2.302971259305086
202208270110,2.3075107712713523
202208270120,2.312110658298052
202208270130,2.316770107581548
202208270140,2.3214874579637277
202208270150,2.3262616342045623
202208270200,2.3310906819200623
202208270210,2.335969918932095
202208270220,2.340895590075701
202208270230,2.3458611844203743
202208270240,2.35086275228523
202208270250,2.355904688351622
202208270300,2.360978850375292
202208270310,2.3660814457940225
202208270320,2.371216842735221
202208270330,2.376385082931497
202208270340,2.3815791620721667
202208270350,2.3868089908231553
202208270400,2.3920797244594096
202208270410,2.397389043287905
202208270420,2.4027342918395336
202208270430,2.408115654178335
202208270440,2.41353722135881
202208270450,2.4189877514184888
202208270500,2.424472075504137
202208270510,2.4299904770730993
202208270520,2.435543870027173
202208270530,2.441128762715244
202208270540,2.4467415382807154
202208270550,2.452373251556495
202208270600,2.4580165617466183
202208270610,2.4636704849042115
202208270620,2.469330833390257
202208270630,2.4749985487469246
202208270640,2.4806811450728503
202208270650,2.4863797884572825
202208270700,2.492093455473907
202208270710,2.4978200401163226
202208270720,2.503557972077859
202208270730,2.5093103874741547
202208270740,2.5150847401880285
202208270750,2.5208682606420556
202208270800,2.5266782377507653
202208270810,2.53251509466191
202208270820,2.538376546402904
202208270830,2.5442649623390556
202208270840,2.5501794145712964
202208270850,2.5561191026390473
202208270900,2.562088856582906
202208270910,2.5680919847678143
202208270920,2.5741359914294812
202208270930,2.580220807044464
202208270940,2.5863640451255856
202208270950,2.592571293123585
202208271000,2.5988428892396005
202208271010,2.605178938583512
202208271020,2.6115759907702527
202208271030,2.6180389796483157
202208271040,2.624563553115789
202208271050,2.6311592002399378
202208271100,2.6378288764506843
202208271110,2.6445705776262876
202208271120,2.6513827112023396
202208271130,2.6582528802816157
202208271140,2.665173883917187
202208271150,2.6721596378467907
202208271200,2.6792085639624887
202208271210,2.6863168872106513
202208271220,2.693482810349023
202208271230,2.7006873634415367
202208271240,2.70792704871102
202208271250,2.715211273454905
202208271300,2.722536364123059
202208271310,2.7299092838755925
202208271320,2.7373198657238387
202208271330,2.7447637245603094
202208271340,2.7522483912195526
202208271350,2.7597734902287163
202208271400,2.7673347729486557
202208271410,2.774928472313632
202208271420,2.7825537955913795
202208271430,2.7902203212466494
202208271440,2.7979220627740355
202208271450,2.8056625482507176
202208271500,2.813432977903478
202208271510,2.8212231257499045
202208271520,2.8290471485564224
202208271530,2.8368951140066665
202208271540,2.844766080619717
202208271550,2.8526608665315214
202208271600,2.860563586710348
202208271610,2.868486501273083
202208271620,2.8764356933335637
202208271630,2.88439958460264
202208271640,2.892378721115392
202208271650,2.900375137742545
202208271700,2.908391117461533
202208271710,2.9164128221734713
202208271720,2.924440511063336
202208271730,2.932472905744442
202208271740,2.9405259490274642
202208271750,2.9485975564635702
202208271800,2.95668695944838
202208271810,2.9647904988872193
202208271820,2.972893035622083
202208271830,2.980999459499678
202208271840,2.989111910155283
202208271850,2.997231448835179
202208271900,3.0053571954255434
202208271910,3.013479878854749
202208271920,3.021585675180673
202208271930,3.029681748954471
202208271940,3.0377681590946652
202208271950,3.0458279329565014
202208272000,3.0538634631382093
202208272010,3.061873941050759
202208272020,3.069855257175717
202208272030,3.0777903656937813
202208272040,3.085681316246509
202208272050,3.0935397566083696
202208272100,3.1013593415489416
202208272110,3.109129170707047
202208272120,3.1168547161631794
202208272130,3.1245382148394056
202208272140,3.1321766392901447
202208272150,3.139755184879555
202208272200,3.1472845002042957
202208272210,3.1547556448662073
202208272220,3.1621533128299713
202208272230,3.1694817776902684
202208272240,3.1767359680661755
202208272250,3.18390698179524
202208272300,3.1909874757521104
202208272310,3.197974380105337
202208272320,3.204884910124891
202208272330,3.2117327431134033
202208272340,3.218523063903424
202208272350,3.225269411599526
202208280000,3.2319786965248833
202208280010,3.238660209770254
202208280020,3.2450007726874808
202208280030,3.2509514361344047
202208280040,3.2565164775924162
202208280050,3.2616970113633483
202208280100,3.2664937988457803
202208280110,3.2709136395657525
202208280120,3.274970765689133
202208280130,3.278688216532979
202208280140,3.2820822420946247
202208280150,3.2851693708020555
202208280200,3.2879647191320283
202208280210,3.29048620256856
202208280220,3.2927442766598745
202208280230,3.294748907833723
202208280240,3.2965054822897013
202208280250,3.2980161803854715
202208280300,3.2992870147867905
202208280310,3.300322279477279
202208280320,3.301122645296901
202208280330,3.301691059576246
202208280340,3.3020289983182556
202208280350,3.302139652251819
202208280400,3.302026348086324
202208280410,3.3016967713709766
202208280420,3.3011566502478407
202208280430,3.300415900563337
202208280440,3.2994856519504117
202208280450,3.298377153502007
202208280500,3.2970985588209274
202208280510,3.295657016164366
202208280520,3.2940574158082887
202208280530,3.2923028979207714
202208280540,3.2903919649514535
202208280550,3.288328355354839
202208280600,3.286112326090903
202208280610,3.2837451748893876
202208280620,3.281227163331146
202208280630,3.2785585322013646
202208280640,3.2757461827832577
202208280650,3.2727904418701184
202208280700,3.269688589361116
202208280710,3.266438544114151
202208280720,3.2630357186137466
202208280730,3.259477087168664
202208280740,3.25575492310149
202208280750,3.2518619351260423
202208280800,3.247793190382443
202208280810,3.2435499266966987
202208280820,3.2391304225334787
202208280830,3.234535051183054
202208280840,3.2297594305474315
202208280850,3.224806496105302
202208280900,3.2196722990622044
202208280910,3.214352538210835
202208280920,3.208846535102599
202208280930,3.2031593717473035
202208280940,3.1972939675525756
202208280950,3.1912497895238428
202208281000,3.185028608252632
202208281010,3.1786307140491834
202208281020,3.1720510355561613
202208281030,3.165286470425997
202208281040,3.158345095980346
202208281050,3.151234423780692
202208281100,3.1439618715958204
202208281110,3.1365263830205734
202208281120,3.1289407098013555
202208281130,3.1212078569974366
202208281140,3.113336917197057
202208281150,3.1053478693739605
202208281200,3.097247705076824
202208281210,3.08904088510222
202208281220,3.0807341945823996
202208281230,3.0723228753740957
202208281240,3.0638007133857625
202208281250,3.0551679095664452
202208281300,3.0464200674294872
202208281310,3.0375634224814814
202208281320,3.0285873267078802
202208281330,3.019476840190518
202208281340,3.010221520163936
202208281350,3.0008512095633377
202208281400,2.9913848257379874
202208281410,2.9818381923474773
202208281420,2.972197635317191
202208281430,2.9624850273012444
202208281440,2.952735832982871
202208281450,2.942970820225536
202208281500,2.9331929006074384
202208281510,2.9234161466905433
202208281520,2.9136274153778867
202208281530,2.9038201897564253
202208281540,2.894009605408899
202208281550,2.8842135199564436
202208281600,2.874431105602814
202208281610,2.8646274232612914
202208281620,2.8548211978430413
202208281630,2.845014423161303
202208281640,2.835204944452488
202208281650,2.825382118566064
202208281700,2.8155546552902635
202208281710,2.8057311951794004
202208281720,2.7959047218343698
202208281730,2.786077876790957
202208281740,2.7762485353945348
202208281750,2.7664291031680683
202208281800,2.756599525483207
202208281810,2.746777039736635
202208281820,2.736959819880959
202208281830,2.7271507764559013
202208281840,2.7173649890027107
202208281850,2.7076097057381228
202208281900,2.6978825893991214
202208281910,2.688201972814361
202208281920,2.6785650087984303
202208281930,2.6689793513306412
202208281940,2.6594318704157907
202208281950,2.6499198213463497
202208282000,2.640450023187271
202208282010,2.63101262959722
202208282020,2.621630717949718
202208282030,2.6123080817959634
202208282040,2.603037652996485
202208282050,2.5938176361867433
202208282100,2.5846689207893774
202208282110,2.5755893919704276
202208282120,2.56657157141684
202208282130,2.5576296220541765
202208282140,2.5487692419327486
202208282150,2.539961644393755
202208282200,2.5312237107034856
202208282210,2.5225526557426075
202208282220,2.5139571019945177
202208282230,2.5054254775622313
202208282240,2.4969478495727553
202208282250,2.488524486947636
202208282300,2.480152774807535
202208282310,2.471843756027514
202208282320,2.463583855263746
202208282330,2.45537489321213
202208282340,2.4472159818447166
202208282350,2.439092958489751
202208290000,2.431005997852487
202208290010,2.4229579445877487
202208290020,2.4149904931027573
202208290030,2.4071088762634325
202208290040,2.3993112892549053
202208290050,2.3915911841299424
202208290100,2.3839488728410885
202208290110,2.3763870906582483
202208290120,2.3688995676695552
202208290130,2.3614736574677124
202208290140,2.354116764767307
202208290150,2.3468388338187234
202208290200,2.3396383943641714
202208290210,2.3325050804592444
202208290220,2.3254131236150966
202208290230,2.3183796931930516
202208290240,2.311410013084891
202208290250,2.3045013092240394
202208290300,2.2976283864310827
202208290310,2.290805408569092
202208290320,2.2840390003465485
202208290330,2.2773224562373953
202208290340,2.2706570099588
202208290350,2.264039036905001
202208290400,2.2574837424716083
202208290410,2.2509912029762935
202208290420,2.2445611303228223
202208290430,2.238185346936798
202208290440,2.2318716531247893
202208290450,2.225622459073679
202208290500,2.2194438461223376
202208290510,2.21333536831907
202208290520,2.207281322232129
202208290530,2.20129463478924
202208290540,2.1953768089551398
202208290550,2.1895296497838483
202208290600,2.183743811065632
202208290610,2.1780096572932823
202208290620,2.1723278272027255
202208290630,2.166691942609485
202208290640,2.1611033706238016
202208290650,2.1555555674761586
202208290700,2.150046378009252
202208290710,2.144561085574678
202208290720,2.1391053084010445
202208290730,2.1336829948333653
202208290740,2.12828737089211
202208290750,2.1229265650297418
202208290800,2.1176022997574107
202208290810,2.1123244246473227
202208290820,2.107096165721625
202208290830,2.1019159918951225
202208290840,2.0967851806548943
202208290850,2.0916964199881294
202208290900,2.086644526113062
202208290910,2.0816398267516165
202208290920,2.0766742472734454
202208290930,2.0717551428596286
202208290940,2.0668868267143803
202208290950,2.062060794936252
202208291000,2.057288894618622
202208291010,2.052581471597504
202208291020,2.047940447804346
202208291030,2.043370319093782
202208291040,2.038877488976776
202208291050,2.0344554215517334
202208291100,2.0301052165651154
202208291110,2.0258285133112386
202208291120,2.0216213081979197
202208291130,2.017483233670455
202208291140,2.013411301460041
202208291150,2.0094035842451756
202208291200,2.005456828729965
202208291210,2.0015811415431943
202208291220,1.9977761950687136
202208291230,1.9940395930520631
202208291240,1.9903751593604428
202208291250,1.9867805147219086
202208291300,1.983255706550222
202208291310,1.9798000002415934
202208291320,1.9764081002102465
202208291330,1.9730750629629683
202208291340,1.9698034858323208
202208291350,1.9665899489713994
202208291400,1.9634313086703545
202208291410,1.9603249596277526
202208291420,1.9572661914379041
202208291430,1.9542510324089113
202208291440,1.9512826694528267
202208291450,1.9483601612676726
202208291500,1.9454821565497438
202208291510,1.9426466039612975
202208291520,1.9398500121114552
202208291530,1.937089811627207
202208291540,1.9343668452375402
202208291550,1.931680130826133
202208291600,1.9290277353654721
202208291610,1.9264098081537582
202208291620,1.9238232287232153
202208291630,1.9212674388952447
202208291640,1.9187418167012154
202208291650,1.9162500368627244
202208291700,1.9137901586964632
202208291710,1.911361269665396
202208291720,1.9089605319278198
202208291730,1.90658451372333
202208291740,1.9042256186727107
202208291750,1.901884617635798
202208291800,1.8995631454882775
202208291810,1.8972622881625996
202208291820,1.8949857980396199
202208291830,1.8927386768728163
202208291840,1.8905258533332832
202208291850,1.8883534116518468
202208291900,1.8862264198663008
202208291910,1.884149517974811
202208291920,1.882126442064712
202208291930,1.880158419760313
202208291940,1.878244848112228
202208291950,1.8763843781813097
202208292000,1.8745754785187148
202208292010,1.8728142220784223
202208292020,1.871099073007369
202208292030,1.8694257058678148
202208292040,1.8677941125324997
202208292050,1.86620198625163
202208292100,1.8646469458247186
202208292110,1.8631266392636154
202208292120,1.8616386840823198
202208292130,1.8601802755749655
202208292140,1.8587508865947142
202208292150,1.8573483648454214
202208292200,1.8559712479084673
202208292210,1.8546187457774665
202208292220,1.85329138073895
202208292230,1.8519898905818064
202208292240,1.8507140107062594
202208292250,1.8494636191221963
202208292300,1.8482386251223635
202208292310,1.8470387011095797
202208292320,1.8458633388172112
202208292330,1.844711747870424
202208292340,1.8435822416047272
202208292350,1.8424725340264712
202208300000,1.8413824948432
