Datetime,P00010
202208101900,2.166179934747145
202208101910,2.16266264274062
202208101920,2.1591769168026103
202208101930,2.155722593800979
202208101940,2.1522992659053832
202208101950,2.1489066068515497
202208102000,2.145544127243067
202208102010,2.142211582381729
202208102020,2.1389085644371946
202208102030,2.1356346655791194
202208102040,2.1323895595432303
202208102050,2.129164579901153
202208102100,2.12594431630972
202208102110,2.1227518945634265
202208102120,2.1195870675453046
202208102130,2.11644942339374
202208102140,2.1133384678747937
202208102150,2.1102541186161448
202208102200,2.107195799011532
202208102210,2.1041632619439867
202208102220,2.1011562602965403
202208102230,2.098174382207578
202208102240,2.0952174629324545
202208102250,2.092285008237232
202208102300,2.089376935749588
202208102310,2.086492833607908
202208102320,2.0836325370675453
202208102330,2.0807957990115318
202208102340,2.077962146422629
202208102350,2.0751437603993343
202208110000,2.072348419301165
202208110010,2.0695759567387686
202208110020,2.0668189683860234
202208110030,2.0640776206322795
202208110040,2.061351996672213
202208110050,2.0586419301164725
202208110100,2.055947254575707
202208110110,2.05326772046589
202208110120,2.050603078202995
202208110130,2.047953078202995
202208110140,2.0453174708818636
202208110150,2.042695923460898
202208110200,2.0400882695507487
202208110210,2.037494342762063
202208110220,2.0349139767054907
202208110230,2.0323470881863557
202208110240,2.0297915126050414
202208110250,2.0272257983193276
202208110300,2.0246735294117646
202208110310,2.0221347899159663
202208110320,2.019609663865546
202208110330,2.0170982352941174
202208110340,2.014600588235294
202208110350,2.012116806722689
202208110400,2.0096468907563025
202208110410,2.0071908403361345
202208110420,2.004748823529412
202208110430,2.0023207563025207
202208110440,1.9999067226890754
202208110450,1.9975067226890753
202208110500,1.9951206722689072
202208110510,1.9927484873949577
202208110520,1.9903901680672267
202208110530,1.9880454621848738
202208110540,1.9857144537815123
202208110550,1.9833968067226888
202208110600,1.9810925210084032
202208110610,1.9787892190152798
202208110620,1.9764880305602714
202208110630,1.9741999999999997
202208110640,1.9719250424448216
202208110650,1.9696629881154497
202208110700,1.967413752122241
202208110710,1.9651774193548386
202208110720,1.962953735144312
202208110730,1.9607426146010185
202208110740,1.95854363327674
202208110750,1.9563567911714768
202208110800,1.9541819185059421
202208110810,1.9520188455008487
202208110820,1.9498675721561967
202208110830,1.9477279286926992
202208110840,1.945599830220713
202208110850,1.9434831918505941
202208110900,1.9413780135823426
202208110910,1.9392841256366722
202208110920,1.9372014431239388
202208110930,1.9351297962648555
202208110940,1.9330691850594226
202208110950,1.9310195246179964
202208111000,1.928970154373928
202208111010,1.926921012006861
202208111020,1.9248824185248712
202208111030,1.9228541166380788
202208111040,1.920835934819897
202208111050,1.918827615780446
202208111100,1.9168289879931388
202208111110,1.9148398799313893
202208111120,1.9128600343053175
202208111130,1.910889193825043
202208111140,1.9089271869639794
202208111150,1.906973756432247
202208111200,1.905028730703259
202208111210,1.9030918524871356
202208111220,1.9011628644939964
202208111230,1.899241509433962
202208111240,1.8973274442538592
202208111250,1.8954206689536879
202208111300,1.8935206689536879
202208111310,1.8916273584905658
202208111320,1.8897404802744426
202208111330,1.8878597770154375
202208111340,1.8859849056603772
202208111350,1.8841157804459692
202208111400,1.8822520583190394
202208111410,1.8803935677530017
202208111420,1.8785249566724436
202208111430,1.8766570190641247
202208111440,1.8747936741767763
202208111450,1.872934835355286
202208111500,1.8710801559792027
202208111510,1.8692296360485268
202208111520,1.8673829289428077
202208111530,1.86553986135182
202208111540,1.8637004332755631
202208111550,1.8618643847487
202208111600,1.8600316291161176
202208111610,1.8582019930675908
202208111620,1.856375389948007
202208111630,1.854551733102253
202208111640,1.852730849220104
202208111650,1.8509127383015598
202208111700,1.8490972270363952
202208111710,1.8472844020797228
202208111720,1.8454740034662045
202208111730,1.8436661178509532
202208111740,1.8418605719237435
202208111750,1.840057452339688
202208111800,1.8382567590987868
202208111810,1.8364584055459272
202208111820,1.8346623050259965
202208111830,1.8328686308492201
202208111840,1.8310772097053727
202208111850,1.8292794736842106
202208111900,1.8274708771929826
202208111910,1.825664649122807
202208111920,1.8238608771929825
202208111930,1.8220596491228072
202208111940,1.8202609649122807
202208111950,1.8184648245614037
202208112000,1.8166713157894738
202208112010,1.8148804385964912
202208112020,1.8130923684210527
202208112030,1.8113071052631582
202208112040,1.8095248245614037
202208112050,1.807745350877193
202208112100,1.8059690350877196
202208112110,1.8041957894736844
202208112120,1.8024257894736844
202208112130,1.8006591228070177
202208112140,1.7988957894736843
202208112150,1.797135964912281
202208112200,1.7953796491228071
202208112210,1.7936270175438598
202208112220,1.7918781578947371
202208112230,1.7901331578947368
202208112240,1.7883921052631582
202208112250,1.7866550877192986
202208112300,1.7849222807017546
202208112310,1.7831936842105265
202208112320,1.781469473684211
202208112330,1.7797475221238939
202208112340,1.7780172566371684
202208112350,1.776291592920354
202208120000,1.7745708849557524
202208120010,1.7728550442477877
202208120020,1.7711561946902656
202208120030,1.769487079646018
202208120040,1.7678576991150443
202208120050,1.7662784070796462
202208120100,1.764758407079646
202208120110,1.7633053982300886
202208120120,1.7619253982300884
202208120130,1.7606224778761064
202208120140,1.7593991150442478
202208120150,1.7582569911504426
202208120200,1.7571967256637169
202208120210,1.7562186725663718
202208120220,1.7553225663716814
202208120230,1.7545080530973451
202208120240,1.7537745132743365
202208120250,1.7531209734513273
202208120300,1.7525466371681415
202208120310,1.7520502654867258
202208120320,1.7516304424778761
202208120330,1.7512858407079646
202208120340,1.7510146017699117
202208120350,1.7508150442477874
202208120400,1.750685221238938
202208120410,1.7506230973451329
202208120420,1.7506264601769912
202208120430,1.7506933628318584
202208120440,1.7508215929203539
202208120450,1.751009203539823
202208120500,1.7512542477876105
202208120510,1.7515551327433627
202208120520,1.7519100884955752
202208120530,1.7523204424778762
202208120540,1.7527874336283185
202208120550,1.7533107079646018
202208120600,1.7538892920353983
202208120610,1.7545221238938054
202208120620,1.7552083185840708
202208120630,1.755946725663717
202208120640,1.7567366371681414
202208120650,1.7575773451327432
202208120700,1.75846796460177
202208120710,1.7594080530973453
202208120720,1.7603967256637167
202208120730,1.7614334513274337
202208120740,1.762517256637168
202208120750,1.7636472566371681
202208120800,1.764822389380531
202208120810,1.7660413274336284
202208120820,1.7673026548672566
202208120830,1.7686048672566372
202208120840,1.769946371681416
202208120850,1.7713253097345134
202208120900,1.77274
202208120910,1.7741887610619471
202208120920,1.7756698230088497
202208120930,1.7771817699115047
202208120940,1.7787230088495576
202208120950,1.7802900000000002
202208121000,1.781872807017544
202208121010,1.7834818421052634
202208121020,1.7851169298245617
202208121030,1.7867777192982457
202208121040,1.7884644736842108
202208121050,1.7901776315789475
202208121100,1.7919179824561404
202208121110,1.7936864035087723
202208121120,1.795484210526316
202208121130,1.7973129824561405
202208121140,1.7991743859649125
202208121150,1.8010703508771932
202208121200,1.8030030701754387
202208121210,1.8049747368421054
202208121220,1.8069878947368423
202208121230,1.8090450877192985
202208121240,1.8111490350877195
202208121250,1.8133026315789476
202208121300,1.8155086842105264
202208121310,1.8177703508771932
202208121320,1.8200907017543861
202208121330,1.8224728947368423
202208121340,1.824920263157895
202208121350,1.8274362280701755
202208121400,1.8300238301559792
202208121410,1.832654939341421
202208121420,1.8353641247833623
202208121430,1.8381549393414212
202208121440,1.8410311091854419
202208121450,1.8439963604852687
202208121500,1.8470543327556326
202208121510,1.8502090121317158
202208121520,1.8534641247833623
202208121530,1.856823656845754
202208121540,1.8602915077989604
202208121550,1.8638715771230503
202208121600,1.867567937608319
202208121610,1.8713844020797226
202208121620,1.875325129982669
202208121630,1.8793939341421144
202208121640,1.883557718696398
202208121650,1.8878497427101202
202208121700,1.8922800171526588
202208121710,1.8968520583190394
202208121720,1.9015695540308748
202208121730,1.9064360205831905
202208121740,1.9114546312178389
202208121750,1.9166286449399657
202208121800,1.921961063464837
202208121810,1.9274548027444252
202208121820,1.9330808149405772
202208121830,1.9388456706281834
202208121840,1.944777334465195
202208121850,1.9508780984719862
202208121900,1.957149490662139
202208121910,1.9635930390492358
202208121920,1.9702101867572155
202208121930,1.9770017826825126
202208121940,1.9839284873949579
202208121950,1.9909989915966384
202208122000,1.998243445378151
202208122010,2.0056620168067223
202208122020,2.0132541176470586
202208122030,2.021019243697479
202208122040,2.028956554621849
202208122050,2.036994176372712
202208122100,2.045189267886855
202208122110,2.053550499168053
202208122120,2.0620760399334443
202208122130,2.07076381031614
202208122140,2.0796113144758737
202208122150,2.088531054365733
202208122200,2.0975999176276767
202208122210,2.1068190280065897
202208122220,2.1161851729818784
202208122230,2.125695140032949
202208122240,2.135293311582382
202208122250,2.1449850734094618
202208122300,2.154808890701468
202208122310,2.164761256117455
202208122320,2.1748382544861338
202208122330,2.1849873182552506
202208122340,2.1952021809369953
202208122350,2.2055289983844912
202208130000,2.215963812600969
202208130010,2.2265026655896607
202208130020,2.2372633012820513
202208130030,2.248306971153846
202208130040,2.259670592948718
202208130050,2.271352003205128
202208130100,2.2833083993660854
202208130110,2.2954702060221868
202208130120,2.3079250396196516
202208130130,2.3206642630744847
202208130140,2.333650314465409
202208130150,2.3468280660377356
202208130200,2.360262185534591
202208130210,2.3739443396226414
202208130220,2.387804836193448
202208130230,2.401848127925117
202208130240,2.416114118564743
202208130250,2.430589737654321
202208130300,2.4451233796296297
202208130310,2.45985987654321
202208130320,2.4747952160493827
202208130330,2.4898499999999997
202208130340,2.5050559724349153
202208130350,2.520450612557427
202208130400,2.535986018237082
202208130410,2.551631610942249
202208130420,2.5674573708206685
202208130430,2.5834288403614463
202208130440,2.599458132530121
202208130450,2.6156535391566265
202208130500,2.6319905223880595
202208130510,2.648349552238806
202208130520,2.664849850746269
202208130530,2.681469851851852
202208130540,2.698095777777778
202208130550,2.7148272592592595
202208130600,2.7316388970588235
202208130610,2.748417573529412
202208130620,2.765261911764706
202208130630,2.78214401459854
202208130640,2.7989606569343066
202208130650,2.815809489051095
202208130700,2.8326589001447178
202208130710,2.8494016642547035
202208130720,2.8661554269175107
202208130730,2.882895114942529
202208130740,2.899539224137931
202208130750,2.916185344827586
202208130800,2.932808262108262
202208130810,2.9493138176638176
202208130820,2.965820227920228
202208130830,2.9823148725212465
202208130840,2.998731373937677
202208130850,3.015151133144476
202208130900,3.0315620786516853
202208130910,3.047854283707865
202208130920,3.064154915730337
202208130930,3.080463528591353
202208130940,3.096676220362622
202208130950,3.112907461645746
202208131000,3.129161715481171
202208131010,3.1453371883656507
202208131020,3.1615407202216064
202208131030,3.177785249307479
202208131040,3.193979367262724
202208131050,3.210214099037139
202208131100,3.2265125171939477
202208131110,3.242795218579235
202208131120,3.2591348360655736
202208131130,3.2755607923497267
202208131140,3.2919999321573945
202208131150,3.3085061058344643
202208131200,3.3251108548168253
202208131210,3.3417295822102426
202208131220,3.358401886792453
202208131230,3.3751532345013477
202208131240,3.391895983935743
202208131250,3.4086696787148596
202208131300,3.4255026773761714
202208131310,3.442307779255319
202208131320,3.459131050531915
202208131330,3.4760022606382974
202208131340,3.4928310435931307
202208131350,3.509676221928666
202208131400,3.52656677675033
202208131410,3.5434285808147177
202208131420,3.5603200394218133
202208131430,3.5772605124835746
202208131440,3.5941449152542373
202208131450,3.6110713168187742
202208131500,3.628072425032594
202208131510,3.645083333333333
202208131520,3.6621869649805445
202208131530,3.679405123216602
202208131540,3.696642074742268
202208131550,3.7140109536082475
202208131600,3.731509346991037
202208131610,3.749046542893726
202208131620,3.76672119078105
202208131630,3.7845028662420384
202208131640,3.8023280891719744
202208131650,3.8202420382165605
202208131700,3.8381665189873417
202208131710,3.8560647468354428
202208131720,3.8739786708860757
202208131730,3.8918171698113206
202208131740,3.9096010062893085
202208131750,3.927351132075472
202208131800,3.9449528750000002
202208131810,3.9624637500000004
202208131820,3.9798871875000006
202208131830,3.9971351368159205
202208131840,4.014304042288558
202208131850,4.031409282178219
202208131900,4.048414108910892
202208131910,4.065431806930693
202208131920,4.082491400491401
202208131930,4.099538943488944
202208131940,4.116723771498771
202208131950,4.134055990220048
202208132000,4.151514792176039
202208132010,4.1691751222493885
202208132020,4.186993917274938
202208132030,4.204935583941605
202208132040,4.223022262773723
202208132050,4.241147218863362
202208132100,4.259285126964934
202208132110,4.277429201934704
202208132120,4.295442057761733
202208132130,4.313324729241877
202208132140,4.331030083732058
202208132150,4.348424222488038
202208132200,4.365569019138755
202208132210,4.38242125
202208132220,4.3988933333333335
202208132230,4.415042619047619
202208132240,4.430845384615385
202208132250,4.4462320118343195
202208132300,4.461308224852072
202208132310,4.476098520710059
202208132320,4.490577915194347
202208132330,4.50480382803298
202208132340,4.518820023557126
202208132350,4.532639754098361
202208140000,4.546246604215456
202208140010,4.559753220140515
202208140020,4.572888348946137
202208140030,4.585614177362894
202208140040,4.59796341890315
202208140050,4.610001516919486
202208140100,4.621750875145858
202208140110,4.633202491309385
202208140120,4.644319698725376
202208140130,4.655149188876013
202208140140,4.665661355735804
202208140150,4.6758274623406715
202208140200,4.685589434180137
202208140210,4.6949128175519625
202208140220,4.703777367205542
202208140230,4.712161143187067
202208140240,4.720057852193996
202208140250,4.727476732101616
202208140300,4.734426119402985
202208140310,4.7409632032146956
202208140320,4.747161194029851
202208140330,4.753082433983927
202208140340,4.758790126291618
202208140350,4.764345694603904
202208140400,4.769794948335247
202208140410,4.775171526980483
202208140420,4.780515942857143
202208140430,4.7858256
202208140440,4.791126914285714
202208140450,4.796406
202208140500,4.801614285714285
202208140510,4.806682742857143
202208140520,4.811532742857143
202208140530,4.816075485714285
202208140540,4.820258114285714
202208140550,4.824054114285714
202208140600,4.8274734285714285
202208140610,4.830546018202503
202208140620,4.8333296359499425
202208140630,4.835882878270763
202208140640,4.83824709897611
202208140650,4.840432707622298
202208140700,4.842421956769056
202208140710,4.844181513083049
202208140720,4.84568117178612
202208140730,4.846908930602957
202208140740,4.847876905574516
202208140750,4.848618885096701
202208140800,4.849181854379977
202208140810,4.84961558589306
202208140820,4.8499630830489195
202208140830,4.850253924914675
202208140840,4.850501137656428
202208140850,4.850700967007963
202208140900,4.850835437997725
202208140910,4.850875881683731
202208140920,4.850786973833902
202208140930,4.850530716723549
202208140940,4.850069397042093
202208140950,4.849368316268487
202208141000,4.848396871444823
202208141010,4.8471298634812285
202208141020,4.845547838452787
202208141030,4.843635836177475
202208141040,4.841384982935153
202208141050,4.838790557451649
202208141100,4.835852104664391
202208141110,4.832572354948805
202208141120,4.828952285714285
202208141130,4.824991371428571
202208141140,4.820711542857143
202208141150,4.816124514285715
202208141200,4.811243371428572
202208141210,4.8060820571428575
202208141220,4.800654685714286
202208141230,4.794975257142857
202208141240,4.789057257142858
202208141250,4.782913428571428
202208141300,4.776540011481057
202208141310,4.769949885189437
202208141320,4.763167164179104
202208141330,4.75620177956372
202208141340,4.749063318025259
202208141350,4.741760734787601
202208141400,4.734302583237659
202208141410,4.726678002309469
202208141420,4.718888394919169
202208141430,4.710966339491916
202208141440,4.702919341801385
202208141450,4.694754734411085
202208141500,4.686479734411085
202208141510,4.678094785631517
202208141520,4.669590556199304
202208141530,4.660996523754344
202208141540,4.652319524913094
202208141550,4.643566106604866
202208141600,4.634742873696407
202208141610,4.625827187864644
202208141620,4.616820595099183
202208141630,4.607762368728121
202208141640,4.598658459743291
202208141650,4.589514527421237
202208141700,4.580336289381563
202208141710,4.571097950819672
202208141720,4.561834718969555
202208141730,4.552552927400469
202208141740,4.54325743559719
202208141750,4.533952927400469
202208141800,4.524612249705536
202208141810,4.515247762073027
202208141820,4.505886454652533
202208141830,4.496531919905772
202208141840,4.487187632508834
202208141850,4.477845207100591
202208141900,4.468486449704143
202208141910,4.459144792899409
202208141920,4.449833609467456
202208141930,4.440547337278106
202208141940,4.43129325443787
202208141950,4.422028392857143
202208142000,4.412790297619048
202208142010,4.403566964285714
202208142020,4.394310119047619
202208142030,4.384945833333333
202208142040,4.37537206937799
202208142050,4.365518660287082
202208142100,4.355372368421053
202208142110,4.344930023923445
202208142120,4.334217763157895
202208142130,4.323246389891697
202208142140,4.312093622141997
202208142150,4.30085174488568
202208142200,4.289586762936221
202208142210,4.278351330108827
202208142220,4.267163724304716
202208142230,4.256122430471584
202208142240,4.245272974607014
202208142250,4.234652478839179
202208142300,4.224255413625304
202208142310,4.214112652068127
202208142320,4.204271411192213
202208142330,4.194747384428224
202208142340,4.185552980535279
202208142350,4.176679523227383
202208150000,4.168119070904645
202208150010,4.159893215158924
202208150020,4.151883496332518
202208150030,4.144064792176039
202208150040,4.136415525672371
202208150050,4.128904545454546
202208150100,4.121477641277641
202208150110,4.114136855036855
202208150120,4.106853624078624
202208150130,4.09960128992629
202208150140,4.092356081081081
202208150150,4.085097297297297
202208150200,4.077791089108912
202208150210,4.070401051980198
202208150220,4.0629533415841586
202208150230,4.055438923267327
202208150240,4.047850928217822
202208150250,4.040184777227723
202208150300,4.032437747524753
202208150310,4.02458184079602
202208150320,4.016631592039801
202208150330,4.0086009328358205
202208150340,4.000491231343284
202208150350,3.9923074004975123
202208150400,3.984052611940298
202208150410,3.9757115000000005
202208150420,3.9672885625000003
202208150430,3.95881
202208150440,3.95028125
202208150450,3.9417076875000006
202208150500,3.9330917500000004
202208150510,3.9244009433962264
202208150520,3.9156501257861636
