Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208092000,3.1146419804741976,3.0508354634831463,2.9741593304843303,3.002787181303116,3.0749149578651687,3.006260623229462,3.059036165730337,3.170260318559557,3.1652004155124653,2.9616371794871794,3.0812696652719667,3.006260623229462,3.1120723152022314,3.0676908005617975,3.1671192520775624,3.0353001404494377
202208092010,3.1072216178521614,3.04320231741573,2.966237606837607,2.994862252124646,3.0677412921348317,2.9985458923512747,3.0513224016853933,3.164076454293629,3.1584049861495846,2.9554395299145297,3.0751122191011233,2.9985458923512747,3.108128870292887,3.0591754213483147,3.161896675900277,3.026766855524079
202208092020,3.0998495118549507,3.0356054073033705,2.958308475783476,2.9869215297450427,3.060591151685393,2.9908356232294615,3.0435738061797752,3.1579406509695294,3.151651592797784,2.9492270655270656,3.0689280898876405,2.9908356232294615,3.1042353556485356,3.050692837078652,3.156697299168975,3.0182017705382433
202208092030,3.0925259414225943,3.0280291076487247,2.950375356125356,2.978961965811966,3.0534654494382023,2.9831328611898016,3.0357942415730337,3.1518540166204985,3.1449415512465375,2.942990598290598,3.0627245786516855,2.9831328611898016,3.1003927475592743,3.0422436797752805,3.151522783933518,3.0096512039660057
202208092040,3.0852511854951183,3.020443626062323,2.9424416666666664,2.970952849002849,3.0463646067415726,2.975414601139601,3.0279706798866854,3.1458174515235457,3.138276038781163,2.9367226495726495,3.056500561797753,2.975414601139601,3.096601882845188,3.033828511235955,3.1463747922437673,3.0011160764872518
202208092050,3.078011867977528,3.0128973087818696,2.934510398860399,2.9629363247863245,3.0392892556179776,2.9676915954415954,3.020074716713881,3.139831786703601,3.131656163434903,2.9304175925925926,3.0502560393258427,2.9676915954415954,3.0928633891213386,3.0254091359773367,3.141254847645429,2.9925975920679884
202208092100,3.070785463483146,3.0053909348441925,2.9265552442528735,2.954915242165242,3.03223981741573,2.959984472934473,3.012159702549575,3.133897783933518,3.1250483960948396,2.92402025862069,3.0439912921348315,2.959984472934473,3.0891781032078103,3.016992776203966,3.1361647506925205,2.9840967422096316
202208092110,3.0636091994382024,2.99792507082153,2.9185697557471264,2.9468922364672365,3.025176133144476,2.952295512820513,3.0042298158640226,3.128002161785216,3.1184768479776848,2.9175751436781607,3.0377072331460675,2.952295512820513,3.085546513249651,3.008612535410765,3.131106163434903,2.9755899572649573
202208092120,3.0564833567415732,2.990500212464589,2.9105955459770114,2.938870014245014,3.0181203966005667,2.944627065527065,2.996289164305949,3.1221324965132493,3.1119536262203624,2.911084123563218,3.0314051264044943,2.944627065527065,3.081969107391911,3.000269050991501,3.1260534170153416,2.9670804131054127
202208092130,3.0494080056179773,2.9831165722379605,2.902635201149425,2.930851210826211,3.011092209631728,2.936981339031339,2.9883419263456092,3.1163162482566245,3.1054794281729428,2.904546767241379,3.025044688385269,2.936981339031339,3.078435323033708,2.9919631019830026,3.1210278940027893,2.958593376068376
202208092140,3.0423833567415732,2.975750356125356,2.894691307471264,2.92277658045977,3.004091997167139,2.92935474137931,2.980392138810198,3.1105537656903763,3.099054881450488,2.897963290229885,3.018657294617564,2.92935474137931,3.074943047752809,2.9836953966005666,3.116038493723849,2.950130769230769
202208092150,3.035409620786517,2.9684081908831907,2.886766091954023,2.9147030172413793,2.997120325779037,2.9216946839080458,2.9724005698005698,3.104845258019526,3.092680474198047,2.8913346982758616,3.012256869688385,2.9216946839080458,3.0715063202247195,2.9754406695156694,3.1110863319386333,2.9416949430199426
202208092200,3.0284739376770538,2.9611078347578346,2.8788535455861073,2.906640158045977,2.990177549575071,2.914063218390804,2.9644119658119656,3.0991907949790796,3.086356555090655,2.8846625718390806,3.005845325779037,2.914063218390804,3.0681252106741574,2.967204772079772,3.1061723152022314,2.9332881766381766
202208092210,3.0215436968838527,2.9538493589743586,2.8709151953690304,2.898590373563218,2.983264235127479,2.9064619252873563,2.956432051282051,3.0935905857740584,3.08008340306834,2.8779342257597684,2.999424716713881,2.9064619252873563,3.064799929775281,2.9590092592592594,3.1012967921896792,2.9248691810344827
202208092220,3.014664872521246,2.9466327635327634,2.8630019536903037,2.8905556752873562,2.976360185185185,2.8988922413793103,2.948464031339031,3.088044490934449,3.0738183988764045,2.8711331403762665,2.9929972379603402,2.8988922413793103,3.06153047752809,2.9508549145299146,3.096460181311018,2.91645625
202208092230,3.007837464589235,2.939458333333333,2.855115484804631,2.8825380747126434,2.969468162393162,2.891355675287356,2.940510826210826,3.0825525104602507,3.0676044241573033,2.8642961649782923,2.9865650849858354,2.891355675287356,3.0583168539325842,2.9427422364672364,3.091662412831241,2.908079956896551
202208092240,3.001061331444759,2.9323261396011397,2.847257597684515,2.8744999276410996,2.96260754985755,2.8838535201149424,2.932575213675214,3.0770943117977527,3.061442345505618,2.857426628075253,2.98013059490085,2.8838535201149424,3.055158988764045,2.934671794871795,3.0869033472803347,2.8997427442528734
202208092250,2.994336473087819,2.925195545977011,2.83942981186686,2.8664643994211287,2.9557789886039885,2.8763607091172214,2.9246135057471263,3.0716724016853933,3.0553322331460673,2.850528437047757,2.973660185185185,2.8763607091172214,3.0520566713483146,2.9266153017241376,3.0821827754532776,2.891446623563218
202208092300,2.9876626770538244,2.9180882183908046,2.831633574529667,2.858451374819103,2.948983547008547,2.868876989869754,2.9166518678160918,3.06630470505618,3.0492740870786514,2.843605499276411,2.967191452991453,2.868876989869754,3.049009761235955,2.918562212643678,3.0774827949438204,2.8831935344827584
202208092310,2.981039801699717,2.9110246408045977,2.8238165693430655,2.850462518089725,2.9422220797720797,2.861431114327062,2.908714367816092,3.0609908707865165,3.0432679073033704,2.836661939218524,2.960727635327635,2.861431114327062,3.04601797752809,2.9105532327586205,3.07280547752809,2.8749486975397973
202208092320,2.974436182336182,2.9040052442528737,2.816019635036496,2.8424992764109986,2.935495797720798,2.854024167872648,2.9008027298850574,3.055730688202247,3.0373134129213484,2.829699197080292,2.9542713675213674,2.854024167872648,3.043081109550562,2.902588793103448,3.06816566011236,2.8667270622286543
202208092330,2.967877564102564,2.8970303879310344,2.808258321167883,2.834563096960926,2.928795545977011,2.8466568017366134,2.8929183908045975,3.050523946629214,3.031410252808989,2.822665620437956,2.9478253561253562,2.8466568017366134,3.040198806179775,2.894669037356322,3.063563132022472,2.858552894356006
202208092340,2.9613695156695155,2.8901005747126436,2.800533722627737,2.8266259124087587,2.922085775862069,2.83932995658466,2.8850627873563215,3.045370084269663,3.025520325779037,2.8156233576642333,2.9413922364672365,2.83932995658466,3.037370716292135,2.8867943247126435,3.0589975421348314,2.8504269898697543
202208092350,2.9549118945868944,2.8832161637931035,2.792846861313868,2.8186785401459855,2.9154149425287357,2.8320442836468884,2.8772170767004344,3.0402686797752807,3.0196691926345607,2.808576423357664,2.934974786324786,2.8320442836468884,3.034596558988764,2.878957163531114,3.054468679775281,2.8423500723589
202208100000,2.948504487179487,2.8763512301013026,2.785198613138686,2.8107621167883208,2.908784123563218,2.824754817518248,2.8693659189580316,3.035218820224719,3.0138681303116144,2.801528248175182,2.928563433908046,2.824754817518248,3.03187577247191,2.8711163531114328,3.049976474719101,2.8343226483357453
202208100010,2.942146937321937,2.869509479015919,2.777572205882353,2.802877737226277,2.9021940373563218,2.817490218978102,2.861546888567294,3.030219452247191,3.0081166430594903,2.794482335766423,2.922130459770115,2.817490218978102,3.0292012039660055,2.8633209840810423,3.045520926966292,2.8263129927007298
202208100020,2.935822150997151,2.8626976845151955,2.769904632352941,2.794981240875912,2.8956287356321835,2.8102522627737225,2.8537167872648337,3.025215439093484,3.0023999999999997,2.787424598540146,2.915704238505747,2.8102522627737225,3.026550212464589,2.8555407380607813,3.041088904494382,2.818270729927007
202208100030,2.929525143678161,2.855915484804631,2.7622396323529412,2.7870705839416057,2.889088146551724,2.8030409489051094,2.8458738784370476,3.0202428470254956,2.996714164305949,2.7803581021897807,2.909286422413793,2.8030409489051094,3.023937181303116,2.8477442112879885,3.0366795646067413,2.8102309489051094
202208100040,2.923210632183908,2.849163458755427,2.7545886029411766,2.77914125,2.8825729166666667,2.79585700729927,2.838018813314038,3.0153018413597734,2.9910584985835693,2.7732361029411763,2.902879454022988,2.79585700729927,3.0213615439093484,2.8399276410998553,3.0322936095505617,2.8021945985401455
202208100050,2.916930387931034,2.8424421852387844,2.746959191176471,2.771149705882353,2.876055354558611,2.7887013868613137,2.8301534008683067,3.0103909348441924,2.985433498583569,2.7661083823529413,2.8964856321839076,2.7887013868613137,3.018822733711048,2.8320944283646887,3.027914164305949,2.7941629927007297
202208100100,2.9106866379310343,2.8357518813314035,2.739353823529412,2.763149632352941,2.8695455861070913,2.781574671532846,2.8222113868613135,3.0055084985835694,2.9798394586894585,2.758980073529412,2.8901071839080457,2.781574671532846,3.01631947592068,2.8241991970802918,3.023540297450425,2.786136934306569
202208100110,2.904481752873563,2.8290849635036497,2.731771985294118,2.7551430147058826,2.8630623733719247,2.774436691176471,2.8142606569343065,3.0006532577903684,2.9742475783475784,2.7518537500000004,2.8837466235632183,2.774436691176471,3.013850495750708,2.8162785401459853,3.0191920679886683,2.7781032352941177
202208100120,2.8983177442528736,2.8223993430656935,2.724169851851852,2.747131911764706,2.856605716353111,2.7673170588235294,2.8063040875912404,2.9958242209631725,2.9686900997150993,2.7447314705882353,2.8773877713458758,2.7673170588235294,3.0114145892351276,2.8083547445255475,3.0148704674220963,2.7700313970588235
202208100130,2.8921964080459768,2.8157457664233574,2.7165766666666666,2.739119117647059,2.8501757597684514,2.7602275735294115,2.7983433576642334,2.9910209631728044,2.96316801994302,2.7376155147058823,2.8710251808972505,2.7602275735294115,3.0090106940509913,2.8004308029197076,3.010576203966006,2.7619672794117647
202208100140,2.8861192528735633,2.8091245255474453,2.7090057037037036,2.7311080147058826,2.843772937771346,2.7531683823529414,2.790380510948905,2.986243413597734,2.9576824786324787,2.7305077941176474,2.864688856729378,2.7531683823529414,3.0066378186968836,2.7925091240875908,3.0063104107648724,2.7539120588235297
202208100150,2.8800874281609197,2.8025359854014593,2.701457925925926,2.7230512592592597,2.8373978292329958,2.746139705882353,2.7824175912408755,2.9814919971671388,2.952234401709402,2.7233615555555555,2.8583813314037627,2.746139705882353,3.0042953966005665,2.7845914598540142,3.002074079320113,2.745866838235294
202208100200,2.874059044862518,2.7959809489051093,2.6939351851851856,2.714996074074074,2.8310512301013024,2.7391415441176474,2.7744161029411765,2.9767491452991455,2.946824715099715,2.716224,2.852105354558611,2.7391415441176474,3.001983073654391,2.776655,2.9978684135977334,2.7378333088235296
202208100210,2.868076989869754,2.7894599270072993,2.686439481481482,2.7069549629629632,2.8246881021897807,2.732174117647059,2.7664013970588237,2.9720262108262103,2.9414542735042737,2.709100962962963,2.8458630246020262,2.732174117647059,2.999700566572238,2.768691911764706,2.9936946175637393,2.7298116296296295
202208100220,2.8621420405209843,2.782973941605839,2.678965671641791,2.6989323703703705,2.818346934306569,2.7252023703703703,2.75839375,2.967333190883191,2.936124074074074,2.701994444444445,2.839656512301013,2.7252023703703703,2.997447804532578,2.7607372794117646,2.989553895184136,2.721747111111111
202208100230,2.8562542691751087,2.7764982352941177,2.6714758955223883,2.6909324444444445,2.8120382481751824,2.718245925925926,2.7503953676470587,2.9626719373219372,2.9308347578347576,2.694906518518519,2.833487481910275,2.718245925925926,2.9952248583569405,2.752792573529412,2.985447450424929,2.713699481481482
202208100240,2.8504131693198267,2.770037941176471,2.6640203731343286,2.6829592592592597,2.805763430656934,2.7113211851851853,2.742408529411765,2.9580443019943017,2.9255492816091953,2.6878392592592597,2.8273343795620436,2.7113211851851853,2.993031798866855,2.7448592647058825,2.981376133144476,2.705670518518519
202208100250,2.8446183791606368,2.763615808823529,2.656601194029851,2.674979179104478,2.7995240875912404,2.704428592592593,2.734435294117647,2.9534520655270655,2.9202993534482755,2.680794666666667,2.821191313868613,2.704428592592593,2.990868838526912,2.736938823529412,2.9773257834757834,2.697662074074074
202208100300,2.8388691027496384,2.757233014705882,2.6492200746268657,2.667010746268657,2.793321459854014,2.6975687407407407,2.7264516296296297,2.948897222222222,2.915092816091954,2.6737280597014923,2.81509,2.6975687407407407,2.9887361898016995,2.72902562962963,2.973304273504273,2.689675851851852
202208100310,2.833164544138929,2.7508905882352943,2.641878358208955,2.6590788059701493,2.7871570072992697,2.690742148148148,2.7184524444444444,2.94438141025641,2.909930244252873,2.6666821641791043,2.8090310948905106,2.690742148148148,2.9866339943342775,2.7210771851851856,2.969319871794872,2.6817133333333336
202208100320,2.8274819708029195,2.7445895588235296,2.6345773134328354,2.6511857462686566,2.781031824817518,2.683949555555556,2.7104722222222226,2.939906054131054,2.904811997126437,2.659664552238806,2.8030152554744525,2.683949555555556,2.9845623229461755,2.7131462962962964,2.965372578347578,2.673729701492537
202208100330,2.821814817518248,2.738330735294118,2.627293448795181,2.643333582089552,2.7749099264705883,2.6771706716417913,2.7025123703703704,2.935472507122507,2.8997382902298847,2.6526768656716415,2.7970429197080287,2.6771706716417913,2.982521388101983,2.7052344444444447,2.9614621794871794,2.6657602985074624
202208100340,2.816189781021898,2.7321151470588236,2.6200106927710847,2.635523880597015,2.768822205882353,2.6703980597014927,2.6945742222222226,2.9310817663817663,2.89470933908046,2.6457205970149253,2.791114233576642,2.6703980597014927,2.980511260623229,2.6973431851851855,2.957588319088319,2.6578194029850746
202208100350,2.810605912408759,2.7259134814814816,2.6127710090361447,2.62773765060241,2.7627769852941175,2.6636618656716418,2.6866587407407407,2.9267063936781605,2.8897252873563217,2.638797089552239,2.785229270072992,2.6636618656716418,2.9785235754985755,2.689473851851852,2.9537504985754985,2.6499083582089553
202208100400,2.8050619708029196,2.719741037037037,2.6055747740963855,2.619946686746988,2.756775,2.6569629104477612,2.6787578358208957,2.9223661637931033,2.88478599137931,2.6319077611940296,2.7793836029411767,2.6569629104477612,2.97656396011396,2.68162762962963,2.9499479344729345,2.642028656716418
202208100410,2.799556934306569,2.7136142222222226,2.5984222138554216,2.612201807228916,2.7508168382352944,2.6503020149253733,2.670832089552239,2.918070617816092,2.8798906657018812,2.6250088855421687,2.773543455882353,2.6503020149253733,2.9746353276353275,2.673759626865672,2.9461799857549855,2.63418171641791
202208100420,2.794089635036496,2.7075333333333336,2.5913135542168675,2.6045036897590363,2.744902867647059,2.6436798507462687,2.6629321641791046,2.9138198275862064,2.8750055716353113,2.6181294427710844,2.767747058823529,2.6436798507462687,2.972737535612535,2.6659052985074627,2.9424457977207976,2.6263359939759034
202208100430,2.788659124087591,2.701498888888889,2.5842490210843376,2.5968527108433737,2.7390334558823533,2.637097313432836,2.655058805970149,2.9096135775862066,2.87016512301013,2.611287575301205,2.761994117647059,2.637097313432836,2.9708705128205124,2.658077910447761,2.9387446581196577,2.618488328313253
202208100440,2.7832643065693428,2.695511037037037,2.577203723404255,2.589249472891566,2.733208823529412,2.6305549999999998,2.6472129850746264,2.90545150862069,2.865369175108538,2.6044841867469883,2.756284264705882,2.6305549999999998,2.969033903133903,2.6502785820895522,2.935075854700855,2.610677936746988
202208100450,2.7778891911764707,2.6895698518518523,2.5701645896656538,2.581694201807229,2.72741,2.624,2.6393955223880594,2.901333189655172,2.8606172937771346,2.5977201807228916,2.7506173529411764,2.624,2.9672276353276352,2.6425083582089552,2.9314384615384617,2.60290625
202208100500,2.772524705882353,2.683675407407408,2.5631707446808507,2.574134194528875,2.721632740740741,2.617482078313253,2.63160723880597,2.8972580459770114,2.8559094066570188,2.590996310240964,2.744992867647059,2.617482078313253,2.9654514245014245,2.634768358208955,2.927813290229885,2.595174623493976
202208100510,2.767194411764706,2.6778112686567166,2.556222492401216,2.5666078267477204,2.7159007407407407,2.6110070030120482,2.623793524096386,2.8932254310344825,2.8512451519536905,2.584313253012048,2.739410441176471,2.6110070030120482,2.9637049145299144,2.627032906626506,2.92420625,2.5874844879518073
202208100520,2.761898161764706,2.6719664925373134,2.549320060790273,2.5591307750759875,2.7102137777777777,2.604575376506024,2.6159966867469877,2.889234626436781,2.8466243849493487,2.5776504559270514,2.733869779411765,2.604575376506024,2.961987749287749,2.619286972891566,2.9206291666666666,2.5798357142857142
202208100530,2.756635955882353,2.6661683582089553,2.54246367781155,2.5517031914893615,2.704571851851852,2.5981879518072293,2.608232153614458,2.8852849137931034,2.8420467438494934,2.5709909574468086,2.7283583703703704,2.5981879518072293,2.9602995726495727,2.611574623493976,2.917081609195402,2.5721632218844985
202208100540,2.7514080147058824,2.6604167164179104,2.5356537234042547,2.5443253039513674,2.6989746666666665,2.591845406626506,2.600500978915663,2.8813755747126435,2.837512083936324,2.5643745440729484,2.72285962962963,2.591845406626506,2.9586400284900285,2.6038968373493976,2.913563146551724,2.5645366261398173
202208100550,2.746214705882353,2.6547113432835823,2.5288820061255737,2.5369973404255313,2.6934220000000004,2.5855483433734943,2.592804141566265,2.877487771345876,2.83301997105644,2.5578018996960483,2.717401777777778,2.5855483433734943,2.957008618233618,2.596254668674699,2.9100734913793103,2.556957066869301
202208100600,2.7410563970588235,2.6490520895522387,2.52211439509954,2.5297173047473196,2.6879135555555558,2.5792909574468084,2.5851427710843375,2.8736293053545587,2.8285577372262773,2.551273404255319,2.711984518518519,2.5792909574468084,2.9554049145299146,2.5886491716867472,2.906612428160919,2.549425835866261
202208100610,2.735933676470588,2.643438880597015,2.515394333843797,2.522434303215926,2.682449037037037,2.5730300151975682,2.5774952887537994,2.8698093342981186,2.824111386861314,2.5447895896656534,2.7066075555555558,2.5730300151975682,2.953828347578347,2.581081174698795,2.9031798132183906,2.541943844984802
202208100620,2.7308471323529417,2.6378714925373132,2.5087221286370593,2.5152020673813165,2.6770058208955225,2.566816869300912,2.569838829787234,2.8660272069464545,2.81970700729927,2.5383509118541028,2.701270518518519,2.566816869300912,2.9522784900284895,2.573493009118541,2.8997753591954023,2.5345122340425528
202208100630,2.725766296296296,2.632349925373134,2.5020980857580395,2.508020750382848,2.6715879104477613,2.5606518237082065,2.5622213525835864,2.8622823444283645,2.815344306569343,2.5319576747720363,2.6959731851851854,2.5606518237082065,2.950754700854701,2.5659348784194527,2.8963991379310343,2.527109877488514
202208100640,2.7207167407407407,2.6268456325301206,2.495522281776416,2.500890428790199,2.6662130597014926,2.5545353343465043,2.5546438449848026,2.858574167872648,2.811022700729927,2.5255766462480853,2.6907151851851854,2.5545353343465043,2.9492564102564103,2.558417553191489,2.8930510775862066,2.519725421133231
202208100650,2.7157054074074076,2.6213661144578317,2.488994946401225,2.4938112557427257,2.6608810447761195,2.5484679331306985,2.54710744680851,2.8549020984081044,2.806741824817518,2.519227182235834,2.6854963703703705,2.5484679331306985,2.9477829059829057,2.5509420212765956,2.8897310344827583,2.5123941807044408
202208100700,2.710732814814815,2.6159323042168676,2.482516232771822,2.48678315467075,2.655591343283582,2.5424499240121574,2.539613145896656,2.8512656295224312,2.802501313868613,2.5129244257274115,2.6803162962962968,2.5424499240121574,2.946333547008547,2.543508966565349,2.8864391522988506,2.505116768759571
202208100710,2.7057992592592597,2.6105440512048195,2.4760560185185185,2.479804861111111,2.650343582089552,2.536481610942249,2.5321617781155012,2.8476641823444284,2.7983005839416055,2.5066687595712094,2.675138955223881,2.536481610942249,2.9449076923076922,2.5361192249240117,2.8831752155172414,2.4978937212863705
202208100720,2.7009052592592595,2.605201355421687,2.469625617283951,2.472825848765432,2.645137462686567,2.530563145896656,2.524714241960183,2.844097467438495,2.7941391970802916,2.5004603369065848,2.6699978358208956,2.530563145896656,2.9435044871794873,2.5287642419601832,2.8799388567293778,2.4907254977029094
202208100730,2.696051111111111,2.599903915662651,2.4632444444444443,2.465898456790123,2.639972462686567,2.524654211332312,2.5172950995405814,2.8405649059334297,2.790016642335766,2.4942993108728944,2.664895223880597,2.524654211332312,2.942123148148148,2.5214073506891266,2.8767077424023153,2.4836124808575804
202208100740,2.691236888888889,2.5946515060240967,2.456912577160494,2.4590226080246915,2.634848432835821,2.518791653905053,2.5099218223583457,2.8370661360347325,2.7859324817518245,2.4881859877488512,2.659830895522388,2.518791653905053,2.9407628205128207,2.5140960183767223,2.8735047033285093,2.4765282407407407
202208100750,2.6864628888888893,2.5894439006024097,2.4506300154320986,2.4521983796296296,2.629762725903615,2.5129797856049,2.5025949464012247,2.8336007235890013,2.781886131386861,2.4821203675344563,2.6548046268656718,2.5129797856049,2.9394227207977206,2.506830704441041,2.8703295947901593,2.4694721450617285
202208100800,2.6817291111111112,2.5842809487951808,2.4443967592592593,2.4454255401234573,2.624673795180723,2.5072186064318527,2.495314931087289,2.8301681620839365,2.777861544117647,2.4760726080246913,2.6498162686567164,2.5072186064318527,2.938101851851852,2.4996117151607957,2.867182416787265,2.462472067901235
202208100810,2.6770133582089555,2.5791546352583588,2.4382128858024688,2.4387040895061727,2.6196251506024097,2.5015082695252677,2.4880823889739663,2.826739708029197,2.7738602205882352,2.470056790123457,2.6448657462686564,2.5015082695252677,2.9367992877492877,2.4924393568147014,2.864062879884226,2.4555280092592593
202208100820,2.672325223880597,2.5740337386018233,2.432078240740741,2.4320337191358026,2.6146163403614455,2.4958486217457887,2.480897549770291,2.823341824817518,2.7698955147058824,2.4640894290123456,2.6399528358208952,2.4958486217457887,2.9355140313390313,2.4853136294027562,2.8609708393632416,2.4486398919753087
202208100830,2.6676773880597016,2.568956914893617,2.425949141965679,2.4253643525741033,2.609647063253012,2.490239509954058,2.4737125,2.819975620437956,2.765966838235294,2.458170524691358,2.635077462686567,2.490239509954058,2.9342450854700854,2.4782212191358024,2.857906005788712,2.441807484567901
202208100840,2.663069776119403,2.5639238601823706,2.4198470358814355,2.4187241029641187,2.604716942771084,2.4846809341500764,2.4665689814814815,2.8166402919708027,2.76207375,2.4523001543209877,2.630239552238806,2.4846809341500764,2.9329913817663815,2.47113487654321,2.8548680173661363,2.4350305555555556
202208100850,2.658502089552239,2.5589341185410333,2.413794695787832,2.4121350234009364,2.5998256777108435,2.4791662808641974,2.459474074074074,2.813335255474452,2.758215661764706,2.4464782407407406,2.6253977409638556,2.4791662808641974,2.9317518518518515,2.464095601851852,2.8518566570188133,2.428290327613105
202208100900,2.653974029850746,2.553987462006079,2.407791809672387,2.405596801872075,2.594972740963856,2.4736659722222223,2.4524276234567903,2.8100598540145985,2.7543921323529412,2.4407047839506175,2.6205913403614463,2.4736659722222223,2.930525356125356,2.4571033179012347,2.8488714905933428,2.421550390015601
202208100910,2.649485373134328,2.5490832826747716,2.4018383775351015,2.399109204368175,2.5901579066265064,2.4682158950617286,2.4454296296296296,2.8068133576642333,2.7506024264705884,2.434979861111111,2.6158224397590364,2.4682158950617286,2.929304885057471,2.4501577160493833,2.8459120839363243,2.414865444617785
202208100920,2.6450357462686567,2.5442213525835866,2.3959342433697346,2.3926719968798755,2.5853806475903616,2.4628157407407407,2.438480015432099,2.8035951094890508,2.7468461764705885,2.429295709828393,2.6110908885542172,2.4628157407407407,2.928090804597701,2.4432584876543206,2.8429780028943563,2.4082349453978162
202208100930,2.640624850746269,2.539400987841945,2.3900792511700466,2.3862847113884555,2.580640512048193,2.4574653549382717,2.4315784722222222,2.800404379562044,2.743122647058824,2.42360608424337,2.606396460843374,2.4574653549382717,2.9268864942528734,2.436405478395062,2.8400687409551377,2.401658268330733
202208100940,2.63625223880597,2.534621960486322,2.384273088923557,2.3799468553459118,2.575900151975684,2.4521643518518514,2.4246672386895476,2.7972402919708026,2.7394311764705885,2.417965288611545,2.6017390060240966,2.4521643518518514,2.925690732758621,2.4295938377535102,2.8371837916063676,2.395134945397816
202208100950,2.631917537313433,2.529882695252679,2.3785040094339625,2.373609433962264,2.5711905775075987,2.4469124228395067,2.4177868954758193,2.7941022627737224,2.735771029411765,2.4123732449297974,2.5971183734939762,2.4469124228395067,2.924502370689655,2.422758190327613,2.834322575976845,2.388664352574103
202208101000,2.6275988704819278,2.5251485451761098,2.372750157232704,2.367321462264151,2.566517249240121,2.4417091820987658,2.410954368174727,2.790989416058394,2.73214125,2.4068299531981276,2.592534262048193,2.4417091820987658,2.9233201867816088,2.4159680967238693,2.831484442836469,2.382245787831513
202208101010,2.6233003012048193,2.520454441041347,2.3670447327044024,2.3610827044025156,2.5618797112462004,2.4365543981481483,2.4041693447737913,2.78790102189781,2.728530222222222,2.4013351014040563,2.5879865210843374,2.4365543981481483,2.922143103448276,2.4092230889235573,2.828657226277372,2.3758463836477985
202208101020,2.6190387048192774,2.515799693721286,2.3613876572327044,2.3548927672955973,2.5572775835866257,2.4314476080246914,2.3974314352574106,2.784836350364963,2.7249320000000004,2.395888611544462,2.583474774096386,2.4314476080246914,2.920969827586207,2.4025226989079567,2.8258389781021895,2.369480503144654
202208101030,2.614813629518072,2.511183920367534,2.3557783805031445,2.348751493710692,2.5527103343465045,2.426349063962559,2.3907401716068644,2.7817945985401455,2.721361703703704,2.3904901716068645,2.5789896656534954,2.426349063962559,2.919799209770115,2.3958664586583462,2.8230420437956205,2.3631650943396227
202208101040,2.610624698795181,2.506606431852986,2.3502166666666664,2.3426584119496856,2.548177659574468,2.4212825273010923,2.3840953198127925,2.778765955882353,2.7178182962962962,2.3851396255850235,2.57450858662614,2.4212825273010923,2.918630172413793,2.3892540561622466,2.820265693430657,2.356899606918239
202208101050,2.606471234939759,2.5020666921898926,2.3447021226415092,2.336613286163522,2.543679027355623,2.416263260530421,2.3774766509433958,2.7757457352941177,2.7143010370370373,2.37983537735849,2.5700630699088145,2.416263260530421,2.9174615660919536,2.3826849453978163,2.817509124087591,2.350683254716981
202208101100,2.6023528614457834,2.497564088820827,2.339234433962264,2.3306158018867924,2.5392140577507596,2.411291029641186,2.370871619496855,2.7727463970588233,2.7108091111111112,2.374538286163522,2.565652659574468,2.411291029641186,2.9162921695402297,2.3761283805031446,2.814771605839416,2.3445153301886794
202208101110,2.5982690512048197,2.493098009188361,2.333813128930818,2.324623375594295,2.5347823708206683,2.4063652106084246,2.364312106918239,2.7697671323529414,2.707341925925926,2.3692885220125786,2.561277127659574,2.4063652106084246,2.9151210488505743,2.369593474842767,2.8120522627737223,2.3383952044025156
202208101120,2.5942192771084343,2.488667917304747,2.3284254358161647,2.3186734548335974,2.5303834346504557,2.4014853354134162,2.357797562893082,2.766807279411765,2.703898962962963,2.3640856918238993,2.5569360942249237,2.4014853354134162,2.9139471264367813,2.363100864779874,2.8093502919708024,2.3323220911949685
202208101130,2.590202936746988,2.484273200612557,2.323053565768621,2.3127706814580034,2.525986370597243,2.3966509360374415,2.3513275943396224,2.7638660294117647,2.7004796296296294,2.358929323899371,2.5526292553191485,2.3966509360374415,2.9127693247126434,2.35665,2.8066649635036494,2.3262660063391443
202208101140,2.586219578313253,2.4799125771604937,2.3177272583201267,2.3069146592709986,2.5216185298621743,2.3918614664586584,2.3449017295597483,2.7609428676470587,2.697083555555556,2.3538191823899375,2.548356155015197,2.3918614664586584,2.9115866379310344,2.350240566037736,2.803995401459854,2.3202376386687797
202208101150,2.582268524096386,2.475553549382716,2.3124461172741677,2.301105229793978,2.5172825421133225,2.3871163806552262,2.33851965408805,2.7580369117647057,2.6937102222222222,2.3487547955974843,2.544116565349544,2.3871163806552262,2.910398132183908,2.3438720911949686,2.8013408029197078,2.3142545166402533
202208101200,2.578334346504559,2.4712283179012347,2.307209746434231,2.295341917591125,2.512977794793261,2.3824151326053045,2.3321809748427675,2.755147573529412,2.6903594074074078,2.3437357704402517,2.5399101063829783,2.3824151326053045,2.9092029454022987,2.3375442610062893,2.7987003649635036,2.308316085578447
202208101210,2.57441094224924,2.4669364969135805,2.3020177496038032,2.289624564183835,2.5087039816232766,2.3777395440251574,2.3258525356576865,2.7522741911764705,2.687030740740741,2.3387617924528303,2.5357363981762915,2.3777395440251574,2.908000215517241,2.3312566037735847,2.796073284671533,2.302421711568938
