Datetime,P00001
202208150620,3.8798264556962025
202208150630,3.8725764556962026
202208150640,3.8653196202531643
202208150650,3.8580595569620253
202208150700,3.8507999999999996
202208150710,3.843542848101266
202208150720,3.836289936708861
202208150730,3.8290367515923567
202208150740,3.8217494267515923
202208150750,3.8144704458598726
202208150800,3.8071966242038218
202208150810,3.7999278343949046
202208150820,3.7926625477707008
202208150830,3.7853967515923563
202208150840,3.778114212548015
202208150850,3.7707777208706785
202208150900,3.763378233034571
202208150910,3.755873303457106
202208150920,3.7482120998719592
202208150930,3.7403635083226634
202208150940,3.732318758002561
202208150950,3.7240547680412375
202208151000,3.715627706185567
202208151010,3.7070928479381444
202208151020,3.6984870489690724
202208151030,3.6898367912371137
202208151040,3.681162306701031
202208151050,3.6724295071335926
202208151100,3.663695719844358
202208151110,3.65499195849546
202208151120,3.646337094682231
202208151130,3.6377495460440983
202208151140,3.629234354628422
202208151150,3.6207545632333766
202208151200,3.612343741851369
202208151210,3.6039930899608867
202208151220,3.595694654498044
202208151230,3.5874479139504563
202208151240,3.5792469776609726
202208151250,3.571046649145861
202208151300,3.5629152431011826
202208151310,3.554865111695138
202208151320,3.5469111038107752
202208151330,3.539066491458607
202208151340,3.5313406044678057
202208151350,3.5237025099075296
202208151400,3.5161727212681635
202208151410,3.5087457727873184
202208151420,3.501404359313078
202208151430,3.494128401585205
202208151440,3.4868957067371205
202208151450,3.479682779255319
202208151500,3.472423936170213
202208151510,3.4651433510638294
202208151520,3.4578201462765956
202208151530,3.4504349069148934
202208151540,3.4429717420212764
202208151550,3.4354219414893614
202208151600,3.4277711512717537
202208151610,3.4200103078982598
202208151620,3.412192904953146
202208151630,3.4043381526104417
202208151640,3.3964656626506025
202208151650,3.3885866800535474
202208151700,3.3807100401606425
202208151710,3.372793935309973
202208151720,3.3648857142857143
202208151730,3.356996765498652
202208151740,3.349131334231806
202208151750,3.341296832884097
202208151800,3.333497978436658
202208151810,3.3257148575305293
202208151820,3.317956037991859
202208151830,3.3102550881953867
202208151840,3.302617435549525
202208151850,3.2950506105834463
202208151900,3.287559701492537
202208151910,3.2801490502035273
202208151920,3.2727687841530053
202208151930,3.265464344262295
202208151940,3.2582300546448084
202208151950,3.251058333333333
202208152000,3.2439394125683063
202208152010,3.2368640027322404
202208152020,3.22982015130674
202208152030,3.22275220082531
202208152040,3.2156932599724897
202208152050,3.2086314305364514
202208152100,3.2015593535075655
202208152110,3.19447159559835
202208152120,3.1873716643741403
202208152130,3.1802664374140304
202208152140,3.1731204986149586
202208152150,3.1659931440443216
202208152200,3.1589000692520774
202208152210,3.1518534626038783
202208152220,3.144861980609418
202208152230,3.137928739612188
202208152240,3.131047922437673
202208152250,3.124159065550906
202208152300,3.1172564853556484
202208152310,3.110289051603905
202208152320,3.1031855648535562
202208152330,3.0958741283124125
202208152340,3.088295606694561
202208152350,3.0804159693165967
202208160000,3.0721773876404495
202208160010,3.0636584971910112
202208160020,3.0549335674157305
202208160030,3.0460797050561794
202208160040,3.0371865870786516
202208160050,3.0283346317280455
202208160100,3.01956947592068
202208160110,3.011034490084986
202208160120,3.0027978045325776
202208160130,2.9949101983002833
202208160140,2.9874029036827197
202208160150,2.980284348441926
202208160200,2.973500356125356
202208160210,2.9670452279202277
202208160220,2.960856766381766
202208160230,2.9548593304843305
202208160240,2.948976566951567
202208160250,2.9431418803418805
202208160300,2.937306908831909
202208160310,2.931444871794872
202208160320,2.925513146551724
202208160330,2.919552370689655
202208160340,2.913604525862069
202208160350,2.9077081178160915
202208160400,2.9019051005747123
202208160410,2.8962364942528733
202208160420,2.890738505747126
202208160430,2.885440804597701
202208160440,2.880364727011494
202208160450,2.8754910274963823
202208160500,2.8708562228654126
202208160510,2.8664607814761216
202208160520,2.8622961649782925
202208160530,2.8583489869753977
202208160540,2.8546021707670044
202208160550,2.851035890014472
202208160600,2.847629088277858
202208160610,2.84435991316932
202208160620,2.8412069464544136
202208160630,2.8381494211287985
202208160640,2.835167945007236
202208160650,2.8322446454413894
202208160700,2.8293579562043796
202208160710,2.8264798540145986
202208160720,2.8236177372262774
202208160730,2.820761240875912
202208160740,2.8179017518248175
202208160750,2.815032700729927
202208160800,2.8121488321167885
202208160810,2.809246861313868
202208160820,2.8063245985401455
202208160830,2.8033814598540143
202208160840,2.8004178102189776
202208160850,2.7974351824817516
202208160900,2.794436131386861
202208160910,2.7914237226277367
202208160920,2.7884019708029193
202208160930,2.7853752554744524
202208160940,2.7823484671532848
202208160950,2.7793218382352944
202208161000,2.776288455882353
202208161010,2.773271323529412
202208161020,2.770276029411765
202208161030,2.767308382352941
202208161040,2.7643741911764703
202208161050,2.7614791911764707
202208161100,2.758629044117647
202208161110,2.7558294852941176
202208161120,2.7530861029411766
202208161130,2.750404338235294
202208161140,2.747789632352941
202208161150,2.745247279411765
202208161200,2.742782647058824
202208161210,2.7404007352941178
202208161220,2.7381065441176475
202208161230,2.7359050000000003
202208161240,2.7338008088235295
202208161250,2.731798602941177
202208161300,2.729902
202208161310,2.7281035555555557
202208161320,2.726420666666667
202208161330,2.7248573333333335
202208161340,2.7234172592592594
202208161350,2.7221040000000003
202208161400,2.720920888888889
202208161410,2.719871037037037
202208161420,2.7189574074074074
202208161430,2.718182740740741
202208161440,2.7175495555555558
202208161450,2.71706
202208161500,2.7167162222222223
202208161510,2.716519851851852
202208161520,2.7164725925925928
202208161530,2.716575703703704
202208161540,2.7168302222222223
202208161550,2.717236962962963
202208161600,2.7177965185185187
202208161610,2.7185093333333334
202208161620,2.7193755555555557
202208161630,2.720394962962963
202208161640,2.7215673333333337
202208161650,2.7228922222222223
202208161700,2.724368888888889
202208161710,2.7259963703703707
202208161720,2.7277736296296298
202208161730,2.7296994814814814
202208161740,2.7317592647058824
202208161750,2.733961323529412
202208161800,2.736306029411765
202208161810,2.7387914705882355
202208161820,2.741415661764706
202208161830,2.7441763970588235
202208161840,2.7470714705882355
202208161850,2.7500983823529412
202208161900,2.753254632352941
202208161910,2.756537720588235
202208161920,2.7599448529411768
202208161930,2.7634733088235293
202208161940,2.767120294117647
202208161950,2.7708828676470585
202208162000,2.7747580147058826
202208162010,2.778742941176471
202208162020,2.782813722627737
202208162030,2.786978248175182
202208162040,2.7912424817518247
202208162050,2.795603430656934
202208162100,2.8000578832116787
202208162110,2.8046027007299266
202208162120,2.8092346715328467
202208162130,2.813950437956204
202208162140,2.8187466423357663
202208162150,2.8236197810218977
202208162200,2.828566423357664
202208162210,2.833551881331404
202208162220,2.8385908827785817
202208162230,2.8436922575976844
202208162240,2.8488527496382052
202208162250,2.854069030390738
202208162300,2.859338060781476
202208162310,2.864656874095514
202208162320,2.870022865412446
202208162330,2.8754337192474675
202208162340,2.8808808908045975
202208162350,2.8863360632183905
202208170000,2.8918305316091955
202208170010,2.8973632183908045
202208170020,2.9029149425287355
202208170030,2.9084831896551724
202208170040,2.9140653017241376
202208170050,2.9196564655172415
202208170100,2.925249928160919
202208170110,2.9308314814814813
202208170120,2.9363606125356125
202208170130,2.941871652421652
202208170140,2.9473591168091167
202208170150,2.9528182336182334
202208170200,2.9582450142450143
202208170210,2.963635968660969
202208170220,2.9689883903133905
202208170230,2.974299715099715
202208170240,2.9795679487179485
202208170250,2.9847640226628895
202208170300,2.9899111898016995
202208170310,2.9950104815864025
202208170320,3.0000604107648727
202208170330,3.005059702549575
202208170340,3.0100070821529745
202208170350,3.014901416430595
202208170400,3.0197417847025494
202208170410,3.0245273371104813
202208170420,3.029257152974504
202208170430,3.0338976825842696
202208170440,3.038475842696629
202208170450,3.0429975421348314
202208170500,3.0474622893258427
202208170510,3.05186952247191
202208170520,3.0562181882022474
202208170530,3.0605068820224717
202208170540,3.064733848314607
202208170550,3.0688972612359553
202208170600,3.0729950140449436
202208170610,3.077025421348315
202208170620,3.080979009762901
202208170630,3.0848411436541143
202208170640,3.0886296373779634
202208170650,3.0923421896792185
202208170700,3.0959759414225942
202208170710,3.09952810320781
202208170720,3.1029957461645745
202208170730,3.1063774058577405
202208170740,3.109670362622036
202208170750,3.1128719665271967
202208170800,3.115978382147838
202208170810,3.118983891213389
202208170820,3.121884030683403
202208170830,3.124673361227336
202208170840,3.1273470013947
202208170850,3.1299007670850765
202208170900,3.132314265927978
202208170910,3.1345995152354567
202208170920,3.136752493074792
202208170930,3.138768282548476
202208170940,3.1406419667590026
202208170950,3.142369113573407
202208171000,3.143946121883656
202208171010,3.1453704293628806
202208171020,3.1466410664819944
202208171030,3.1477588642659278
202208171040,3.148726869806094
202208171050,3.1495508310249307
202208171100,3.15023891966759
202208171110,3.1508009695290857
202208171120,3.15124716066482
202208171130,3.151586842105263
202208171140,3.1518276315789473
202208171150,3.1519742382271465
202208171200,3.1520283933518005
202208171210,3.151988573407202
202208171220,3.1518505540166206
202208171230,3.151607686980609
202208171240,3.1512515927977836
202208171250,3.150772783933518
202208171300,3.150161218836565
202208171310,3.1494066481994456
202208171320,3.1484995152354567
202208171330,3.1474307479224377
202208171340,3.1461924515235458
202208171350,3.144777770083102
202208171400,3.1431810941828253
202208171410,3.1413981994459834
202208171420,3.139426038781163
202208171430,3.1372626731301936
202208171440,3.1349074792243767
202208171450,3.132360734072022
202208171500,3.1296211297071124
202208171510,3.126675523012552
202208171520,3.12354330543933
202208171530,3.120227824267782
202208171540,3.116733193863319
202208171550,3.1130637377963732
202208171600,3.1092243375174333
202208171610,3.1052200139470014
202208171620,3.101056066945606
202208171630,3.0967379358437936
202208171640,3.09227119944212
202208171650,3.0876615062761505
202208171700,3.0829145048814506
202208171710,3.078022120786517
202208171720,3.0729822331460674
202208171730,3.067820856741573
202208171740,3.0625434691011235
202208171750,3.05715547752809
202208171800,3.0516620786516855
202208171810,3.0460685393258427
202208171820,3.0403797752808988
202208171830,3.034600702247191
202208171840,3.028725283286119
202208171850,3.022729107648725
202208171900,3.016655736543909
202208171910,3.010509631728045
202208171920,3.004294900849858
202208171930,2.998015651558074
202208171940,2.991675779036827
202208171950,2.9852790368271958
202208172000,2.9788225071225067
202208172010,2.9722859686609686
202208172020,2.96570292022792
202208172030,2.9590765669515666
202208172040,2.9524101851851854
202208172050,2.9457066951566953
202208172100,2.938969088319088
202208172110,2.9322001424501423
202208172120,2.9253629310344826
202208172130,2.918480531609195
202208172140,2.9115744252873563
202208172150,2.9046470545977012
202208172200,2.8977007183908046
202208172210,2.8907375718390806
202208172220,2.8837597701149424
202208172230,2.876745875542692
202208172240,2.869694066570188
202208172250,2.8626332850940663
202208172300,2.855565484804631
202208172310,2.8484923299565845
202208172320,2.8414155571635313
202208172330,2.8343368306801735
202208172340,2.827233503649635
202208172350,2.8200931386861314
202208180000,2.812955109489051
202208180010,2.805820729927007
202208180020,2.7986960583941607
202208180030,2.7915882481751826
202208180040,2.7845062043795616
202208180050,2.777441838235294
202208180100,2.7703911029411765
202208180110,2.763396397058824
202208180120,2.7564651470588237
202208180130,2.7496035294117647
202208180140,2.7428163235294116
202208180150,2.7361070588235297
202208180200,2.7294746666666665
202208180210,2.7228805925925927
202208180220,2.7163714074074075
202208180230,2.709948148148148
202208180240,2.703611481481482
202208180250,2.6973614814814817
202208180300,2.691198
202208180310,2.6851205925925927
202208180320,2.6791219402985074
202208180330,2.6731700746268654
202208180340,2.6673019402985076
202208180350,2.6615162686567166
202208180400,2.6558116417910447
202208180410,2.650186641791045
202208180420,2.6446397761194027
202208180430,2.639169776119403
202208180440,2.6337753731343283
202208180450,2.6284414156626505
202208180500,2.6231473644578314
202208180510,2.6179273343373493
202208180520,2.6127811746987954
202208180530,2.6077085090361445
202208180540,2.6027088855421687
202208180550,2.5977816265060243
202208180600,2.5929265060240962
202208180610,2.5881430722891565
202208180620,2.583430948795181
202208180630,2.578778799392097
202208180640,2.574166717325228
202208180650,2.569625759878419
202208180700,2.5651556231003037
202208180710,2.5607560790273554
202208180720,2.556426823708206
202208180730,2.552167705167173
202208180740,2.547978419452887
202208180750,2.5438587386018234
202208180800,2.5398085106382977
202208180810,2.535827431610942
202208180820,2.5319152735562307
202208180830,2.5280571209800917
202208180840,2.5242533690658493
202208180850,2.520518529862174
202208180900,2.5168526033690655
202208180910,2.5132556661562018
202208180920,2.5097280245022966
202208180930,2.5062701378254206
202208180940,2.502882542113323
202208180950,2.4995662327718224
202208181000,2.496322281776416
202208181010,2.4931518376722814
202208181020,2.4900565084226645
202208181030,2.487038055130168
202208181040,2.4840982388973964
202208181050,2.4812392802450227
202208181100,2.4784516203703704
202208181110,2.4757405864197533
202208181120,2.4731185185185183
202208181130,2.4705882716049383
202208181140,2.468152777777778
202208181150,2.465815200617284
202208181200,2.463578935185185
202208181210,2.4614474537037037
202208181220,2.4594242283950623
202208181230,2.457513117283951
202208181240,2.455717901234568
202208181250,2.454042438271605
202208181300,2.4524908950617283
202208181310,2.451067283950617
202208181320,2.449775848765432
202208181330,2.448620910493827
202208181340,2.4476066358024693
202208181350,2.4467374228395062
202208181400,2.446017669753086
202208181410,2.4454516975308644
202208181420,2.4450439814814815
202208181430,2.4447986882716046
202208181440,2.4447203703703706
202208181450,2.4448131944444444
202208181500,2.445081404320988
202208181510,2.4455291666666668
202208181520,2.4461606481481484
202208181530,2.4469797067901236
202208181540,2.4479903549382716
202208181550,2.4491962962962965
202208181600,2.450601234567902
202208181610,2.4522086419753086
202208181620,2.454021836419753
202208181630,2.456044058641975
202208181640,2.458278317901234
202208181650,2.4607274691358025
202208181700,2.4633941358024694
202208181710,2.4662809413580247
202208181720,2.4693899691358023
202208181730,2.4727233796296297
202208181740,2.476283024691358
202208181750,2.480069984686064
202208181800,2.484055972434916
202208181810,2.4882706738131697
202208181820,2.4927150076569675
202208181830,2.4973898162327717
202208181840,2.5022954823889734
202208181850,2.507432312404288
202208181900,2.51280045941807
202208181910,2.5183996171516077
202208181920,2.524229555895865
202208181930,2.5302873100303946
202208181940,2.536528875379939
202208181950,2.54299688449848
202208182000,2.5496900455927047
202208182010,2.5566069908814586
202208182020,2.563745972644377
202208182030,2.57110509118541
202208182040,2.5786822188449845
202208182050,2.58641671686747
202208182100,2.594350903614458
202208182110,2.602494352409639
202208182120,2.610844578313253
202208182130,2.6193990210843374
202208182140,2.628155045180723
202208182150,2.637046417910448
202208182200,2.646115671641791
202208182210,2.6553767164179103
202208182220,2.6648265671641793
202208182230,2.674462462686567
202208182240,2.6842497037037036
202208182250,2.6941745925925926
202208182300,2.704275037037037
202208182310,2.714547851851852
202208182320,2.7249895555555557
202208182330,2.735555367647059
202208182340,2.7462447058823534
202208182350,2.7570900735294117
202208190000,2.7680871323529415
