Datetime,WtMean
202208150530,3.9392756582108044
202208150540,3.9304742674714523
202208150550,3.921644606761215
202208150600,3.9127895857345996
202208150610,3.903886877956065
202208150620,3.8949509589817293
202208150630,3.885991643622645
202208150640,3.87700668160866
202208150650,3.8679832113610377
202208150700,3.858888216173207
202208150710,3.849715617228166
202208150720,3.840463768119225
202208150730,3.831155501555391
202208150740,3.8218036612103363
202208150750,3.812418971126777
202208150800,3.80300305700365
202208150810,3.7935781323136926
202208150820,3.7841718540482407
202208150830,3.7748032040415618
202208150840,3.7654783451474643
202208150850,3.75619065540449
202208150900,3.746935758225735
202208150910,3.7377248112364168
202208150920,3.728563291217706
202208150930,3.719442939320426
202208150940,3.7103452174675846
202208150950,3.701248857288865
202208151000,3.6921563611400967
202208151010,3.683076709156798
202208151020,3.6740070163503127
202208151030,3.664939804382314
202208151040,3.6558639896154324
202208151050,3.646781935603707
202208151100,3.6377025712867703
202208151110,3.6286367168143183
202208151120,3.6195820260901064
202208151130,3.61052899267303
202208151140,3.601477947062434
202208151150,3.592465303833874
202208151200,3.583497274904245
202208151210,3.5745966849652984
202208151220,3.565770949846441
202208151230,3.557020904454202
202208151240,3.548370222011064
202208151250,3.539821358380146
202208151300,3.5313608804669787
202208151310,3.522981258188781
202208151320,3.5146611065083078
202208151330,3.506393363746722
202208151340,3.4981808956094436
202208151350,3.490013973897632
202208151400,3.481885585273195
202208151410,3.47377349037827
202208151420,3.4656670452068172
202208151430,3.4575769862926773
202208151440,3.4495065546708066
202208151450,3.441450333561216
202208151500,3.433400030354176
202208151510,3.4253550150129914
202208151520,3.4172907525378378
202208151530,3.409231780509921
202208151540,3.40119094364054
202208151550,3.393167272627265
202208151600,3.385155764322073
202208151610,3.3771563272616016
202208151620,3.369138896545186
202208151630,3.3611081620413783
202208151640,3.3530695832067265
202208151650,3.345026022459215
202208151700,3.3369863035045184
202208151710,3.328965885523173
202208151720,3.3209626222634285
202208151730,3.3129993985935506
202208151740,3.3051127494838335
202208151750,3.2973213512277955
202208151800,3.2896433460059633
202208151810,3.282094337960837
202208151820,3.2746725963765755
202208151830,3.267357810222904
202208151840,3.260174111566381
202208151850,3.2531114774846546
202208151900,3.24615005397402
202208151910,3.2392810288968463
202208151920,3.2324915354940376
202208151930,3.2257574519851713
202208151940,3.2190458433333937
202208151950,3.2123682899627726
202208152000,3.2057118609058404
202208152010,3.1990637497997154
202208152020,3.1924066712918115
202208152030,3.1857398361514973
202208152040,3.179054729057266
202208152050,3.172328833604989
202208152100,3.1655711299090163
202208152110,3.158787416056448
202208152120,3.1519738040778575
202208152130,3.145127176725629
202208152140,3.138251255778722
202208152150,3.131338501782087
202208152200,3.124381406325714
202208152210,3.117384966738763
202208152220,3.110365168460956
202208152230,3.1033199891805987
202208152240,3.09625726075507
202208152250,3.0891807994884903
202208152300,3.0820816543573453
202208152310,3.074963598593592
202208152320,3.067822364357803
202208152330,3.060667294600208
202208152340,3.053500877351291
202208152350,3.046322816622289
202208160000,3.039126385485078
202208160010,3.03189041223342
202208160020,3.0246458497204376
202208160030,3.0173832778398793
202208160040,3.010117057510066
202208160050,3.002858368427026
202208160100,2.995618135585734
202208160110,2.988395636348398
202208160120,2.981203473936783
202208160130,2.9740571365627906
202208160140,2.966965053222993
202208160150,2.9599502145095773
202208160200,2.9530193837456507
202208160210,2.946176907469313
202208160220,2.9394072453591273
202208160230,2.9327312549173077
202208160240,2.9261336099148085
202208160250,2.919625685910405
202208160300,2.9132108995710606
202208160310,2.9068867855879894
202208160320,2.900646382884821
202208160330,2.8944683405233675
202208160340,2.8883660988844726
202208160350,2.8823233920723506
202208160400,2.8763454747670236
202208160410,2.8704351498793006
202208160420,2.8645887790408944
202208160430,2.8588009730549766
202208160440,2.8530519101909886
202208160450,2.8473527379072765
202208160500,2.8416983612323037
202208160510,2.836083397023285
202208160520,2.830516118367676
202208160530,2.8249944873338926
202208160540,2.819517824933673
202208160550,2.8140711007922397
202208160600,2.8086596592567554
202208160610,2.8032897589729395
202208160620,2.7979546005953133
202208160630,2.7926595916260286
202208160640,2.787409865728116
202208160650,2.7822060913351816
202208160700,2.7770477111220373
202208160710,2.7719175879655014
202208160720,2.766830957279989
202208160730,2.7617932918266064
202208160740,2.7567969797990557
202208160750,2.7518464210576568
202208160800,2.746947368452285
202208160810,2.7421002646066457
202208160820,2.7373055580195853
202208160830,2.7325424172509054
202208160840,2.7278279834213546
202208160850,2.7231682403771167
202208160900,2.7185634391891083
202208160910,2.7140005995036436
202208160920,2.709493589622698
202208160930,2.70504386309519
202208160940,2.7006521315490466
202208160950,2.6963141578016097
202208161000,2.692015053431624
202208161010,2.6877764506900776
202208161020,2.6835990904525096
202208161030,2.6794836823968113
202208161040,2.6754262811315153
202208161050,2.671422923016357
202208161100,2.6674840497403407
202208161110,2.663608559172841
202208161120,2.659797203217466
202208161130,2.6560372167631074
202208161140,2.6523419529098833
202208161150,2.648715408474123
202208161200,2.6451584027155457
202208161210,2.6416717955047018
202208161220,2.638256565165444
202208161230,2.63491029343061
202208161240,2.6316314471849584
202208161250,2.6284271231284695
202208161300,2.625295380304118
202208161310,2.622233969290151
202208161320,2.6192406829916663
202208161330,2.616325860500444
202208161340,2.6134902680124084
202208161350,2.6107348006751216
202208161400,2.608056571909499
202208161410,2.6054601464121867
202208161420,2.60294636806274
202208161430,2.6005159644882077
202208161440,2.5981696749118175
202208161450,2.5959015105200964
202208161500,2.5937134582115533
202208161510,2.5916118120665823
202208161520,2.5895865512189227
202208161530,2.5876447441294648
202208161540,2.5857912513290815
202208161550,2.5840263733752558
202208161600,2.582346885150161
202208161610,2.5807557102327827
202208161620,2.579254025504336
202208161630,2.577842111591699
202208161640,2.5765201725866076
202208161650,2.5752883773164985
202208161700,2.574144998736366
202208161710,2.5730904842597213
202208161720,2.572126303740929
202208161730,2.571252342046059
202208161740,2.570468481427283
202208161750,2.569771460795426
202208161800,2.569162559573394
202208161810,2.568643061441011
202208161820,2.568212932478667
202208161830,2.5678717604984636
202208161840,2.5676151646962646
202208161850,2.5674466232031
202208161900,2.5673661657975684
202208161910,2.5673731961879778
202208161920,2.5674671688098947
202208161930,2.5676475895842907
202208161940,2.567911989794079
202208161950,2.568258853187464
202208162000,2.568690196924574
202208162010,2.5692051827457227
202208162020,2.5698021907823008
202208162030,2.570480646005282
202208162040,2.5712404295849045
202208162050,2.5720803558160874
202208162100,2.5729994361214077
202208162110,2.5739970515091937
202208162120,2.5750722132045185
202208162130,2.5762239693819304
202208162140,2.5774512927546156
202208162150,2.578750059233962
202208162200,2.5801222212595
202208162210,2.581566694644658
202208162220,2.583082435379977
202208162230,2.584668231199389
202208162240,2.5863230591371376
202208162250,2.5880455819616337
202208162300,2.5898341726201624
202208162310,2.5916880303924024
202208162320,2.593606113404002
202208162330,2.595585245960593
202208162340,2.597619076593494
202208162350,2.5997115424124617
202208170000,2.6018633010769934
202208170010,2.604073416140154
202208170020,2.60630912966543
202208170030,2.6085687106351494
202208170040,2.610851161964759
202208170050,2.6131540860283673
202208170100,2.615475275620992
202208170110,2.6178120219403986
202208170120,2.6201615698157408
202208170130,2.622522073932137
202208170140,2.6248918266935943
202208170150,2.6272698322519545
202208170200,2.629655271927323
202208170210,2.6320453205365384
202208170220,2.634436559482304
202208170230,2.6368347636036007
202208170240,2.6392401536840815
202208170250,2.641652905035473
202208170300,2.6440718211503653
202208170310,2.6464981662343927
202208170320,2.6489245705551454
202208170330,2.651353036997695
202208170340,2.6537884773055618
202208170350,2.6562304285278007
202208170400,2.6586786140855283
202208170410,2.6611331985067403
202208170420,2.663590193456927
202208170430,2.6660463707616975
202208170440,2.6685087389463966
202208170450,2.6709773016008698
202208170500,2.67344881743216
202208170510,2.675925873225788
202208170520,2.6784086996845833
202208170530,2.6808966376735004
202208170540,2.6833897218534637
202208170550,2.6858878246920934
202208170600,2.688382804303814
202208170610,2.690879155155486
202208170620,2.693373901176226
202208170630,2.6958644053739826
202208170640,2.698356256904958
202208170650,2.700848611989384
202208170700,2.7033395261054656
202208170710,2.705826217638263
202208170720,2.708306273346393
202208170730,2.7107798174230475
202208170740,2.7132461082383514
202208170750,2.7157032796564433
202208170800,2.718149404317016
202208170810,2.7205824309917874
202208170820,2.7229831784486356
202208170830,2.725363022799563
202208170840,2.7277232434056207
202208170850,2.730061437834487
202208170900,2.7323730984164225
202208170910,2.7346532316565044
202208170920,2.73690314518161
202208170930,2.739119979564527
202208170940,2.7413006654993133
202208170950,2.743440472197336
202208171000,2.745535822641833
202208171010,2.747586114384469
202208171020,2.7495884275395683
202208171030,2.75151999757567
202208171040,2.753390842720499
202208171050,2.7552056787945283
202208171100,2.756962048535936
202208171110,2.7586574497924903
202208171120,2.760289391180397
202208171130,2.7618552955380924
202208171140,2.7633495768110614
202208171150,2.764768048667092
202208171200,2.7661130053201815
202208171210,2.7673821111275316
202208171220,2.7685731802370057
202208171230,2.7696819492874964
202208171240,2.7707078912740806
202208171250,2.771643795857503
202208171300,2.7724897681246894
202208171310,2.773238543758488
202208171320,2.7738965202021193
202208171330,2.7744574657999186
202208171340,2.774922875932951
202208171350,2.7752870627677777
202208171400,2.7755461265243158
202208171410,2.775703060536709
202208171420,2.775756031817787
202208171430,2.7757034710285353
202208171440,2.7755440273692336
202208171450,2.775273271942898
202208171500,2.774888179765317
202208171510,2.7743940303170076
202208171520,2.7737905490765273
202208171530,2.773077895723439
202208171540,2.772256247361948
202208171550,2.771320133641355
202208171600,2.770271152492083
202208171610,2.769115256242926
202208171620,2.7678533769383127
202208171630,2.7664865410855484
202208171640,2.7650159045875604
202208171650,2.7634366099399736
202208171700,2.7617528700216094
202208171710,2.759969275917654
202208171720,2.758087264606153
202208171730,2.756108358805113
202208171740,2.7540339783236654
202208171750,2.7518578867917642
202208171800,2.7495858269033135
202208171810,2.7472209764029176
202208171820,2.7447666302575655
202208171830,2.7422246796737264
202208171840,2.739597076280233
202208171850,2.736874677891679
202208171900,2.734069960322205
202208171910,2.731184986336205
202208171920,2.728221538806204
202208171930,2.725181515845831
202208171940,2.7220666122095833
202208171950,2.718871313337303
202208172000,2.715605002452236
202208172010,2.7122689608862554
202208172020,2.7088656146791648
202208172030,2.7053968631394394
202208172040,2.7018645191737374
202208172050,2.69825946520883
202208172100,2.694578657371964
202208172110,2.690838779333341
202208172120,2.687042265415233
202208172130,2.68319124333051
202208172140,2.679286993660228
202208172150,2.6753242761055636
202208172200,2.671309262155993
202208172210,2.667246808877743
202208172220,2.663138535048275
202208172230,2.65898584327841
202208172240,2.6547900173081835
202208172250,2.6505510813553106
202208172300,2.646256988687183
202208172310,2.641920149037486
202208172320,2.637545861782679
202208172330,2.6331355062541206
202208172340,2.628678548860272
202208172350,2.624186649211457
202208180000,2.619658624554348
202208180010,2.6150945264752274
202208180020,2.6105086628463567
202208180030,2.605906956115814
202208180040,2.6012978090724586
202208180050,2.5966767378793207
202208180100,2.5920641559005224
202208180110,2.587462762498971
202208180120,2.582874300904292
202208180130,2.5783103704252044
202208180140,2.5737737764744884
202208180150,2.5692555580856604
202208180200,2.5647697732782015
202208180210,2.5603178210779087
202208180220,2.555900768126297
202208180230,2.551508356107322
202208180240,2.547147501508944
202208180250,2.5428195101528943
202208180300,2.5385279350659564
202208180310,2.5342722780951212
202208180320,2.5300524979360524
202208180330,2.525868652184284
202208180340,2.5217173723166613
202208180350,2.51759257436769
202208180400,2.513497893555605
202208180410,2.509434455161771
202208180420,2.5053984496647614
202208180430,2.5013967897320466
202208180440,2.497429423876842
202208180450,2.4934965908147793
202208180500,2.4895971696105557
202208180510,2.485731667154279
202208180520,2.481902172973487
202208180530,2.478108673212944
202208180540,2.4743516545357
202208180550,2.4706296080302526
202208180600,2.466922765736891
202208180610,2.4632455553879353
202208180620,2.4596050994255334
202208180630,2.45600155261869
202208180640,2.4524351269363964
202208180650,2.448905814654104
202208180700,2.445413569347645
202208180710,2.4419581461212885
202208180720,2.4385395800297625
202208180730,2.435157820609232
202208180740,2.4318128426899253
202208180750,2.4285045501530726
202208180800,2.425219978962006
202208180810,2.421959076203475
202208180820,2.4187324723048897
202208180830,2.415543306930339
202208180840,2.4123919636202436
202208180850,2.409278933434447
202208180900,2.4062047745356008
202208180910,2.403170087957133
202208180920,2.4001758456859115
202208180930,2.3972230029840897
202208180940,2.3943127212133772
202208180950,2.391446276031776
202208181000,2.388625040190325
202208181010,2.3858433622050073
202208181020,2.3830991626235547
202208181030,2.380400744710138
202208181040,2.377752960884435
202208181050,2.3751599215019645
202208181100,2.3726210149385323
202208181110,2.3701409093631156
202208181120,2.3677226911544134
202208181130,2.3653690063200705
202208181140,2.3630826488998027
202208181150,2.3608667525477736
202208181200,2.3587243722026843
202208181210,2.3566588234805383
202208181220,2.3546733582002366
202208181230,2.3527714026396973
202208181240,2.3509517040821826
202208181250,2.3492073277664067
202208181300,2.3475545294648286
202208181310,2.345997475281899
202208181320,2.344537963748051
202208181330,2.343183437148459
202208181340,2.3419374125421957
202208181350,2.3408036779029358
202208181400,2.3397858520124135
202208181410,2.3388873685820295
202208181420,2.3381116863744618
202208181430,2.3374557551203834
202208181440,2.3369261388591984
202208181450,2.3365286250149575
202208181500,2.3362662418995095
202208181510,2.3361417988601363
202208181520,2.3361581226643873
202208181530,2.3363071016532966
202208181540,2.3366009888618438
202208181550,2.337041433369772
202208181600,2.3376305692706145
202208181610,2.338369418171875
202208181620,2.3392485607574827
202208181630,2.3402797547268497
202208181640,2.3414682847692863
202208181650,2.342815644703677
202208181700,2.3443095100878555
202208181710,2.3459638354529164
202208181720,2.3477802955602014
202208181730,2.3497573671438663
202208181740,2.351881971486618
202208181750,2.3541707186911984
202208181800,2.356624134207899
202208181810,2.359234988763534
202208181820,2.362005579227225
202208181830,2.364941320682216
202208181840,2.3680374493432033
202208181850,2.371282673635326
202208181900,2.3746920281766344
202208181910,2.3782646942924446
202208181920,2.3819832486856223
202208181930,2.385863916516617
202208181940,2.3899027842708334
202208181950,2.3940836058440063
202208182000,2.39842132270937
202208182010,2.402917216952351
202208182020,2.4075542204066096
202208182030,2.4123462110954423
202208182040,2.417293838114708
202208182050,2.422372976456379
202208182100,2.4276019445447075
202208182110,2.4329825931407507
202208182120,2.43849648705631
202208182130,2.4441594478140947
202208182140,2.4499675719590748
202208182150,2.455906299124564
202208182200,2.4619902565045484
202208182210,2.468212204200078
202208182220,2.4745638488737605
202208182230,2.481056358697794
202208182240,2.487654370298187
202208182250,2.494370287972637
202208182300,2.5012217090784405
202208182310,2.5081957573844362
202208182320,2.515296470402105
202208182330,2.5225285042475365
202208182340,2.529876379241416
202208182350,2.537349190073971
202208190000,2.544929739569038
