Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208161840,3.572579960578187,3.3177544776119405,3.0440564606741574,3.0393660112359546,2.9764131054131053,3.0880990237099026,3.2577121584699453,2.4426538580246913,2.0444694675540767,1.7301201769911503,2.6163137801204823,1.5692544609665429,3.299364857530529,2.9518187321937317,2.0472893510815307,2.712162
202208161850,3.560991655716163,3.310176526458616,3.0404080758426963,3.0308707162921347,2.9726265669515666,3.0796010533707867,3.251553893442623,2.4354214506172838,2.0388128951747087,1.7257113105924593,2.608418825301205,1.5661285315985132,3.2925567842605155,2.9470663105413104,2.0416094841930112,2.704094444444445
202208161900,3.5496008541392903,3.3026120081411126,3.036725140449438,3.0223104107648724,2.9688305555555554,3.071043890449438,3.2453435792349725,2.4281758190327616,2.0331730449251246,1.721322710951526,2.600523719879518,1.5630201672862456,3.2857780868385342,2.9423279202279202,2.035946755407654,2.696021925925926
202208161910,3.5384034165571614,3.295055698778833,3.0330082162921346,3.0137439801699717,2.9650249287749286,3.0624863764044945,3.2390868169398903,2.4208789391575665,2.0275261344537814,1.716956373429084,2.592630496987952,1.559929460966543,3.2790281420765024,2.937603347578347,2.0303019134775373,2.687945703703704
202208161920,3.5273782034346106,3.2875015603799183,3.029251487252125,3.0051803116147306,2.9612094017094015,3.053930547752809,3.232788592896175,2.4135913416536665,2.021865714285714,1.7126126570915616,2.584740813253012,1.5568561338289966,3.2722821721311472,2.932892094017094,2.024621932773109,2.6798662686567165
202208161930,3.5164863936591813,3.2799430327868846,3.0254361189801697,2.9966209631728042,2.957383903133903,3.0453782303370787,3.2264295735900963,2.406314196567863,2.016224369747899,1.708291831238779,2.5768278115501517,1.553800278810409,3.2655877732240435,2.9281782327586203,2.0189584033613444,2.6717267164179104
202208161940,3.5057634081902247,3.2723238387978135,3.0215881019830024,2.988067422096317,2.9535482193732197,3.036831320224719,3.2200191884456673,2.399048751950078,2.0106029411764705,1.7039942549371634,2.568878647416413,1.550761710037175,3.2589521174863387,2.923452227011494,2.013314957983193,2.6635879104477613
202208161950,3.49520250990753,3.2646895491803276,3.017708073654391,2.9795184472934473,2.9497023504273505,3.0282770538243624,3.213580811554333,2.391796333853354,2.005001932773109,1.699720107719928,2.5609380699088145,1.5477402416356878,3.2523801229508194,2.9187385057471262,2.007692268907563,2.6554513432835822
202208162000,3.4848000000000003,3.2570330601092894,3.0137966713881017,2.970932336182336,2.9458460113960117,3.0196737252124644,3.2071180880330123,2.3845580343213726,1.999422100840336,1.6954696588868938,2.553007750759878,1.5447357806691453,3.245873702185792,2.9140369252873564,2.002090840336134,2.6473186567164175
202208162010,3.47451994680851,3.2493428961748636,3.009854532577904,2.9623565527065523,2.9419793447293445,3.0110808781869687,3.2006342503438794,2.3773139937106915,1.993863781512605,1.6912431777378816,2.5450892097264433,1.5417482342007438,3.239431557377049,2.9093469827586205,1.9965114285714283,2.6391916417910446
202208162020,3.4643705452127658,3.2416051229508196,3.005882223796034,2.953792663817664,2.9381020655270653,3.002500212464589,3.1941320495185694,2.3700507075471697,1.9883278151260502,1.6870410233393178,2.5371838145896652,1.5387774163568775,3.233049316939891,2.9046685344827585,1.9909545378151259,2.6310719402985074
202208162030,3.4543880319148936,3.233800273224044,3.0018805240793203,2.9452422364672364,2.934214245014245,2.9939332861189802,3.187614030261348,2.362805110062893,1.9828145378151258,1.6828632854578096,2.5292875957120975,1.5358234200743495,3.226697386519945,2.9000011494252873,1.9854206722689072,2.6228977409638556
202208162040,3.444576063829787,3.225884456671252,2.99785,2.9367066239316237,2.9303158119658117,2.985381515580736,3.181082255845942,2.355578144654088,1.9772971986417653,1.6786984601449275,2.521352450229709,1.532886059479554,3.220368363136176,2.8953446120689654,1.9799093378607808,2.6147247740963855
202208162050,3.4349360372340425,3.217849105914718,2.993791359773371,2.9281718390804596,2.926375790229885,2.976828418803419,3.174500623268698,2.3483709119496856,1.9717752122241086,1.6745328804347825,2.51343460949464,1.5299647834274954,3.2140726960110046,2.8906987068965515,1.9743670628183358,2.6065644578313254
202208162100,3.425435809906292,3.209721045392022,2.989705240793201,2.9195972701149424,2.9224222701149425,2.968262749287749,3.1679010387811632,2.3411844339622645,1.9662776740237689,1.670392572463768,2.5055353751914238,1.5270222222222223,3.2077988308115546,2.886063146551724,1.968849490662139,2.5984185993975903
202208162110,3.4160680053547523,3.2015128610729024,2.9855922804532575,2.91104216954023,2.918457974137931,2.959716452991453,3.1612923130193904,2.3340196540880505,1.9608049235993206,1.6662777173913041,2.497655895865237,1.524096327683616,3.2015352132049517,2.881437787356322,1.9633569609507637,2.590288780120482
202208162120,3.406855823293173,3.1932478679504817,2.9814532577903683,2.9025079022988503,2.9144830459770112,2.951190883190883,3.154675623268698,2.326852852614897,1.9553574702886245,1.6621884963768114,2.4897974732006123,1.521186911487759,3.1952706327372766,2.8767992764109986,1.957889983022071,2.582176731927711
202208162130,3.397786077643909,3.1849561898211833,2.9772733618233618,2.893995833333333,2.9104974137931032,2.9426871082621084,3.1480521468144045,2.319677892234548,1.9499356536502546,1.65812509057971,2.481961102603369,1.5182940677966104,3.188994497936726,2.8721602749638206,1.9524488964346347,2.574030015197568
202208162140,3.388842704149933,3.1766466759002774,2.9730603276353276,2.885507255747126,2.9065012212643677,2.9342064102564103,3.141422922437673,2.31252765451664,1.9445398132427842,1.65408768115942,2.4741028549382715,1.5154176082862525,3.182697317744154,2.8675307525325615,1.947034125636672,2.565884422492401
202208162150,3.3800076974564925,3.1683374653739613,2.9688230056980056,2.877021997105644,2.9024943965517243,2.9257130747126436,3.1347887811634347,2.305402852614897,1.9391702886247877,1.650076268115942,2.4662538580246913,1.5125575329566856,3.1763454293628812,2.8629107091172212,1.9416458404074701,2.55776132218845
202208162200,3.371203099730458,3.160086565096953,2.9645622507122504,2.868522937771346,2.8984771551724138,2.9172088362068966,3.1281377963737795,2.298304437400951,1.9338275042444821,1.6460911231884054,2.458430401234568,1.5097137476459512,3.169937880886427,2.8582997829232997,1.936284465195246,2.549662082066869
202208162210,3.3624690700808624,3.1519108725761775,2.9602786324786323,2.860050940665702,2.894449568965517,2.9087308189655174,3.1214502789400274,2.291233122028526,1.9284963121783876,1.6421320652173912,2.450633410493827,1.5068861581920905,3.163487465373961,2.8536978292329955,1.9309502546689303,2.541587993920972
202208162220,3.3537869272237195,3.143821814404432,2.9559728632478635,2.851607235890014,2.890411566091954,2.9002801005747125,3.114760529986053,2.284189778129952,1.9231531732418525,1.6381991847826085,2.4428638888888887,1.5040747645951038,3.156989335180055,2.849104558610709,1.9255987135506003,2.5335404255319145
202208162230,3.3451388814016174,3.1358265927977835,2.951645655270655,2.8431926917510855,2.8863633620689653,2.8918575431034483,3.1080693863319384,2.2771433493589743,1.917837907375643,1.6342925724637678,2.435122839506173,1.501279472693032,3.150440027700831,2.8445196816208393,1.9202654373927956,2.525486294027565
202208162240,3.336508760107817,3.127915062761506,2.947297578347578,2.834808321273517,2.882305028735632,2.883463936781609,3.1013776847977685,2.270079487179487,1.912550600343053,1.6304122282608695,2.427382917316693,1.4985002824858757,3.143836980609418,2.839942836468886,1.9149603773584905,2.517434073506891
202208162250,3.3278679782903664,3.1200641562064155,2.942929415954416,2.8264238686131384,2.8782237337192473,2.875064544138929,3.0946863319386333,2.2630460737179483,1.9072915951972556,1.6265140366972475,2.4196175507020286,1.4957369114877592,3.1371788781163437,2.835373589001447,1.9096837907375643,2.5094119448698313
202208162300,3.319174151967436,3.11231520223152,2.938541809116809,2.8180294890510944,2.8741157018813315,2.866670767004342,3.0879960948396095,2.2560435096153846,1.9020610634648372,1.6226371559633026,2.411883619344774,1.492989548022599,3.1304650277008306,2.830811360347323,1.904435934819897,2.501420980091883
202208162310,3.310461194029851,3.10466750348675,2.9341353276353277,2.8096679562043794,2.8699976845151953,2.8583080318379164,3.081307810320781,2.2490725961538462,1.8968592624356777,1.618786880733945,2.404181981279251,1.4902579096045199,3.1236518828451882,2.8262227737226273,1.8992169811320754,2.493462098009188
202208162320,3.3017206919945723,3.097118479776848,2.9297081896551727,2.8013401459854013,2.8658696816208393,2.849976555716353,3.0745845505617977,2.2421338942307694,1.8916862778730703,1.6149633944954127,2.3965133385335413,1.4875420903954804,3.116780613668061,2.8216330656934305,1.8940271012006862,2.485536294027565
202208162330,3.292946268656716,3.0896640167364016,2.9252278017241378,2.7930466423357663,2.861731837916064,2.8416762662807526,3.0678558286516853,2.2352278846153846,1.8865423670668953,1.6111664220183486,2.3888784711388453,1.4848418079096046,3.1098561366806132,2.817048832116788,1.888866552315609,2.4776260802469134
202208162340,3.284133310719131,3.0822983263598327,2.9207303160919538,2.784788102189781,2.8575843704775687,2.8334070188133142,3.0611315308988765,2.2283418416801295,1.8814277015437393,1.6073961467889908,2.381278159126365,1.4821570621468927,3.102880474198047,2.8124696350364964,1.8837353344768437,2.469708024691358
202208162350,3.275246584699453,3.0749791432584272,2.9162164511494253,2.7765400000000002,2.853427351664255,2.8251260583941606,3.054412570224719,2.2214476575121163,1.8763043327556326,1.6036523853211009,2.373663443396226,1.479482,3.0958562064156205,2.8078951824817517,1.8786194974003467,2.4618256944444443
202208170000,3.266288387978142,3.067717556179775,2.9116868534482756,2.7682930882352945,2.8492609261939217,2.8168456934306567,3.0476997191011237,2.214588045234249,1.8711959272097054,1.5999352293577982,2.3660747641509436,1.476797714285714,3.0887861227336124,2.8033251824817516,1.8734948006932408,2.4539797067901237
202208170010,3.2572866803278684,3.0605205056179776,2.907142025862069,2.7600832352941174,2.845085311143271,2.8085955474452553,3.04099375,2.207763489499192,1.8661173310225303,1.5962445871559634,2.358522641509434,1.4741289523809524,3.081673430962343,2.798759635036496,1.8684001733102253,2.446170679012346
202208170020,3.2482469945355192,3.0533816011235957,2.902591307471264,2.751908161764706,2.8409093342981184,2.800372700729927,3.034298665730337,2.200973021001616,1.8610688041594454,1.592577889908257,2.351005031446541,1.4714733333333332,3.074486095505618,2.7942070802919705,1.8633357019064125,2.4383966820987655
202208170030,3.2391712431693986,3.04629143258427,2.8980350574712643,2.743768676470588,2.836733068017366,2.7921774452554744,3.027595184135977,2.1942193861066235,1.8560504332755632,1.5889356880733947,2.3435225628930816,1.468831238095238,3.0672543539325843,2.789667445255474,1.8583015597920276,2.430658487654321
202208170040,3.230061885245902,3.039241151685393,2.8934733477011494,2.735665294117647,2.8325563675832126,2.7840100729927,3.020867988668555,2.187502988691438,1.8510622183708838,1.5853177064220185,2.3360760220125787,1.4662024761904762,3.059993609550562,2.7851406569343062,1.8532979202772963,2.4228799531981284
202208170050,3.220859766162311,3.0322234550561795,2.8889066810344826,2.727580740740741,2.8283653284671533,2.775840808823529,3.014154320113314,2.180823990306947,1.8461043327556326,1.5817239449541287,2.328655705229794,1.4635870476190476,3.052707514044944,2.780626715328467,1.848324610051993,2.415131747269891
202208170100,3.2116303988995876,3.025191926345609,2.884335632183908,2.719491481481482,2.8241520437956202,2.767671544117647,3.0074550283286117,2.1741256933115825,1.8411766897746966,1.5781302973977698,2.3212255150554677,1.4609846666666666,3.0453996488764044,2.7760977205882353,1.8433818024263433,2.4074219188767554
202208170110,3.2023786795048146,3.0181637393767704,2.8797591895803185,2.711439925925926,2.8199393430656934,2.7595327205882354,3.000770609065156,2.1674575040783037,1.8362793760831888,1.5745382899628255,2.3138346275752775,1.458395142857143,3.0380737359550563,2.7715779411764707,1.8384694974003466,2.3997509360374414
202208170120,3.193109078404402,3.011153682719547,2.875148408104197,2.7034262962962963,2.815727810218978,2.751425588235294,2.994101912181303,2.1608278955954328,1.8314123916811094,1.5709700743494426,2.3064840729001586,1.455818380952381,3.030733356741573,2.7670726470588236,1.8335876949740035,2.3921197347893917
202208170130,3.183826547455296,3.004158640226629,2.8705353111432705,2.695450888888889,2.811517737226277,2.7433513970588237,2.987449504249292,2.154237112561175,1.8265337719298247,1.5674254646840151,2.2991749603803484,1.453254,3.023326133144476,2.762582132352941,1.8287209649122806,2.3845290951638063
202208170140,3.174498268698061,2.9971757790368274,2.865920405209841,2.6875140000000006,2.807309416058394,2.7353117647058824,2.98081388101983,2.147685399673736,1.8216685964912283,1.563904182156134,2.2919079239302693,1.4507017142857144,3.0159056657223795,2.758106691176471,1.8238411403508774,2.3769562893081764
202208170150,3.165140720221607,2.9902026912181303,2.8613041968162083,2.6796130597014924,2.8031027737226273,2.727288222222222,2.9741627492877494,2.141173001631321,1.8168341228070177,1.5604058550185875,2.2846837559429476,1.4481612380952382,3.008482082152974,2.753646617647059,1.8189921052631581,2.369390644654088
202208170200,3.1557855263157895,2.983237393767705,2.8566871924746744,2.671695223880597,2.7988976642335763,2.7192634074074076,2.9675249287749286,2.134700163132137,1.8120302631578948,1.5569302973977697,2.27747516025641,1.4456323809523808,3.0010592776203966,2.7492018382352943,1.8141739473684213,2.361868632075472
202208170210,3.1464376731301935,2.976256695156695,2.852069609261939,2.663816641791045,2.7946935766423353,2.7112780740740745,2.960905698005698,2.128249835255354,1.8072570175438598,1.5534773234200745,2.2702584134615384,1.4431149523809523,2.993640934844193,2.7447724264705884,1.8093864912280704,2.3543911163522013
202208170220,3.137102077562327,2.969261965811966,2.8474518813314034,2.6559773880597013,2.7904896350364963,2.703333925925926,2.9543055555555555,2.121793410214168,1.8025143859649124,1.55004656133829,2.2630866185897434,1.4406087619047618,2.986230878186969,2.740358161764706,1.8046298245614036,2.346958962264151
202208170230,3.1277678521617847,2.9622702279202278,2.8428342257597685,2.6481772388059697,2.7862846715328464,2.6954322222222222,2.947725,2.1153774299835257,1.7978022807017544,1.5466380111524165,2.255960176282051,1.4381138095238095,2.9788258547008546,2.735958897058824,1.7999037719298248,2.339572720125786
202208170240,3.1184056485355645,2.955280698005698,2.838216931982634,2.640416119402985,2.7820771532846713,2.6875742962962965,2.9411643874643874,2.1090020593080725,1.793120614035088,1.5432513940520447,2.248879407051282,1.4356299999999997,2.97140056980057,2.7315742647058827,1.7952084210526318,2.3322330188679246
202208170250,3.1090692468619245,2.9482929487179486,2.8336002894356005,2.632693805970149,2.77785,2.679759626865672,2.9346243589743586,2.1026675453047776,1.7884693859649126,1.539886710037175,2.2418447115384614,1.4331571428571428,2.963993732193732,2.7271832592592595,1.7905435964912282,2.324900316957211
202208170300,3.099762552301255,2.94130698005698,2.828975620437956,2.624965210843374,2.7736019852941176,2.6719347761194028,2.92808900862069,2.096373887973641,1.7838485964912283,1.536543680297398,2.23485625,1.4306953333333332,2.956608190883191,2.7227947407407407,1.7859092982456142,2.317597860538827
202208170310,3.09048940027894,2.9343233618233615,2.8243205109489047,2.6172512801204824,2.7693472058823527,2.664157089552239,2.921535560344828,2.0901213344316307,1.7792514159292037,1.5332223048327138,2.227897334410339,1.4282206563706563,2.9492466524216523,2.718419925925926,1.7813054385964913,2.3103436608557844
202208170320,3.0812532775453274,2.9273201149425288,2.8196669343065692,2.6095764307228917,2.7650845588235295,2.656427462686567,2.9150044540229887,2.083909884678748,1.7746507964601772,1.529921374764595,2.220946284329564,1.4257475868725868,2.941911680911681,2.7140583703703705,1.7767030088495577,2.3031380348652934
202208170330,3.0720016853932584,2.920283908045977,2.81501503649635,2.601940737951807,2.760813455882353,2.648746343283582,2.9084961925287356,2.077717054908486,1.7700804424778762,1.5265996233521657,2.2140423263327946,1.4232855212355213,2.934605413105413,2.709709777777778,1.772119557522124,2.2959811410459587
202208170340,3.0627849719101126,2.913253448275862,2.8103652554744523,2.5943445030120484,2.7565336029411767,2.641114328358209,2.9020114224137927,2.071526955074875,1.7655405309734513,1.52329934086629,2.2071857835218096,1.4208342664092664,2.9273068247126437,2.705373703703704,1.7675665486725665,2.288873217115689
202208170350,3.053614676966292,2.906230172413793,2.8057178832116785,2.5867878765060244,2.7522450735294117,2.6335314925373132,2.8955507902298847,2.065378618968386,1.761030796460177,1.5200204331450093,2.2003765751211635,1.4183940154440153,2.9200014367816087,2.701049851851852,1.7630439823008852,2.28181442155309
202208170400,3.0444934691011234,2.899215445402299,2.8010732846715327,2.5792648176291793,2.7479483823529414,2.625961897590362,2.8891148706896552,2.059272129783694,1.756551150442478,1.516762900188324,2.193614943457189,1.4159646718146717,2.9127304597701147,2.696737851851852,1.7585515929203541,2.2747464743589747
202208170410,3.0354237359550558,2.8922107040229887,2.796431751824817,2.5717207446808508,2.743644411764706,2.61841046686747,2.882704382183908,2.0532074043261233,1.752101592920354,1.5135264595103581,2.186900888529887,1.4135461389961388,2.9054954022988504,2.6924374814814813,1.7540893805309734,2.267707932692308
202208170420,3.0263771246458924,2.8852171695402298,2.791793503649635,2.5642180851063827,2.7393344117647063,2.6109090361445784,2.8762932706222863,2.0471844425956736,1.7476818584070795,1.5103112052730698,2.1802344103392572,1.4111385135135135,2.898297557471264,2.6881485185185188,1.749657168141593,2.260719150641026
202208170430,3.017340439093484,2.8782233719247468,2.7871587591240874,2.5567574468085104,2.735019779411765,2.6034578313253016,2.8698896526772795,2.041203327787022,1.7432917699115045,1.5071167608286253,2.1735530179445353,1.4087416988416988,2.891138002873563,2.683870518518519,1.745254778761062,2.253780128205128
202208170440,3.0083614730878185,2.871205499276411,2.7825274452554742,2.5493391337386018,2.7307022058823534,2.5960567018072287,2.8635137481910276,2.0352640599001663,1.7389314159292035,1.5039433145009418,2.1669172920065254,1.4063555984555984,2.8840178160919536,2.67960052238806,1.7408821238938055,2.246890625
202208170450,2.999441926345609,2.8642023154848046,2.77788375,2.5419638297872336,2.7263567407407407,2.5887057981927715,2.8571662807525326,2.029360084033613,1.734600442477876,1.500790395480226,2.1603294453507345,1.403979633204633,2.8769157018813316,2.675312462686567,1.7365390265486724,2.240050560897436
202208170500,2.990583073654391,2.857214616497829,2.7732239705882353,2.5346318389057747,2.722006814814815,2.5814048945783137,2.8508479015918957,2.023445294117647,1.730298761061947,1.4976580037664784,2.1537893148450244,1.4016138030888028,2.8698258321273515,2.6710350000000003,1.732225309734513,2.233259855769231
202208170510,2.9817860481586402,2.850243415340087,2.7685658823529415,2.527323583460949,2.717659703703704,2.5741007598784194,2.844559406657019,2.0175724369747896,1.7259691202872531,1.494545856873823,2.1472967373572596,1.3992578185328184,2.8627780028943564,2.666767985074627,1.7279113105924593,2.2264900646203554
202208170520,2.973012393162393,2.8432894356005787,2.763908455882353,2.5200246554364467,2.7133173333333334,2.5668341945288753,2.8383015195369032,2.011741596638655,1.721664631956912,1.491453766478343,2.1408517944535075,1.3969114864864864,2.8557727206946453,2.6625114925373135,1.7235949730700177,2.2197433764135703
202208170530,2.964292663817664,2.8363535455861073,2.759250661764706,2.51277113323124,2.70898162962963,2.559617857142857,2.8320747467438494,2.0059525210084033,1.7173894075403948,1.4883815442561206,2.1344541598694944,1.3945748069498067,2.848810564399421,2.658265447761194,1.7193078994614002,2.213046042003231
202208170540,2.955637749287749,2.8294316788321168,2.754591617647059,2.5055634762633994,2.704654296296296,2.5524515957446803,2.825843795620438,2.00020512605042,1.7131432675044882,1.4853293785310735,2.128085172981878,1.3922476833976833,2.841891968162084,2.6540297014925374,1.7150500897666068,2.206397738287561
202208170550,2.947048148148148,2.8224739416058395,2.7499305147058823,2.498402143950995,2.700336962962963,2.5453353343465044,2.8196274452554744,1.9944991596638653,1.7089260323159783,1.4822966101694914,2.1217197693574956,1.389929826254826,2.8350172214182345,2.6498043283582087,1.7108212746858167,2.199798384491115
202208170600,2.938524145299145,2.8155368613138685,2.7452670588235293,2.4912875957120977,2.696031111111111,2.538268844984802,2.813444233576642,1.9888346218487392,1.7047374326750446,1.4792748571428571,2.1154019769357495,1.3876212355212354,2.8281707299270074,2.645589328358209,1.7066212746858167,2.1932478998384495
202208170610,2.9300660256410254,2.8086211678832114,2.74060125,2.4842202909647777,2.691737777777778,2.5312519756838903,2.807294817518248,1.9832112605042016,1.7005774685816877,1.476246,2.1091314662273475,1.385321718146718,2.8213250364963502,2.6413847014925373,1.7024499999999998,2.1867459612277873
202208170620,2.9216019396551722,2.8017275912408754,2.7359334558823534,2.477178935185185,2.6874580740740743,2.5242406584992336,2.8011791970802915,1.9776047538200339,1.696445960502693,1.4732360952380952,2.10290823723229,1.3830311776061772,2.814524233576642,2.637190447761194,1.6983072710951526,2.1802925686591275
202208170630,2.913203448275862,2.794856934306569,2.731264485294118,2.470153317901235,2.683192666666667,2.5172693721286366,2.7950975182481748,1.9720067062818334,1.6923425493716338,1.4702449523809522,2.096732042833608,1.3807496138996136,2.8077682481751824,2.6330064179104475,1.694192818671454,2.17382748776509
202208170640,2.904871120689655,2.7880100729927,2.726570518518519,2.4631762345679014,2.678934328358209,2.5103474732006124,2.7890492700729923,1.9664495755517823,1.6882672351885097,1.4672722857142855,2.090602635914333,1.37845888671875,2.8010570072992698,2.628822138554217,1.690106552962298,2.167408156606852
202208170650,2.8966045258620685,2.7811878832116785,2.721868814814815,2.456247839506173,2.674667537313433,2.5034747320061252,2.7830337956204376,1.9609331918505941,1.684219658886894,1.4643180952380954,2.0845197693574957,1.37616806640625,2.7943902919708026,2.6246208584337354,1.6860482046678635,2.1610370309951064
202208170700,2.888403591954023,2.7743502205882353,2.717170666666667,2.4493684413580246,2.6704162686567163,2.496650995405819,2.7770283823529414,1.9554573005093379,1.6801998204667863,1.4613819999999997,2.0784680532445927,1.3738860351562499,2.7877679562043793,2.620429668674699,1.682017684021544,2.154713947797716
202208170710,2.880267959770115,2.767530955882353,2.7124781481481484,2.442538117283951,2.6661805970149257,2.489876033690658,2.771031544117647,1.9500216468590832,1.6761730072463767,1.458464,2.0724177204658902,1.3716125976562499,2.781189416058394,2.616248493975904,1.6779967391304347,2.1484386623164764
202208170720,2.8721410998552823,2.7607400735294116,2.7077933333333335,2.435756944444445,2.6619604477611944,2.4831497702909644,2.765064338235294,1.944626061120543,1.6721720108695652,1.4555638095238095,2.066413727121464,1.36934755859375,2.7746151470588236,2.612077108433735,1.6739852355072462,2.1422110114192496
202208170730,2.8640777134587556,2.7539788970588237,2.7031184444444447,2.4290143525741033,2.657755671641791,2.476444675925926,2.759125882352941,1.9392702037351441,1.6681981884057968,1.4526813333333333,2.060455574043261,1.3670910156249998,2.7680755147058824,2.607915512048193,1.6700011775362318,2.1360305872756933
202208170740,2.8560797395079596,2.7472488235294117,2.69845562962963,2.422258658346334,2.6535658955223878,2.4697639660493826,2.753215441176471,1.9339539898132425,1.6642515398550723,1.4498164761904762,2.0545430948419297,1.3648429687499999,2.7615789705882356,2.603763554216868,1.6660443840579708,2.1298962932454693
202208170750,2.848146960926194,2.7405511764705888,2.693806888888889,2.4155527301092046,2.649390820895522,2.463131712962963,2.7473327205882354,1.9286633790737564,1.6603318840579708,1.4469690476190475,2.0486758735440933,1.3626031250000001,2.7551252205882353,2.5996211596385543,1.662114583333333,2.1237496705107084
202208170800,2.840279377713459,2.7338873529411765,2.689174,2.4088965678627146,2.645230223880597,2.4565478395061726,2.7414777941176474,1.9233716981132074,1.656438858695652,1.4441387619047619,2.042853743760399,1.3603716796875,2.7487139705882355,2.5954881777108434,1.6582117753623187,2.1176500823723226
202208170810,2.8324769175108537,2.7272382222222222,2.6845587407407407,2.4022900156006237,2.641083731343284,2.450012037037037,2.735651323529412,1.9181192109777014,1.6525723731884057,1.441325714285714,2.0370762895174708,1.3581486328125,2.742345073529412,2.591364608433735,1.6543355978260867,2.1115972817133444
202208170820,2.824693430656934,2.720596592592593,2.679962089552239,2.395733073322933,2.636950970149254,2.443524151234568,2.7298531851851853,1.9129057461406518,1.6487321557971013,1.4385297142857143,2.0313431780366056,1.3559337890625,2.7360183823529414,2.587250451807229,1.6504858695652174,2.105591103789127
202208170830,2.8169538686131386,2.7139922962962966,2.6753517164179104,2.389225585023401,2.632831865671642,2.437084104938272,2.724044074074074,1.9077310463121782,1.6449180253623188,1.4357505714285714,2.02561025210084,1.3537274414062501,2.729732,2.5831457078313256,1.6466624094202897,2.0996312191103788
202208170840,2.8092798540145982,2.707426074074074,2.6707626119402987,2.382767316692668,2.6287144578313253,2.430691512345679,2.7182673333333334,1.9025949399656947,1.6411298007246373,1.4329882857142857,2.0199080672268908,1.3515294921874998,2.7234436296296294,2.5790417933130696,1.642865036231884,2.0937173805601317
202208170850,2.801671313868613,2.700898666666667,2.666195447761194,2.376329716981132,2.6245847891566267,2.4242845553822154,2.712524814814815,1.8974970840480274,1.6373672101449273,1.4302426666666668,2.014249663865546,1.34933994140625,2.717197925925926,2.574918920972644,1.6390934782608693,2.0878495057660627
202208170900,2.794128321167883,2.6944105925925927,2.6616507462686565,2.3699197327044024,2.620468298192771,2.417917706708269,2.706818148148148,1.8924373070325902,1.6336300724637678,1.4274800193050194,2.0086348739495796,1.3471587890625,2.7109950370370375,2.5708058510638296,1.635347554347826,2.0820271828665566
202208170910,2.7866506569343064,2.6879621481481486,2.6571289552238806,2.363558962264151,2.6163647590361445,2.4115982839313572,2.7011491111111114,1.8874153516295025,1.6299170642201835,1.4247308880308882,2.0030633613445374,1.3449859375000002,2.704835037037037,2.5667027355623095,1.6316271739130432,2.0762128119800334
202208170920,2.779232794117647,2.681553777777778,2.652630223880597,2.3572473270440253,2.612274171686747,2.405326131045242,2.6955194074074074,1.8824308747855918,1.626182844036697,1.4219982625482623,1.9975347058823527,1.3428212890625,2.6987182222222224,2.5626099544072947,1.6279053211009173,2.070423710482529
202208170930,2.7718317647058823,2.675149776119403,2.6481547014925373,2.3509846698113206,2.6081965361445785,2.3991009360374416,2.6899304444444447,1.8774576256499134,1.62247376146789,1.4192823359073359,1.9920488235294116,1.3406649414062501,2.692644666666667,2.558527583586626,1.624187981651376,2.0646800332778703
202208170940,2.764496323529412,2.6687748507462685,2.6437023880597015,2.3447708333333335,2.6041318524096386,2.3929226989079564,2.6843836296296297,1.872496533795494,1.6187895412844036,1.4165828185328184,1.9866052100840335,1.3385166992187503,2.686614592592593,2.5544558510638296,1.620495871559633,2.058981364392679
202208170950,2.7572262500000004,2.662440895522388,2.639273208955224,2.3386055817610063,2.6000801204819277,2.3867910296411856,2.6788717164179103,1.8675727036395149,1.615130091743119,1.4138997104247102,1.9812036974789915,1.3363766601562501,2.680628296296297,2.5503950607902732,1.6168285321100917,2.053327454242928
202208171000,2.7500213970588234,2.6561479850746266,2.63486723880597,2.332488836477988,2.596041490963856,2.3807059282371297,2.6733717164179107,1.8626857885615251,1.6114950458715596,1.411232915057915,1.9758016977928692,1.3342447265625001,2.674646343283582,2.546345364741641,1.6131860550458716,2.0477181364392676
202208171010,2.742881323529412,2.6498961194029853,2.6304844029850742,2.3263921553090334,2.592016039156627,2.374625157232704,2.6679170149253735,1.8578356152512998,1.6078843119266053,1.4085825289575287,1.9704293718166384,1.3321210937500003,2.668704179104478,2.5423070668693004,1.6095679816513762,2.0421529950083195
202208171020,2.7358058088235295,2.6436855223880595,2.62608953313253,2.3203241679873217,2.5880039909638555,2.3685853773584906,2.662508432835821,1.8530220103986135,1.6042976146788992,1.4059481660231659,1.9650988115449912,1.3300055664062502,2.662806791044776,2.538280243161094,1.6059743119266057,2.036631780366056
202208171030,2.7287855555555556,2.637516268656716,2.621713629518072,2.314304675118859,2.5840056475903617,2.362591902515723,2.657146343283582,1.8482445407279031,1.600734770642202,1.4033298262548262,1.9598096774193547,1.3278649801587301,2.656954552238806,2.5342651975683883,1.6024046788990827,2.0311543261231275
202208171040,2.7217865185185186,2.631388432835821,2.6173609186746987,2.308333201267829,2.580021234939759,2.356644575471698,2.651831194029851,1.843503206239168,1.597195504587156,1.4007272200772198,1.9545617147707979,1.3257326388888888,2.651147537313433,2.5302623100303947,1.5988588990825687,2.025677058823529
