Datetime,P00008
202208151700,3.059176615168539
202208151710,3.057440379213483
202208151720,3.055724438202247
202208151730,3.054028651685393
202208151740,3.0523527387640446
202208151750,3.050696558988764
202208151800,3.049059831460674
202208151810,3.04744220505618
202208151820,3.0458435393258427
202208151830,3.044263412921348
202208151840,3.0427016853932582
202208151850,3.0411580056179774
202208151900,3.039632162921348
202208151910,3.038123735955056
202208151920,3.036632584269663
202208151930,3.035158356741573
202208151940,3.03370077247191
202208151950,3.0322595505617973
202208152000,3.0308344803370786
202208152010,3.0294202549575067
202208152020,3.028014660056657
202208152030,3.0266244334277617
202208152040,3.0252492917847027
202208152050,3.0238890226628894
202208152100,3.0225434135977336
202208152110,3.0212120396600564
202208152120,3.019894688385269
202208152130,3.018591147308782
202208152140,3.017301133144476
202208152150,3.0160242917847024
202208152200,3.0147603399433427
202208152210,3.0135089943342774
202208152220,3.012269900849858
202208152230,3.0110427762039658
202208152240,3.009827195467422
202208152250,3.0086229461756373
202208152300,3.0074295325779032
202208152310,3.0062467422096315
202208152320,3.005074150141643
202208152330,3.0039114022662887
202208152340,3.00275828611898
202208152350,3.0016143059490084
202208160000,3.0004793201133144
202208160010,2.9993529036827193
202208160020,2.998061331444759
202208160030,2.9966162889518415
202208160040,2.995034702549575
202208160050,2.993326345609065
202208160100,2.991496033994334
202208160110,2.989546742209632
202208160120,2.9874806657223796
202208160130,2.985300212464589
202208160140,2.983008073654391
202208160150,2.9806078611898017
202208160200,2.978092806267806
202208160210,2.9754742165242165
202208160220,2.972760113960114
202208160230,2.9699549857549856
202208160240,2.967062749287749
202208160250,2.9640868945868943
202208160300,2.9610302706552707
202208160310,2.957895299145299
202208160320,2.9546836182336182
202208160330,2.9513967948717945
202208160340,2.9480358974358976
202208160350,2.944601994301994
202208160400,2.94109594017094
202208160410,2.937518660968661
202208160420,2.9338713675213675
202208160430,2.9301552706552707
202208160440,2.9263405890804597
202208160450,2.922458477011494
202208160500,2.9185122844827585
202208160510,2.9145041666666662
202208160520,2.910436566091954
202208160530,2.9063121408045975
202208160540,2.902133548850575
202208160550,2.897903591954023
202208160600,2.893625
202208160610,2.8893004310344828
202208160620,2.8849326867816094
202208160630,2.8805241379310345
202208160640,2.8760487698986976
202208160650,2.871532923299566
202208160700,2.866982416787265
202208160710,2.8623986975397973
202208160720,2.8577832127351663
202208160730,2.853136903039074
202208160740,2.848460564399421
202208160750,2.8437547033285093
202208160800,2.839019464544139
202208160810,2.8342547033285093
202208160820,2.829455328467153
202208160830,2.8245881021897805
202208160840,2.819689343065693
202208160850,2.8147582481751825
202208160900,2.8097937956204375
202208160910,2.804794671532847
202208160920,2.799759708029197
202208160930,2.7946875912408755
202208160940,2.7895769343065693
202208160950,2.784426423357664
202208161000,2.779229117647059
202208161010,2.7739564705882356
202208161020,2.7686397794117648
202208161030,2.763277867647059
202208161040,2.7578696323529415
202208161050,2.752414117647059
202208161100,2.7469105147058825
202208161110,2.741357941176471
202208161120,2.7357559558823534
202208161130,2.7301039705882353
202208161140,2.7243602222222223
202208161150,2.718564962962963
202208161200,2.712718740740741
202208161210,2.706821851851852
202208161220,2.7008742962962966
202208161230,2.6948765185185186
202208161240,2.688828962962963
202208161250,2.682732074074074
202208161300,2.6765611194029852
202208161310,2.670321567164179
202208161320,2.6640347014925374
202208161330,2.657701343283582
202208161340,2.651322686567164
202208161350,2.6448998507462687
202208161400,2.638434029850746
202208161410,2.631926567164179
202208161420,2.625337198795181
202208161430,2.6186911897590366
202208161440,2.6120076054216868
202208161450,2.6052881024096384
202208161500,2.598534186746988
202208161510,2.5917475903614458
202208161520,2.584930045180723
202208161530,2.5780658814589668
202208161540,2.571128951367781
202208161550,2.5641661854103344
202208161600,2.5571794072948326
202208161610,2.550170288753799
202208161620,2.5431408054711246
202208161630,2.536092781155015
202208161640,2.5290205972434907
202208161650,2.521886753445635
202208161700,2.514739816232771
202208161710,2.5075815467075033
202208161720,2.50041393568147
202208161730,2.4932386676875953
202208161740,2.4860575038284836
202208161750,2.4788635030864197
202208161800,2.4716202160493825
202208161810,2.4643760802469137
202208161820,2.457132638888889
202208161830,2.4498913580246913
202208161840,2.4426538580246913
202208161850,2.4354214506172838
202208161900,2.4281758190327616
202208161910,2.4208789391575665
202208161920,2.4135913416536665
202208161930,2.406314196567863
202208161940,2.399048751950078
202208161950,2.391796333853354
202208162000,2.3845580343213726
202208162010,2.3773139937106915
202208162020,2.3700507075471697
202208162030,2.362805110062893
202208162040,2.355578144654088
202208162050,2.3483709119496856
202208162100,2.3411844339622645
202208162110,2.3340196540880505
202208162120,2.326852852614897
202208162130,2.319677892234548
202208162140,2.31252765451664
202208162150,2.305402852614897
202208162200,2.298304437400951
202208162210,2.291233122028526
202208162220,2.284189778129952
202208162230,2.2771433493589743
202208162240,2.270079487179487
202208162250,2.2630460737179483
202208162300,2.2560435096153846
202208162310,2.2490725961538462
202208162320,2.2421338942307694
202208162330,2.2352278846153846
202208162340,2.2283418416801295
202208162350,2.2214476575121163
202208170000,2.214588045234249
202208170010,2.207763489499192
202208170020,2.200973021001616
202208170030,2.1942193861066235
202208170040,2.187502988691438
202208170050,2.180823990306947
202208170100,2.1741256933115825
202208170110,2.1674575040783037
202208170120,2.1608278955954328
202208170130,2.154237112561175
202208170140,2.147685399673736
202208170150,2.141173001631321
202208170200,2.134700163132137
202208170210,2.128249835255354
202208170220,2.121793410214168
202208170230,2.1153774299835257
202208170240,2.1090020593080725
202208170250,2.1026675453047776
202208170300,2.096373887973641
202208170310,2.0901213344316307
202208170320,2.083909884678748
202208170330,2.077717054908486
202208170340,2.071526955074875
202208170350,2.065378618968386
202208170400,2.059272129783694
202208170410,2.0532074043261233
202208170420,2.0471844425956736
202208170430,2.041203327787022
202208170440,2.0352640599001663
202208170450,2.029360084033613
202208170500,2.023445294117647
202208170510,2.0175724369747896
202208170520,2.011741596638655
202208170530,2.0059525210084033
202208170540,2.00020512605042
202208170550,1.9944991596638653
202208170600,1.9888346218487392
202208170610,1.9832112605042016
202208170620,1.9776047538200339
202208170630,1.9720067062818334
202208170640,1.9664495755517823
202208170650,1.9609331918505941
202208170700,1.9554573005093379
202208170710,1.9500216468590832
202208170720,1.944626061120543
202208170730,1.9392702037351441
202208170740,1.9339539898132425
202208170750,1.9286633790737564
202208170800,1.9233716981132074
202208170810,1.9181192109777014
202208170820,1.9129057461406518
202208170830,1.9077310463121782
202208170840,1.9025949399656947
202208170850,1.8974970840480274
202208170900,1.8924373070325902
202208170910,1.8874153516295025
202208170920,1.8824308747855918
202208170930,1.8774576256499134
202208170940,1.872496533795494
202208170950,1.8675727036395149
202208171000,1.8626857885615251
202208171010,1.8578356152512998
202208171020,1.8530220103986135
202208171030,1.8482445407279031
202208171040,1.843503206239168
202208171050,1.8387975736568458
202208171100,1.8341274696707104
202208171110,1.8294864912280704
202208171120,1.824830263157895
202208171130,1.8202093859649124
202208171140,1.81562350877193
202208171150,1.8110723684210528
202208171200,1.8065558771929826
202208171210,1.8020736842105265
202208171220,1.7976255263157894
202208171230,1.7932112280701757
202208171240,1.788830614035088
202208171250,1.7844833333333334
202208171300,1.780169210526316
202208171310,1.7758516814159295
202208171320,1.7715654867256638
202208171330,1.7673121238938054
202208171340,1.763091238938053
202208171350,1.7589025663716815
202208171400,1.75474592920354
202208171410,1.7506210619469027
202208171420,1.7465277876106196
202208171430,1.7424658407079645
202208171440,1.7384349557522123
202208171450,1.7344348672566372
202208171500,1.7304654867256637
202208171510,1.7264765709156191
202208171520,1.7225115798922799
202208171530,1.7185768402154395
202208171540,1.7146723518850986
202208171550,1.7107976660682227
202208171600,1.7069526032315976
202208171610,1.7031369838420105
202208171620,1.6993505385996408
202208171630,1.6955930879712746
202208171640,1.6918643626570915
202208171650,1.688164093357271
202208171700,1.6844920107719927
202208171710,1.6808480251346498
202208171720,1.6772066123188405
202208171730,1.6735854166666666
202208171740,1.6699916666666665
202208171750,1.6664251811594202
202208171800,1.6628858695652171
202208171810,1.6593733695652173
202208171820,1.6558874094202898
202208171830,1.6524279891304345
202208171840,1.6489948369565215
202208171850,1.6455874999999998
202208171900,1.642205706521739
202208171910,1.6388492753623185
202208171920,1.6355179347826083
202208171930,1.632211413043478
202208171940,1.6289156880733944
202208171950,1.6256162385321098
202208172000,1.6223411926605504
202208172010,1.6190902752293577
202208172020,1.6158633027522935
202208172030,1.6126600917431193
202208172040,1.6094801834862384
202208172050,1.606323486238532
202208172100,1.6031898165137615
202208172110,1.6000788073394494
202208172120,1.5969902752293579
202208172130,1.5939239449541287
202208172140,1.590879633027523
202208172150,1.5878570642201837
202208172200,1.5848560550458717
202208172210,1.5818763302752294
202208172220,1.5789035315985132
202208172230,1.5759274163568775
202208172240,1.5729721189591082
202208172250,1.5700375464684018
202208172300,1.5671232342007437
202208172310,1.564229182156134
202208172320,1.5613550185873608
202208172330,1.558500650557621
202208172340,1.5556657063197028
202208172350,1.5528500000000003
202208180000,1.5500533457249073
202208180010,1.5472755576208181
202208180020,1.5445237918215615
202208180030,1.5418020446096656
202208180040,1.5391109665427511
202208180050,1.5364515799256506
202208180100,1.533824628252788
202208180110,1.5312309479553905
202208180120,1.5286536723163844
202208180130,1.526094821092279
202208180140,1.5235708097928438
202208180150,1.521081450094162
202208180200,1.518626647834275
202208180210,1.5162058380414314
202208180220,1.5138187382297552
202208180230,1.5114648775894541
202208180240,1.5091435969868174
202208180250,1.5068544256120529
202208180300,1.5045967043314503
202208180310,1.5023697740112996
202208180320,1.5001731638418079
202208180330,1.4980060263653483
202208180340,1.4958678907721281
202208180350,1.493758097928437
202208180400,1.4916760828625237
202208180410,1.489621186440678
202208180420,1.4875927495291903
202208180430,1.4855904896421848
202208180440,1.4836136534839925
202208180450,1.4816619585687383
202208180500,1.4797318095238094
202208180510,1.4778071428571429
202208180520,1.4759066666666665
202208180530,1.4740311428571429
202208180540,1.472181619047619
202208180550,1.470358
202208180600,1.468560095238095
202208180610,1.4667873333333332
202208180620,1.4650389523809524
202208180630,1.463314476190476
202208180640,1.461613238095238
202208180650,1.4599345714285714
202208180700,1.4582777142857144
202208180710,1.4566420952380952
202208180720,1.4550271428571426
202208180730,1.4534320952380952
202208180740,1.451856380952381
202208180750,1.4502993333333332
202208180800,1.4487603809523808
202208180810,1.4472387619047618
202208180820,1.4457339047619047
202208180830,1.4442450476190476
202208180840,1.4427715238095238
202208180850,1.4413126666666667
202208180900,1.439867619047619
202208180910,1.4384357142857143
202208180920,1.4370162857142856
202208180930,1.4356084761904762
202208180940,1.434211714285714
202208180950,1.4328250476190476
202208181000,1.4314479999999998
202208181010,1.4300797142857142
202208181020,1.4287023166023167
202208181030,1.4273314671814672
202208181040,1.4259676640926642
202208181050,1.4246103281853282
202208181100,1.4232587837837838
202208181110,1.4219127413127413
202208181120,1.4205717181467181
202208181130,1.419235135135135
202208181140,1.4179027992277993
202208181150,1.4165743243243243
202208181200,1.4152495173745174
202208181210,1.413928088803089
202208181220,1.4126098455598455
202208181230,1.4112945945945947
202208181240,1.4099823359073358
202208181250,1.4086728764478764
202208181300,1.4073662162162162
202208181310,1.406062355212355
202208181320,1.4047612934362934
202208181330,1.403463030888031
202208181340,1.4021675675675676
202208181350,1.4008750965250965
202208181400,1.3995856177606176
202208181410,1.3982993243243242
202208181420,1.3970161196911195
202208181430,1.3957362934362934
202208181440,1.394459942084942
202208181450,1.3931872586872587
202208181500,1.3919181467181465
202208181510,1.3906529922779922
202208181520,1.3893917953667951
202208181530,1.3881348455598452
202208181540,1.3868820463320461
202208181550,1.3856337837837835
202208181600,1.3843901544401542
202208181610,1.3831511583011582
202208181620,1.3819171814671811
202208181630,1.380688127413127
202208181640,1.3794580078124998
202208181650,1.3782251953124998
202208181700,1.3769978515624999
202208181710,1.375776171875
202208181720,1.3745602539062498
202208181730,1.3733502929687498
202208181740,1.37214638671875
202208181750,1.3709486328125
202208181800,1.3697571289062498
202208181810,1.3685720703125002
202208181820,1.3673935546874998
202208181830,1.36622158203125
202208181840,1.3650563476562498
202208181850,1.363898046875
202208181900,1.36274658203125
202208181910,1.36160224609375
202208181920,1.36046494140625
202208181930,1.3593348632812499
202208181940,1.358212109375
202208181950,1.3570966796875001
202208182000,1.355988671875
202208182010,1.3548881835937499
202208182020,1.35379521484375
202208182030,1.3527098632812502
202208182040,1.35163212890625
202208182050,1.3505621093750002
202208182100,1.3494998046875002
202208182110,1.3484453125000002
202208182120,1.3473985351562503
202208182130,1.3463595703125002
202208182140,1.3453284179687501
202208182150,1.34430517578125
202208182200,1.3432896484375003
202208182210,1.3422820312500001
202208182220,1.34128212890625
202208182230,1.34029013671875
202208182240,1.339305859375
202208182250,1.3383293945312502
202208182300,1.3373606445312503
202208182310,1.3363996093750001
202208182320,1.3354462890625
202208182330,1.3345004882812501
202208182340,1.3335624023437502
202208182350,1.3326317382812503
202208190000,1.3317084960937502
202208190010,1.3307927734375002
202208190020,1.3299123015873016
202208190030,1.3290543650793651
202208190040,1.328229365079365
202208190050,1.3274354166666666
202208190100,1.3266715277777779
202208190110,1.3259368055555556
202208190120,1.325230753968254
202208190130,1.324552876984127
202208190140,1.3239029761904764
202208190150,1.3232805555555556
202208190200,1.322685615079365
202208190210,1.3221178571428571
202208190220,1.321576884920635
202208190230,1.3210625992063494
202208190240,1.320574603174603
202208190250,1.3201125992063494
202208190300,1.3196761904761904
202208190310,1.3192647817460317
202208190320,1.3188780753968254
202208190330,1.3185155753968254
202208190340,1.3181764880952382
202208190350,1.317860515873016
202208190400,1.3175669642857144
202208190410,1.317295238095238
202208190420,1.3170449404761904
202208190430,1.3168154761904762
202208190440,1.3166064484126985
202208190450,1.3164172619047618
202208190500,1.316247619047619
202208190510,1.3160969246031746
202208190520,1.3159650793650794
202208190530,1.315851488095238
202208190540,1.3157558531746032
202208190550,1.315677876984127
202208190600,1.315617261904762
202208190610,1.3155735119047618
202208190620,1.3155464285714287
202208190630,1.3155354166666666
202208190640,1.3155402777777778
202208190650,1.315560515873016
202208190700,1.315595535714286
202208190710,1.3156449404761905
202208190720,1.3157080357142856
202208190730,1.3157845238095238
202208190740,1.315873511904762
202208190750,1.315974503968254
202208190800,1.3160868055555555
202208190810,1.3162097222222222
202208190820,1.3163425595238096
202208190830,1.3164847222222222
202208190840,1.3166355158730159
202208190850,1.3167941468253967
202208190900,1.316960119047619
202208190910,1.3171327380952382
202208190920,1.3173114087301587
202208190930,1.3174957341269842
202208190940,1.31768501984127
202208190950,1.3178789682539682
202208191000,1.3180771825396826
202208191010,1.3182792658730158
202208191020,1.3184850198412699
202208191030,1.3186941468253968
202208191040,1.3189064484126984
202208191050,1.3191220238095238
202208191100,1.3193405753968255
202208191110,1.3195623015873017
202208191120,1.3197872023809525
202208191130,1.3200152777777778
202208191140,1.3202469246031747
202208191150,1.3204820436507938
202208191200,1.320721130952381
202208191210,1.320964384920635
202208191220,1.3212122023809525
202208191230,1.3214646825396825
202208191240,1.3217225198412699
202208191250,1.3219859126984128
202208191300,1.3222553571428572
202208191310,1.32253125
202208191320,1.3228141865079366
202208191330,1.3231046626984126
202208191340,1.3234030753968253
202208191350,1.3237099206349205
202208191400,1.324025892857143
202208191410,1.324351388888889
202208191420,1.324687003968254
202208191430,1.3250333333333335
202208191440,1.3253908730158732
202208191450,1.3257602182539683
202208191500,1.326141865079365
202208191510,1.3265364087301588
202208191520,1.3269443452380953
202208191530,1.3273663690476192
202208191540,1.327802876984127
202208191550,1.3282544642857144
202208191600,1.328721626984127
202208191610,1.3292048611111111
202208191620,1.329704761904762
202208191630,1.3302183593750003
202208191640,1.3307446289062501
202208191650,1.3312886718750003
202208191700,1.3318509765625002
202208191710,1.3324318359375003
202208191720,1.3330318359375
202208191730,1.3336512695312501
202208191740,1.3342905273437502
202208191750,1.33494990234375
202208191800,1.3356298828125002
202208191810,1.3363305664062501
202208191820,1.3370524414062501
202208191830,1.3377955078125003
202208191840,1.3385602539062502
202208191850,1.3393467773437502
202208191900,1.3401552734375002
202208191910,1.34098583984375
202208191920,1.3418386718750002
202208191930,1.3427138671875
202208191940,1.3436114257812501
202208191950,1.34453154296875
202208192000,1.3454740234375002
202208192010,1.34643896484375
202208192020,1.3474263671875002
202208192030,1.3484361328125
202208192040,1.3494681640625001
202208192050,1.350522265625
202208192100,1.35159833984375
202208192110,1.3526962890625
202208192120,1.3538158203125001
202208192130,1.35495673828125
202208192140,1.35611875
202208192150,1.3573015625000002
202208192200,1.35850498046875
202208192210,1.35972861328125
202208192220,1.3609720703125001
202208192230,1.3622350585937502
202208192240,1.3635171874999998
202208192250,1.3648180664062501
202208192300,1.3661372070312499
202208192310,1.36747421875
202208192320,1.36882861328125
202208192330,1.3701999023437499
202208192340,1.3715876953125
202208192350,1.37299130859375
202208200000,1.3744104492187499
202208200010,1.3758444335937499
202208200020,1.3772413085937498
202208200030,1.37860615234375
202208200040,1.3799398437499997
202208200050,1.3812281853281851
202208200100,1.3824861003861002
202208200110,1.3837148648648645
202208200120,1.384915250965251
202208200130,1.3860876447876445
202208200140,1.3872323359073357
202208200150,1.3883496138996136
202208200200,1.3894396718146718
202208200210,1.3905027992277992
202208200220,1.391539382239382
202208200230,1.3925499999999997
202208200240,1.3935351351351348
202208200250,1.3944956563706563
202208200300,1.3954321428571426
202208200310,1.3963455598455599
202208200320,1.397236583011583
202208200330,1.398106081081081
202208200340,1.398954633204633
202208200350,1.3997828185328185
202208200400,1.400591216216216
202208200410,1.4013802123552124
202208200420,1.4021500965250964
202208200430,1.4029011583011581
202208200440,1.403633494208494
202208200450,1.4043472972972972
202208200500,1.4050426640926639
202208200510,1.4057195945945946
202208200520,1.4063781853281854
202208200530,1.4070184362934361
202208200540,1.4076405405405403
202208200550,1.4082445945945945
202208200600,1.4088305984555982
202208200610,1.4093988416988417
202208200620,1.4099495173745173
202208200630,1.410482915057915
202208200640,1.4109992277992276
202208200650,1.4114988416988417
202208200700,1.4119820463320463
202208200710,1.4124492277992278
202208200720,1.412900772200772
202208200730,1.4133370656370654
202208200740,1.4137584942084942
202208200750,1.4141655405405404
202208200800,1.414558494208494
202208200810,1.414937741312741
202208200820,1.415303667953668
202208200830,1.4156565637065637
202208200840,1.4159967181467181
202208200850,1.4163242277992276
202208200900,1.4166393822393823
202208200910,1.416942277992278
202208200920,1.4172330115830116
202208200930,1.4175115830115828
202208200940,1.4177779922779923
202208200950,1.4180320463320462
202208201000,1.4182736486486487
202208201010,1.4185025096525097
202208201020,1.4187185328185328
202208201030,1.4189212355212353
202208201040,1.4191103281853283
202208201050,1.4192854247104247
202208201100,1.4194459459459459
202208201110,1.4195915057915058
202208201120,1.4197216216216215
202208201130,1.4198355212355214
202208201140,1.4199328185328184
202208201150,1.4200127413127415
202208201200,1.4200746138996139
202208201210,1.4201177606177606
202208201220,1.4201415057915059
202208201230,1.4201452702702702
202208201240,1.4201280888030887
202208201250,1.4200893822393823
202208201300,1.4200284749034748
202208201310,1.4199444980694982
202208201320,1.4198368725868726
202208201330,1.4197048262548262
202208201340,1.4195476833976834
202208201350,1.4193648648648647
202208201400,1.4191555984555984
202208201410,1.418919305019305
202208201420,1.4186554054054055
202208201430,1.4183633204633204
202208201440,1.418042471042471
202208201450,1.417692471042471
202208201500,1.417312741312741
202208201510,1.4169028957528957
202208201520,1.4164624517374516
202208201530,1.4159911196911197
202208201540,1.4154885135135133
202208201550,1.41495444015444
202208201600,1.41438861003861
202208201610,1.4137907335907334
202208201620,1.413160714285714
202208201630,1.4124984555984557
202208201640,1.4118037644787642
202208201650,1.4110765444015443
202208201700,1.4103168918918918
202208201710,1.4095248069498068
202208201720,1.4087001930501928
202208201730,1.4078432432432433
202208201740,1.4069540540540542
202208201750,1.406032722007722
202208201800,1.4050795366795366
202208201810,1.404094498069498
202208201820,1.4030778957528955
202208201830,1.4020301158301158
202208201840,1.4009513513513514
202208201850,1.3998417953667952
202208201900,1.3987019305019304
202208201910,1.3975320463320462
202208201920,1.3963325289575288
202208201930,1.395103667953668
202208201940,1.3938460424710424
202208201950,1.392559942084942
202208202000,1.3912459459459459
202208202010,1.3899043436293435
202208202020,1.3885357142857142
202208202030,1.3871405405405404
202208202040,1.3857193050193048
202208202050,1.3842724903474901
202208202100,1.3828006756756754
202208202110,1.3813043436293433
202208202120,1.3797815429687497
202208202130,1.3782197265624998
202208202140,1.3766346679687498
202208202150,1.3750271484374998
202208202200,1.37339755859375
202208202210,1.3717464843749998
202208202220,1.3700745117187498
202208202230,1.36838232421875
202208202240,1.3666703125
202208202250,1.36493916015625
202208202300,1.36318935546875
202208202310,1.36142158203125
202208202320,1.359636328125
202208202330,1.35783427734375
202208202340,1.3560158203125001
202208202350,1.35418173828125
202208210000,1.352332421875
202208210010,1.3504684570312502
202208210020,1.34863349609375
202208210030,1.3468166015625
202208210040,1.34501162109375
202208210050,1.3432150390625002
202208210100,1.34142470703125
202208210110,1.3396398437500003
202208210120,1.3378600585937501
202208210130,1.3360853515625
202208210140,1.3343162109375002
202208210150,1.3325531250000002
202208210200,1.3307964843750002
202208210210,1.3290319444444445
202208210220,1.3272626984126985
202208210230,1.3255017857142857
202208210240,1.3237498015873015
202208210250,1.322007142857143
202208210300,1.3202740079365078
