Datetime,WtMean
202208210220,1.865572381242404
202208210230,1.8651718304837086
202208210240,1.8647968306971547
202208210250,1.8644443269957038
202208210300,1.8641145727173514
202208210310,1.8638067523610076
202208210320,1.8635196790647033
202208210330,1.8632523636078697
202208210340,1.8630040252739153
202208210350,1.8627740807391506
202208210400,1.8625620655821573
202208210410,1.862367570170369
202208210420,1.862190270401098
202208210430,1.862029909890119
202208210440,1.8618862216341485
202208210450,1.861758952744971
202208210500,1.8616478557299843
202208210510,1.8615525915791697
202208210520,1.8614728318893272
202208210530,1.861408065995562
202208210540,1.861357772750249
202208210550,1.8613198136614595
202208210600,1.8612952847067563
202208210610,1.8612835349665602
202208210620,1.861283885221747
202208210630,1.8612943433465854
202208210640,1.8613151426035812
202208210650,1.8613458402499843
202208210700,1.8613857720355371
202208210710,1.8614337665668224
202208210720,1.8614862893008652
202208210730,1.8615445040950882
202208210740,1.8616085154293995
202208210750,1.8616775956971692
202208210800,1.861752459711087
202208210810,1.8618327219168302
202208210820,1.8619180955265
202208210830,1.8620083495854869
202208210840,1.8621028219348652
202208210850,1.8622014020080964
202208210900,1.8623039840651072
202208210910,1.8624104640055659
202208210920,1.8625217273609216
202208210930,1.862637928281026
202208210940,1.8627592912911577
202208210950,1.862886078305336
202208211000,1.8630185483709665
202208211010,1.8631570547923433
202208211020,1.863301964457317
202208211030,1.863453666696875
202208211040,1.8636125573130906
202208211050,1.8637790167731931
202208211100,1.8639535982062987
202208211110,1.8641351056093813
202208211120,1.8643251769855522
202208211130,1.864522875668218
202208211140,1.8647280608873649
202208211150,1.8649437167191996
202208211200,1.8651703657889227
202208211210,1.8654066246481074
202208211220,1.8656543027066963
202208211230,1.8659143456502605
202208211240,1.866186805044521
202208211250,1.866471299821555
202208211300,1.866769514820776
202208211310,1.867081881649359
202208211320,1.867407188300236
202208211330,1.8677465912591147
202208211340,1.8681012631687164
202208211350,1.86847147222767
202208211400,1.8688575269607153
202208211410,1.8692595787270134
202208211420,1.8696779215401755
202208211430,1.8701102526998317
202208211440,1.8705587533347507
202208211450,1.8710217132167375
202208211500,1.8715006369888676
202208211510,1.8719964817945747
202208211520,1.8725092882901935
202208211530,1.8730390867752695
202208211540,1.8735854031912385
202208211550,1.874147971362484
202208211600,1.8747255716301086
202208211610,1.8753181248487514
202208211620,1.87592730908642
202208211630,1.876552959665803
202208211640,1.8771947851383277
202208211650,1.877850974490528
202208211700,1.8785198305698312
202208211710,1.8792041445568346
202208211720,1.879903820206248
202208211730,1.880616483259951
202208211740,1.881343090775266
202208211750,1.8820841750229318
202208211800,1.882839423040197
202208211810,1.883608459287685
202208211820,1.8843909474142584
202208211830,1.8851865317326228
202208211840,1.8859948128085124
202208211850,1.8868153215434202
202208211900,1.887646097923768
202208211910,1.8884855918888452
202208211920,1.8893347605927278
202208211930,1.8901943585429108
202208211940,1.8910635233579165
202208211950,1.8919408655190022
202208212000,1.8928247846333575
202208212010,1.8937172277485121
202208212020,1.894617730889612
202208212030,1.8955242316217824
202208212040,1.896437859349458
202208212050,1.8973582951704973
202208212100,1.89828486638432
202208212110,1.8992138874991609
202208212120,1.9001486201053541
202208212130,1.9010887078457248
202208212140,1.9020337948947814
202208212150,1.9029835247814242
202208212200,1.9039375142165638
202208212210,1.9048951991548484
202208212220,1.9058509293696495
202208212230,1.9068098604389503
202208212240,1.907771674924648
202208212250,1.908735984480189
202208212300,1.9097022971921167
202208212310,1.9106688029774066
202208212320,1.9116350494320473
202208212330,1.9126024556875372
202208212340,1.9135696041647503
202208212350,1.9145370794578094
202208220000,1.9155041568924887
202208220010,1.9164705410594927
202208220020,1.9174417817013865
202208220030,1.9184170255895228
202208220040,1.919394144142775
202208220050,1.9203700415584695
202208220100,1.9213460472264297
202208220110,1.9223211389986787
202208220120,1.9232937642576595
202208220130,1.9242619682733393
202208220140,1.9252258417239805
202208220150,1.9261863222253592
202208220200,1.9271433847174153
202208220210,1.928096595185717
202208220220,1.9290455435754663
202208220230,1.929989709793618
202208220240,1.9309286898889577
202208220250,1.9318619596304676
202208220300,1.9327890948614075
202208220310,1.933709634242351
202208220320,1.934622355589185
202208220330,1.9355273892976137
202208220340,1.9364246130584524
202208220350,1.937312281148896
202208220400,1.9381899268644358
202208220410,1.9390592641382784
202208220420,1.939920419833628
202208220430,1.9407732945492637
202208220440,1.9416177895626028
202208220450,1.9424538137200564
202208220500,1.9432813073993283
202208220510,1.9441001091766763
202208220520,1.9449102146163164
202208220530,1.9457114444216992
202208220540,1.9465037429535625
202208220550,1.947286926235928
202208220600,1.9480593511783089
202208220610,1.94882238447655
202208220620,1.949575927492561
202208220630,1.9503195930794563
202208220640,1.9510525278261468
202208220650,1.9517755043643636
202208220700,1.952488462796539
202208220710,1.95318962371587
202208220720,1.9538794927671104
202208220730,1.954558263576157
202208220740,1.9552258883622737
202208220750,1.9558828484234458
202208220800,1.956528968862232
202208220810,1.957164096355956
202208220820,1.9577880844950353
202208220830,1.9583999991323406
202208220840,1.9589999612296982
202208220850,1.9595883536427734
202208220900,1.9601639986584147
202208220910,1.960727984903756
202208220920,1.9612803544975794
202208220930,1.9618201166422258
202208220940,1.962348020140115
202208220950,1.9628643976473328
202208221000,1.9633693152270213
202208221010,1.9638629119173168
202208221020,1.9643453078908129
202208221030,1.964816607004291
202208221040,1.9652770085321944
202208221050,1.965726623357646
202208221100,1.9661656302143409
202208221110,1.9665941647144436
202208221120,1.9670123805648811
202208221130,1.967420452741695
202208221140,1.9678185174773137
202208221150,1.9682066794145912
202208221200,1.9685851129909442
202208221210,1.9689539225159267
202208221220,1.9693132390925019
202208221230,1.9696631224877637
202208221240,1.9700031813429901
202208221250,1.9703335984088146
202208221300,1.9706549058380953
202208221310,1.9709671440196626
202208221320,1.9712704463832487
202208221330,1.971564832293787
202208221340,1.971850319707665
202208221350,1.9721266705145148
202208221400,1.972394163813063
202208221410,1.9726527468091273
202208221420,1.9729026533331246
202208221430,1.9731438606159388
202208221440,1.9733764851529596
202208221450,1.9736004713490545
202208221500,1.973815886993882
202208221510,1.974022681648083
202208221520,1.9742208557942589
202208221530,1.974410421011747
202208221540,1.9745913482949122
202208221550,1.9747635692860945
202208221600,1.9749271847670395
202208221610,1.9750821348922845
202208221620,1.9752284014140125
202208221630,1.9753660444028107
202208221640,1.9754950640153517
202208221650,1.9756155452136572
202208221700,1.9757274976323542
202208221710,1.9758309664077691
202208221720,1.9759256933141987
202208221730,1.9760115209028053
202208221740,1.9760890862908274
202208221750,1.9761584393641356
202208221800,1.9762197028018513
202208221810,1.9762729265629104
202208221820,1.9763182190811353
202208221830,1.9763556645878801
202208221840,1.9763851549895468
202208221850,1.9764066556835362
202208221900,1.9764204278184168
202208221910,1.9764263796579737
202208221920,1.9764249377733951
202208221930,1.9764162733667952
202208221940,1.9764004234954027
202208221950,1.9763775462833046
202208222000,1.976347286135486
202208222010,1.9763100384419314
202208222020,1.9762660668454748
202208222030,1.9762155682133402
202208222040,1.9761585898024547
202208222050,1.976095285100279
202208222100,1.9760257848942078
202208222110,1.9759502451669344
202208222120,1.9758687646568833
202208222130,1.9757814771780322
202208222140,1.9756885178533246
202208222150,1.975590009942584
202208222200,1.9754860924248212
202208222210,1.9753769868229893
202208222220,1.9752627557332714
202208222230,1.9751435590357338
202208222240,1.9750195620775872
202208222250,1.9748909069356304
202208222300,1.9747575333940408
202208222310,1.974619528712995
202208222320,1.9744772866257754
202208222330,1.974331055809063
202208222340,1.9741809502412755
202208222350,1.9740271711289723
202208230000,1.9738698511371053
202208230010,1.973709168491434
202208230020,1.9735565015597563
202208230030,1.973413853406714
202208230040,1.9732831857274549
202208230050,1.9731657239589198
202208230100,1.9730620629282165
202208230110,1.9729724418730683
202208230120,1.972896966113598
202208230130,1.9728355963969502
202208230140,1.9727882255972853
202208230150,1.9727547304968058
202208230200,1.972734963017242
202208230210,1.9727287722056868
202208230220,1.9727359414549226
202208230230,1.9727562452528349
202208230240,1.9727894668865196
202208230250,1.972835297941948
202208230300,1.9728933059273461
202208230310,1.9729632222101279
202208230320,1.9730442051925239
202208230330,1.973136329850248
202208230340,1.9732396544660833
202208230350,1.9733529296937617
202208230400,1.973476690775345
202208230410,1.973610990606765
202208230420,1.973755648629592
202208230430,1.9739105240011205
202208230440,1.9740754804833949
202208230450,1.974250411663383
202208230500,1.9744352311091964
202208230510,1.9746296779937507
202208230520,1.9748321913800042
202208230530,1.9750437038246316
202208230540,1.975264772033557
202208230550,1.9754946481970619
202208230600,1.9757335737318957
202208230610,1.9759818239382934
202208230620,1.9762392581156951
202208230630,1.9765057423520644
202208230640,1.9767810787157913
202208230650,1.977065078742302
202208230700,1.9773575244692758
202208230710,1.977658174841443
202208230720,1.977966695129291
202208230730,1.9782827986307767
202208230740,1.9786062133863438
202208230750,1.978936558861626
202208230800,1.9792735252050357
202208230810,1.9796168397509881
202208230820,1.9799661337203482
202208230830,1.9803204613141547
202208230840,1.9806792349452285
202208230850,1.9810426541508648
202208230900,1.981411263503672
202208230910,1.9817849126774243
202208230920,1.9821635679378438
202208230930,1.9825472788684093
202208230940,1.9829360858054437
202208230950,1.9833301075365055
202208231000,1.9837287409624476
202208231010,1.9841312660187058
202208231020,1.9845396659095065
202208231030,1.9849541484315383
202208231040,1.9853744349462472
202208231050,1.985801747338408
202208231100,1.9862359062328543
202208231110,1.9866775832979489
202208231120,1.9871276167691703
202208231130,1.9875865447463839
202208231140,1.9880548130425266
202208231150,1.9885329626382415
202208231200,1.9890214732099494
202208231210,1.9895208593899034
202208231220,1.9900316067688826
202208231230,1.9905535861418084
202208231240,1.9910873127313136
202208231250,1.9916335152721993
202208231300,1.9921927644722974
202208231310,1.9927657215958585
202208231320,1.9933521930216551
202208231330,1.993953037765661
202208231340,1.9945688837573754
202208231350,1.995199451788916
202208231400,1.9958443606188163
202208231410,1.9965054184650715
202208231420,1.9971830394721142
202208231430,1.9978775390923977
202208231440,1.998589303299466
202208231450,1.9993186251330277
202208231500,2.00006575788076
202208231510,2.000831080729518
202208231520,2.0016149032959243
202208231530,2.0024174796601075
202208231540,2.003239132879333
202208231550,2.0040800830777306
202208231600,2.0049406034333126
202208231610,2.0058208889547355
202208231620,2.006721222865234
202208231630,2.007641213440421
202208231640,2.0085811259284307
202208231650,2.009541611710188
202208231700,2.0105229164110145
202208231710,2.0115250573860886
202208231720,2.0125459872126656
202208231730,2.013587176128702
202208231740,2.0146494219243496
202208231750,2.0157330540409455
202208231800,2.016838100600234
202208231810,2.0179646430404277
202208231820,2.0191126753854185
202208231830,2.0202812997870585
202208231840,2.021470351345129
202208231850,2.022680794931125
202208231900,2.0239125721796856
202208231910,2.0251655877736443
202208231920,2.0264397309103845
202208231930,2.027734894163494
202208231940,2.029049860160601
202208231950,2.030385139506441
202208232000,2.031740904828074
202208232010,2.0331169745718753
202208232020,2.0345112042871167
202208232030,2.0359246414868704
202208232040,2.0373576396145365
202208232050,2.0388099390240297
202208232100,2.0402812225438884
202208232110,2.0417712511975514
202208232120,2.043278508864738
202208232130,2.044803584242645
202208232140,2.0463463768164583
202208232150,2.0479056454751263
202208232200,2.0494814669634698
202208232210,2.051073992638112
202208232220,2.0526828325733124
202208232230,2.0543029818506375
202208232240,2.0559366758677298
202208232250,2.0575853968295803
202208232300,2.0592463824544507
202208232310,2.0609217044442074
202208232320,2.062610988038717
202208232330,2.0643131980981373
202208232340,2.066028087260548
202208232350,2.0677549445448014
202208240000,2.0694940969117543
202208240010,2.0712451726096943
202208240020,2.073112194022201
202208240030,2.0751079690571492
202208240040,2.0772331777306894
202208240050,2.0794851865083412
202208240100,2.0818619383633616
202208240110,2.084361415379206
202208240120,2.086981254117686
202208240130,2.089718244217038
202208240140,2.0925661994741995
202208240150,2.0955194370935413
202208240200,2.0985764922754884
202208240210,2.101728060551483
202208240220,2.1049683568873245
202208240230,2.108298657562957
202208240240,2.1117125796163996
202208240250,2.1152087125670116
202208240300,2.11878214351193
202208240310,2.1224311264262785
202208240320,2.1261589531021423
202208240330,2.1299630253133017
202208240340,2.133841845622845
202208240350,2.1377985060548146
202208240400,2.1418321005578895
202208240410,2.145935385731099
202208240420,2.1501105858385827
202208240430,2.154355601327709
202208240440,2.1586732102639203
202208240450,2.1630581039617054
202208240500,2.1675082351875137
202208240510,2.172022173450044
202208240520,2.1765965824746143
202208240530,2.181225133893509
202208240540,2.1859130704492915
202208240550,2.1906574768468734
202208240600,2.1954493172056546
202208240610,2.200283599279367
202208240620,2.205163094175311
202208240630,2.2100838411590655
202208240640,2.2150481767017958
202208240650,2.220057945030211
202208240700,2.2251116634167296
202208240710,2.23020149498541
202208240720,2.23532793361175
202208240730,2.2404971719902607
202208240740,2.2457019392287485
202208240750,2.2509521492443634
202208240800,2.2562465344460794
202208240810,2.261576205751954
202208240820,2.266944101171916
202208240830,2.2723566390207512
202208240840,2.2778130111531665
202208240850,2.28331850346263
202208240900,2.2888687231455824
202208240910,2.294461658829742
202208240920,2.3001005349431134
202208240930,2.305793747971697
202208240940,2.311536206931904
202208240950,2.3173272469383175
202208241000,2.3231680159124113
202208241010,2.3290582778853297
202208241020,2.3350077532984566
202208241030,2.341011831962778
202208241040,2.3470666032848295
202208241050,2.3531741158294994
202208241100,2.359338427281627
202208241110,2.3655606365582047
202208241120,2.371832219151913
202208241130,2.378152516682154
202208241140,2.3845226849066243
202208241150,2.3909482034108502
202208241200,2.39743170537045
202208241210,2.4039733857565317
202208241220,2.410558897077235
202208241230,2.4172009793857554
202208241240,2.4238997094373946
202208241250,2.4306518174520026
202208241300,2.437443326315165
202208241310,2.444286298570118
202208241320,2.4511783912190093
202208241330,2.4581193349571793
202208241340,2.4651026439574952
202208241350,2.4721303469770404
202208241400,2.4791944122176974
202208241410,2.4862856533242317
202208241420,2.4934171004523495
202208241430,2.500592378848099
202208241440,2.5078031974016133
202208241450,2.515049889030814
202208241500,2.522329618838759
202208241510,2.5296384748625522
202208241520,2.5369743024584093
202208241530,2.544341842194367
202208241540,2.5517236445067164
202208241550,2.559125941095467
202208241600,2.5665569374265127
202208241610,2.5740113446104695
202208241620,2.5814590414606626
202208241630,2.5889249380994404
202208241640,2.596414657265171
202208241650,2.603914268838135
202208241700,2.6114252192858047
202208241710,2.618952267881789
202208241720,2.6264898179063056
202208241730,2.6340291781301763
202208241740,2.64157074268998
202208241750,2.649109415489063
202208241800,2.6566464393334317
202208241810,2.6641759158569434
202208241820,2.6716951253566252
202208241830,2.679199746437778
202208241840,2.686691125795031
202208241850,2.694173310386586
202208241900,2.701647145929732
202208241910,2.7091210564489376
202208241920,2.7165841977260787
202208241930,2.7240420743358844
202208241940,2.731500548312109
202208241950,2.7389533952866794
202208242000,2.746376369010142
202208242010,2.7537706720773887
202208242020,2.7611311959913243
202208242030,2.76844576194601
202208242040,2.7756936687133758
202208242050,2.7828726415444844
202208242100,2.7899904516881486
202208242110,2.797051975233546
202208242120,2.804073906038005
202208242130,2.811085033556582
202208242140,2.8180955687870917
202208242150,2.8251282228467915
202208242200,2.832190698087995
202208242210,2.8392908040828972
202208242220,2.8464427823148255
202208242230,2.853657737690555
202208242240,2.8609187803727907
202208242250,2.868235264783706
202208242300,2.8756062870117916
202208242310,2.883006823061973
202208242320,2.8904269535010245
202208242330,2.897866692890392
202208242340,2.9053145685463724
202208242350,2.912762937313823
202208250000,2.920197716764614
