Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208241220,3.355308423180593,3.2970949796472184,2.619284563253012,3.0847217573221757,3.299786635006784,3.3015172320217094,3.3174976255088193,3.2560083333333334,3.2974622795115334,3.3110497964721843,3.000937747875354,3.3130377204884667,3.2526598360655736,3.2970082767978286,3.30891960651289,3.312140434192673
202208241230,3.3509646226415093,3.289464586160108,2.612924171686747,3.07918827247191,3.291997489823609,3.2928764586160106,3.309240976933514,3.2479838114754096,3.2886916553595653,3.302800542740841,2.9949276203966004,3.3051014925373132,3.2450176229508196,3.290804545454545,3.30215854816825,3.303396336499321
202208241240,3.3467329514824797,3.2819395522388057,2.6065865210843375,3.073565870786517,3.2842663500678424,3.284298846675712,3.301063500678426,3.240007103825137,3.279966734972677,3.294504952510176,2.989057507082153,3.29729145183175,3.2374562841530055,3.284551831750339,3.2954660108548164,3.294696607869742
202208241250,3.3426062668463614,3.2744940573770487,2.6002720632530125,3.0678830758426967,3.276568784153005,3.2757590163934425,3.292962754409769,3.23208162568306,3.2712538934426227,3.286160719131614,2.983331373937677,3.2896223880597013,3.2299753094910595,3.2782455601092892,3.288862686567164,3.286050746268656
202208241300,3.3385735849056606,3.2671595628415298,2.5939810993975905,3.0621363764044944,3.268904098360655,3.2672523907103823,3.2849350746268655,3.2241699449793675,3.262642008196721,3.2777656420765027,2.9777371082621085,3.2821063772048844,3.2225277854195324,3.271874590163934,3.2823677747625504,3.2774499999999995
202208241310,3.3346204177897576,3.2599543715846995,2.587713780120482,3.0563235252808987,3.2613031420765024,3.258797677595628,3.27695075136612,3.2163000000000004,3.2541596311475405,3.2693075819672126,2.972266168091168,3.2747145491803273,3.215170976616231,3.2654875,3.2759696038251365,3.2688790983606553
202208241320,3.330731064690027,3.252880806010929,2.5814702560240965,3.050443258426966,3.253769330601093,3.250379713114754,3.268984494535519,3.208485969738652,3.2458330601092897,3.2608519125683055,2.9669299857549856,3.2674683743169397,3.2079113480055024,3.2591020491803278,3.269690846994535,3.2603853825136606
202208241330,3.3268683853459975,3.2459330601092895,2.5752069908814588,3.04449529494382,3.246303825136612,3.2419814207650273,3.261054918032787,3.20072757909216,3.23767793715847,3.2524170765027325,2.9617173076923073,3.260371106557377,3.2007540577716647,3.2527375,3.263552527322404,3.2519721311475407
202208241340,3.3230349389416554,3.2391036885245903,2.568953951367781,3.0384800561797753,3.2389083333333333,3.233587568306011,3.2531482923497266,3.193023039889959,3.229701925722146,3.2440225409836065,2.956613603988604,3.2534002049180324,3.1937015818431913,3.246413387978142,3.257554030054645,3.2436355191256827
202208241350,3.3192241519674357,3.2323803961748636,2.5627242401215806,3.032398806179775,3.2315792349726773,3.225155708390647,3.2452551229508195,3.185373039889959,3.2218594222833565,3.2356808743169396,2.9516024216524217,3.2465224726775954,3.186753026134801,3.2401465846994535,3.2516895491803277,3.2353672131147544
202208241400,3.31542184531886,3.2257213204951856,2.5565176291793312,3.026221529745042,3.2242757909215958,3.2166939477303993,3.2373719945355193,3.1777644736842108,3.2141970426409907,3.2273841127922975,2.946665811965812,3.2396983606557375,3.179903047091413,3.2339522540983605,3.245949863387978,3.2271355570839066
202208241410,3.31161526458616,3.2191268913342506,2.5503335106382976,3.0199612606232296,3.217022627235213,3.208237620357634,3.2294988308115546,3.1701798476454295,3.206706052269601,3.219121182943604,2.94178547008547,3.2328881830601093,3.1730981994459833,3.2278277854195325,3.2403226775956284,3.218907290233838
202208241420,3.3077881953867028,3.2126013755158187,2.5441715045592703,3.0136412181303114,3.2098278541953236,3.199806946354883,3.221594910591472,3.1626601800554015,3.199373452544705,3.2109356258596975,2.9369431623931623,3.2260310178817058,3.1663741689750697,3.2217707702888583,3.234794330601093,3.210702613480055
202208241430,3.3039276119402987,3.2061308803301243,2.538031231003039,3.007264164305949,3.202690440165062,3.1914290233837694,3.2137199449793674,3.1552080332409975,3.1921870013755163,3.202832737276479,2.9321213675213675,3.219111279229711,3.159717867036011,3.2158147180192573,3.2293461485557087,3.202506052269601
202208241440,3.300023880597015,3.19970295735901,2.531912082066869,3.000833498583569,3.1956103163686387,3.1831339752407155,3.2058838376891337,3.1478227146814404,3.1851316368638245,3.1948172627235216,2.9272806034482755,3.212139408528198,3.153115027700831,3.209962310866575,3.2239358321870704,3.1943059147180195
202208241450,3.2960724559023067,3.1933059147180196,2.5257815467075035,2.9943524079320114,3.1885909215955985,3.17491592797784,3.198091540577717,3.1405006925207757,3.1781845567867038,3.18688727647868,2.922410704022988,3.205118294360385,3.14655055401662,3.204212310866575,3.218582599724897,3.1860964924346633
202208241500,3.2920754409769333,3.1869302613480057,2.519656814701378,2.987824433427762,3.1816353507565336,3.1668141966759005,3.1903464236588723,3.1332333102493073,3.171312188365651,3.179030609418283,2.9175166666666668,3.198060866574966,3.140009626038781,3.198559147180193,3.2132733837689136,3.177864058171745
202208241510,3.2880396200814106,3.1805698074277857,2.513552143950995,2.981253116147309,3.174711426592798,3.158869459833795,3.1826492434663,3.1259815202231516,3.1645419667590025,3.171194667590028,2.9125867816091953,3.190986313617607,3.13347811634349,3.1929937414030265,3.207996286107291,3.1695885734072022
202208241520,3.2839750339213025,3.1741822022160666,2.507466998468606,2.9746113247863244,3.167847368421053,3.151093074792244,3.174965650969529,3.118737726638772,3.157867590027701,3.1634112880886427,2.907611278735632,3.1839162310866573,3.1269214086471404,3.1875049518569467,3.202740508940853,3.161324238227147
202208241530,3.279892964480874,3.1678050554016624,2.5014010719754975,2.967925925925926,3.1610549168975073,3.1434891274238224,3.1673141966759006,3.1115121338912135,3.151282271468144,3.155664404432133,2.902582327586207,3.176850138504155,3.1203246164574616,3.1820823246217333,3.1974962861072904,3.1530853878116343
202208241540,3.2757789617486335,3.16144688365651,2.4953539816232766,2.9612074786324785,3.154331509695291,3.136054501385041,3.159716828254848,3.1042948396094836,3.1447813711911357,3.14794175900277,2.8974937499999998,3.1698012465373964,3.1137015341701533,3.1766960526315793,3.19225522696011,3.144888573407202
202208241550,3.271670013661202,3.155114404432133,2.4893254977029096,2.9544594017094017,3.1476725761772855,3.1287718967921894,3.1521781163434905,3.09707949790795,3.138360872576177,3.140236565096953,2.892341091954023,3.1628108033240996,3.107043235704323,3.171352700831025,3.1870099037138933,3.136748684210526
202208241600,3.267573838797814,3.1488149584487535,2.483315313935681,2.947685042735043,3.1410713988919667,3.1215948396094837,3.144702008310249,3.0898615760111574,3.1320162049861495,3.1325473684210525,2.887121264367816,3.155888296398892,3.1003423291492327,3.1660701523545707,3.1817541953232467,3.1286728033472797
202208241610,3.263495150273224,3.142556578947368,2.4773024691358025,2.940887678062678,3.1345202908587253,3.114548675034867,3.1372900277008307,3.0826350767085073,3.1257110181311014,3.1248401673640163,2.881832543103448,3.1490385041551243,3.0935929567642955,3.1608565096952908,3.1764585180055405,3.1206401673640163
202208241620,3.259435450819672,3.136347783933518,2.4712820216049383,2.9340703703703706,3.127996652719665,3.1076142259414223,3.129941073919107,3.0753574438202245,3.119451464435146,3.117136192468619,2.8764490593342984,3.1422616343490306,3.0867905857740587,3.1557223684210522,3.1711309556786706,3.1127140864714082
202208241630,3.255394057377049,3.130197091412742,2.4652793209876545,2.9272123563218386,3.1214748256624825,3.1007715481171547,3.1226035564853554,3.0680275983146066,3.113238772663877,3.109457670850767,2.8709827785817654,3.135554709141274,3.079931671348315,3.150679085872576,3.1657804709141275,3.10490990237099
202208241640,3.2513663934426225,3.124072594142259,2.4592942129629627,2.9203051005747125,3.1149792887029286,3.0940006276150624,3.115327824267782,3.0606471207865167,3.1070588563458856,3.101810320781032,2.865448263386397,3.128904184100418,3.072966573033708,3.145736565096953,3.160404916897507,3.097241562064156
202208241650,3.247346653005464,3.118023082287308,2.4533266203703707,2.9133864942528733,3.1085061366806137,3.0872821478382146,3.1081164574616458,3.0532016853932586,3.1008993723849367,3.094202440725244,2.859847395079595,3.1222714086471406,3.0659422752808987,3.140901869806094,3.1550029085872575,3.089718131101813
202208241700,3.243327459016393,3.112057740585774,2.4473763117283953,2.9064591954022987,3.102054881450488,3.0805983263598327,3.10097580195258,3.045683918539326,3.0947498605299857,3.086644909344491,2.8541826338639655,3.115686052998605,3.0588587780898875,3.1361783933518006,3.149573891966759,3.0823443514644353
202208241710,3.2393015710382516,3.1061825662482563,2.4414434413580253,2.8995257183908043,3.0956289400278942,3.073890238764045,3.093915271966527,3.03809529494382,3.088604951185495,3.0791448033707867,2.8484568017366136,3.109138563458856,3.0517170646067417,3.131565789473684,3.1441177977839336,3.07508441011236
202208241720,3.2352625,3.100401534170153,2.4355277777777777,2.892588577586207,3.089234518828452,3.067181952247191,3.0869461645746163,3.0304453651685392,3.0824638075313806,3.07167577247191,2.8426731548480464,3.1026193863319387,3.04451875,3.1270391213389117,3.138635387811634,3.067949157303371
202208241730,3.231207650273224,3.094716108786611,2.429625507020281,2.885649928160919,3.0828794979079497,3.0604653792134835,3.0800799163179917,3.0226856940509914,3.0763044241573034,3.064298033707865,2.8368348769898697,3.0961193165969316,3.0372662219101123,3.122601394700139,3.13312783933518,3.0609422050561794
202208241740,3.2271197386519943,3.0891244769874477,2.4236803432137286,2.8787026772793056,3.0765482443820225,3.0537301966292136,3.073279143258427,3.0148834985835693,3.070143047752809,3.057022963483146,2.8309455137481914,3.0896300557880054,3.0299618271954674,3.1182533472803344,3.1275798465829845,3.0540469803370787
202208241750,3.223017744154058,3.0836216875871685,2.417752886115445,2.871717293777135,3.0702524578651684,3.04696797752809,3.0665977528089887,3.0070422096317277,3.064006882022472,3.049859129213483,2.824964744525547,3.0831441422594144,3.0225469546742207,3.113983193863319,3.1219882147838214,3.047243890449438
202208241800,3.2189208390646495,3.078186867977528,2.4118432137285493,2.8647366859623737,3.0640182584269664,3.040172331460674,3.060039255617977,2.999148016997167,3.0579056179775277,3.0428112359550563,2.818931094890511,3.0766316011235952,3.015086898016997,3.1097781729428173,3.1163769874476985,3.0405087780898876
202208241810,3.214839477303989,3.0727974719101123,2.405951482059282,2.8577626628075254,3.057849367977528,3.0333385533707866,3.0536027387640448,2.9911762747875352,3.051846137640449,3.0358802668539324,2.812856131386861,3.0700884831460673,3.0075854107648725,3.105624895397489,3.1107485355648534,3.0338122893258426
202208241820,3.2107797111416785,3.0674676966292136,2.400077847113885,2.850796960926194,3.051747261235955,3.02643328611898,3.047283286516854,2.9830968838526912,3.0458294943820223,3.0290556657223795,2.806743138686131,3.06353279494382,3.0000463172804532,3.1015104602510455,3.1051055090655506,3.027096388101983
202208241830,3.2067372077028886,3.062187429775281,2.394222542901716,2.8438411722141823,3.045711306179775,3.0194561614730877,3.041073174157303,2.9748539886039884,3.0398503511235955,3.022290651558073,2.800595255474452,3.056961306179775,2.992473796033994,3.097422384937238,3.099450488145049,3.0203199008498585
202208241840,3.202699037138927,3.0569487359550562,2.3883858034321372,2.836896888567294,3.0397391853932585,3.0124349150141643,3.03496172752809,2.9664418091168088,3.033898525280899,3.015626841359773,2.794415620437956,3.0503719101123594,2.9848718130311616,3.093349163179916,3.0937864016736403,3.013487960339943
202208241850,3.1986469738651997,3.0517467696629215,2.3825678627145086,2.8299651824817516,3.0338274578651685,3.005369971671388,3.0289278328611897,2.9578770655270654,3.0279447592067985,3.009054107648725,2.7882070802919703,3.0437632724719097,2.977228774928775,3.089280543933054,3.088115829846583,3.006584419263456
202208241900,3.1945621733149934,3.046579073033708,2.3767435534591197,2.8229875912408757,3.027954745042493,2.998262677053824,3.0229256373937674,2.9491761396011396,3.0219631728045324,3.00256104815864,2.781972846715328,3.0371351123595502,2.9695366096866094,3.08520760111576,3.082441631799163,2.999606373937677
202208241910,3.1904330123796423,3.0414452949438204,2.3709185534591195,2.8160256934306567,3.0221020538243626,2.991115014164306,3.016983640226629,2.9403713675213674,3.0159812322946173,2.996135764872521,2.7756841911764707,3.030487570224719,2.961827065527065,3.0811225941422595,3.0767437500000003,2.992564164305949
202208241920,3.1862570839064652,3.036346348314607,2.3651132075471697,2.8090806569343063,3.016297379603399,2.9839296742209633,3.011088314447592,2.931507264957265,3.0099986543909347,2.9897662889518415,2.7693611029411764,3.023769050991501,2.95410405982906,3.07699845505618,3.07103047752809,2.9854784702549573
202208241930,3.182042159559835,3.031283286516854,2.359327830188679,2.8021537956204376,3.0105367563739374,2.9766908831908827,3.0052269121813033,2.9225725574712644,3.0040203966005667,2.983440864022663,2.7630208823529414,3.017029178470255,2.9463713675213676,3.07284297752809,3.065321418539326,2.97836745014245
202208241940,3.177787880886427,3.0262249999999997,2.3535627358490565,2.7952459854014595,3.0048159348441925,2.9693982905982907,2.9993876062322946,2.9136724856321834,2.9980551699716713,2.9771324786324787,2.756666617647059,3.0102740084985835,2.938632692307692,3.0686603230337077,3.0596191713483143,2.971239316239316
202208241950,3.1735145429362883,3.021192634560906,2.3478181603773587,2.788358394160584,2.9991309490084985,2.962077991452991,2.993559773371105,2.9048729166666662,2.9921138101983002,2.9708280626780628,2.750301102941177,3.00350552407932,2.9308915954415955,3.0644478230337078,3.0539259831460672,2.9641545584045583
202208242000,3.16925595567867,3.016195892351275,2.3420943396226415,2.781491824817518,2.9934776912181302,2.954733760683761,2.987734135977337,2.8962210488505744,2.986207507082153,2.964538603988604,2.74392705882353,2.996726274787535,2.9230923850574713,3.060203862359551,3.0482442415730335,2.957139173789174
202208242010,3.1650297783933516,3.011232507082153,2.3363915094339625,2.774607867647059,2.987852266288952,2.9473695156695157,2.9819029036827196,2.887755962643678,2.9803466005665724,2.958256908831909,2.737547279411765,2.9899388101983004,2.9152897988505746,3.055927598314607,3.0425759831460675,2.950213675213675
202208242020,3.160850207756233,3.006299362606232,2.3307099056603775,2.7677358823529414,2.9822508498583566,2.9399893874643874,2.9760371794871796,2.879503545586107,2.9745085470085466,2.9519770655270654,2.7311643382352946,2.983145892351275,2.9074944683908046,3.0516191011235954,3.0369232443820224,2.94339301994302
202208242030,3.1567277700831027,3.001392422096317,2.3250106973058635,2.760887573529412,2.976650997150997,2.932597150997151,2.9701433760683758,2.8714329232995657,2.968728774928775,2.945694729344729,2.724741925925926,2.9763295584045584,2.8997094109195403,3.0472790028089887,3.0312879213483144,2.9366861823361825
202208242040,3.1526698753462603,2.996507436260623,2.319327733755943,2.75406375,2.9710559829059826,2.9251554597701146,2.96422849002849,2.8636107091172214,2.9630128205128203,2.9394066951566953,2.7183124444444444,2.9694954415954418,2.8919373563218387,3.0429085674157306,3.025634985835694,2.930096652421652
202208242050,3.148682132963989,2.991639730878187,2.313667036450079,2.747265,2.9654760683760686,2.9176869971264368,2.958289886039886,2.856038856729378,2.9573613960113962,2.933110826210826,2.711886666666667,2.9626643874643874,2.884180962643678,3.03850933988764,3.0199920679886683,2.9235688218390803
202208242100,3.1447688365650968,2.986784631728045,2.3080286846275753,2.740491985294118,2.9599094017094014,2.9102179597701148,2.952325925925926,2.848712083936324,2.951773148148148,2.926778304597701,2.7054665185185187,2.9558392450142446,2.876416859623734,3.034083426966292,3.0143716713881017,2.9171533045977007
202208242110,3.140933656509695,2.981937818696884,2.3024130744849445,2.7337452205882355,2.954354700854701,2.902751939655172,2.946335897435897,2.841619030390738,2.946244729344729,2.920408979885057,2.6990540740740743,2.9490227207977204,2.8686431259044864,3.029629957507082,3.008775141643059,2.9108437499999997
202208242120,3.137179570637119,2.9770786324786322,2.2968204437400948,2.727003407407407,2.9488111823361822,2.895292385057471,2.9403198717948715,2.834743994211288,2.9407716524216525,2.9140294540229883,2.692650962962963,2.942217521367521,2.860891968162084,3.025119617563739,3.0032038951841358,2.9046308908045977
202208242130,3.133508033240997,2.972208974358974,2.291250950871632,2.7202613333333336,2.9432786324786324,2.8878426724137927,2.9342787037037037,2.8280508759124086,2.9353487891737893,2.9076399425287356,2.6862588148148148,2.935426210826211,2.8531656295224312,3.0205897308781866,2.9976589943342775,2.8985043103448276
202208242140,3.1299186192468613,2.9673368945868948,2.285704912836767,2.7135472592592595,2.937757193732194,2.880405747126437,2.9281983477011493,2.8214956934306565,2.9299704741379307,2.9012408764367814,2.6798783582089554,2.928639727011494,2.8454657742402314,3.0160430594900847,2.9921415722379603,2.892452658045977
202208242150,3.1263859135285914,2.9624597578347576,2.2801824881141046,2.706861777777778,2.9322470797720794,2.872934008683068,2.9220588362068964,2.8150977372262775,2.9245857040229883,2.89483283045977,2.6734652985074625,2.921825431034483,2.8377942836468883,3.011482436260623,2.9866526912181306,2.8864645833333333
202208242200,3.1229302649930264,2.957575783475783,2.274624358974359,2.700205111111111,2.9267207614942525,2.8654780752532565,2.915899425287356,2.8088349635036494,2.9192355603448275,2.8884166666666666,2.6670676865671643,2.9150323275862067,2.8301527496382053,3.0069104815864023,2.981193130311615,2.8805288074712645
202208242210,3.1195453974895395,2.9526834757834757,2.2690886217948716,2.6935777037037036,2.9211872844827584,2.858043487698987,2.9097224137931033,2.802685839416058,2.913914942528735,2.8819935344827585,2.660686865671642,2.9082625718390807,2.822477226277372,3.002329957507082,2.975739601139601,2.8745961649782923
202208242220,3.11622350069735,2.947782051282051,2.263577564102564,2.686979925925926,2.915666379310345,2.850632706222865,2.903530675287356,2.7966297810218976,2.9086192528735633,2.875532633863965,2.6543240298507462,2.9015181752873564,2.814833430656934,2.997743626062323,2.9703103276353273,2.8686922575976843
202208242230,3.112955160390516,2.942871153846154,2.2580914262820513,2.6804121481481484,2.910158477011494,2.8432479739507963,2.897327011494253,2.790647810218978,2.9033441810344827,2.8690531114327062,2.647980223880597,2.8948010057471265,2.80722401459854,2.9931540368271956,2.9649128205128203,2.862812373371925
202208242240,3.1097301952580194,2.937950925925926,2.2526305288461534,2.6738288805970147,2.9046638649425285,2.835891461649783,2.8911142959770113,2.7847224817518246,2.8980858477011493,2.8625712011577424,2.641656641791045,2.8881129310344824,2.7996500729927005,2.9885636685552406,2.9595476495726496,2.8569492764109983
202208242250,3.1065378661087863,2.933021866096866,2.2471949519230767,2.6672733582089556,2.899183117816092,2.8285523357664233,2.884895617816092,2.778829632352941,2.892840804597701,2.8560889290882776,2.635354253731343,2.8814554597701147,2.792112700729927,2.98397492917847,2.954215242165242,2.851097033285094
202208242300,3.103367642956764,2.9280682471264368,2.241785016025641,2.660748880597015,2.893716738505747,2.8211937956204376,2.8786643994211287,2.772929411764706,2.88760625,2.8496083212735166,2.6290655873493978,2.8747928364688855,2.784612846715328,2.9793866809116807,2.948916096866097,2.845250795947902
202208242310,3.1002092050209202,2.923081609195402,2.2364008814102565,2.654255671641791,2.8882655890804596,2.813868905109489,2.8723976121562953,2.7670442647058824,2.8823796695402297,2.843131620839363,2.622751731927711,2.868153545586107,2.7771305147058825,2.9747819088319085,2.943650641025641,2.839406946454414
202208242320,3.097053207810321,2.918089367816092,2.2310427083333333,2.6477941791044777,2.8828304597701147,2.8065792700729926,2.8661337916063676,2.761163823529412,2.8771387843704774,2.8366608538350215,2.6164618975903613,2.861549348769899,2.769653676470588,2.9701853276353276,2.9384192307692305,2.833562952243126
202208242330,3.0938910041841003,2.9130928879310343,2.2256760096930535,2.6413644776119405,2.877393777134588,2.799325912408759,2.8598756874095512,2.7552791911764705,2.8718857452966717,2.8301981186685965,2.6101968373493976,2.854981403762663,2.762217132352941,2.96559886039886,2.933222008547008,2.827697080291971
202208242340,3.090715271966527,2.9080940373563218,2.220327382875606,2.634966865671642,2.87195506512301,2.7921098540145985,2.853626049204052,2.749383161764706,2.866636975397974,2.8236903649635035,2.6039573042168676,2.8484507959479015,2.754821397058824,2.9610242877492876,2.9280426005747127,2.821796934306569
202208242350,3.0875199442119943,2.9030945402298847,2.2150053311793214,2.628588855421687,2.8665362518089728,2.7849316788321166,2.8473874819102747,2.743469705882353,2.861392257597685,2.817192335766423,2.597743825301205,2.8419585383502173,2.747467205882353,2.9564633190883187,2.9228704741379308,2.8158933576642333
202208250000,3.084300278940028,2.898096120689655,2.209710016155089,2.6221986445783134,2.861138784370478,2.7777753676470587,2.8411625904486253,2.7375344117647065,2.856151881331404,2.810707226277372,2.591557078313253,2.8355053545586104,2.740155,2.951917521367521,2.9177335488505745,2.809986350364963
202208250010,3.081052928870293,2.893100718390804,2.204441437802908,2.6158410391566265,2.855764109985528,2.7706211029411763,2.834953762662807,2.7315739705882356,2.850916425470333,2.8042362043795617,2.585397590361446,2.8290841605839416,2.7328852205882357,2.947388319088319,2.912631968390804,2.804076204379562
202208250020,3.077884831460674,2.888253017241379,2.1992287560581585,2.609582680722892,2.8505566570188137,2.7636476470588236,2.8288956204379563,2.725642222222222,2.845829377713459,2.7979230656934306,2.5793260638297872,2.8227987591240873,2.7257473333333335,2.9430053418803417,2.907712356321839,2.7983062773722627
202208250030,3.0748207865168538,2.883573132183908,2.1940769789983845,2.603454969879518,2.8455399421128797,2.756876985294118,2.8229803649635032,2.7198044444444447,2.8409141099855284,2.7917908759124086,2.573332218844985,2.8167203649635035,2.718787703703704,2.93878896011396,2.902984554597701,2.7926994890510946
202208250040,3.071874929775281,2.8790694645441386,2.1889926494345717,2.5974855421686747,2.84073502170767,2.750330073529412,2.817274817518248,2.714103111111111,2.8361923299565848,2.785862262773722,2.5674935410334347,2.81087102189781,2.7120584444444447,2.934748433048433,2.8984580459770113,2.7872784671532846
202208250050,3.0690505617977526,2.874731837916064,2.1839835218093704,2.5916978162650604,2.8361542691751085,2.7440216911764708,2.8117959854014596,2.7085731111111113,2.8316777858176554,2.780153430656934,2.5618338905775073,2.8052663503649633,2.7055788888888888,2.9308882478632476,2.8941364942528733,2.782059635036496
202208250100,3.066349789325843,2.870590665701881,2.179046655791191,2.5861176957831327,2.8318045586107092,2.7379630882352943,2.8065562043795618,2.703239777777778,2.8273554744525544,2.774637794117647,2.5563794072948327,2.7999181751824813,2.6993617777777783,2.927187068965517,2.890021192528735,2.777033823529412
202208250110,3.06377345505618,2.866648480463097,2.1741575040783037,2.5807618222891566,2.827667445255474,2.732161102941177,2.801562335766423,2.698115777777778,2.8232383941605836,2.769363382352941,2.5511472644376894,2.794833503649635,2.693414222222222,2.9236638649425286,2.8861113505747125,2.7722177205882352
202208250120,3.061321558988764,2.862905571635311,2.1693578303425776,2.5755965045592704,2.823747591240876,2.726594148148148,2.7968160583941604,2.693206814814815,2.81934,2.7643355882352942,2.546143996960486,2.790014744525547,2.6877384444444443,2.920326005747126,2.882404813218391,2.767630955882353
202208250130,3.0589931179775283,2.859360564399421,2.1646491027732466,2.5706573708206686,2.8200560583941603,2.721273481481482,2.792315109489051,2.688513851851852,2.815656131386861,2.759555735294118,2.5413702887537992,2.785460656934306,2.6823334814814817,2.917172198275862,2.8788903039073808,2.763274705882353
202208250140,3.056786797752809,2.8560106367583216,2.16003189233279,2.565948860182371,2.8165867153284667,2.716213777777778,2.788054452554744,2.6840347407407408,2.8121812408759124,2.7550229411764704,2.5368239361702125,2.781167153284671,2.677174776119403,2.914200359195402,2.875555933429812,2.7591480882352943
202208250150,3.0547005617977527,2.8528516642547035,2.155506117455139,2.561466641337386,2.81333204379562,2.7114121481481486,2.784027153284671,2.679763880597015,2.8089086861313866,2.750734705882353,2.532500531914893,2.7771069852941177,2.6722628358208955,2.911407399425287,2.872414399421129,2.7552482352941174
202208250200,3.05273202247191,2.849878509406657,2.151071125611746,2.5572057750759876,2.8102841605839415,2.706865037037037,2.7802253284671528,2.6756694029850747,2.805831313868613,2.7466874264705883,2.528382771822358,2.7732867647058823,2.6676088805970153,2.9087896551724137,2.869460347322721,2.7515711764705886
202208250210,3.0508782303370783,2.8470850940665704,2.1467258564437195,2.553160866261398,2.8074345985401457,2.7025680000000003,2.7766156617647058,2.671775671641791,2.802941824817518,2.742876323529412,2.524460107197549,2.76970625,2.6632061940298506,2.906342816091954,2.8666878437047756,2.7481114705882352
202208250220,3.0491357443820224,2.8444647612156295,2.1424690048939645,2.549326291793313,2.804774744525547,2.6985158518518517,2.773213676470588,2.6680764179104477,2.800232773722627,2.7392956617647064,2.5207460183767223,2.7663556617647056,2.6590472388059703,2.904061781609195,2.864090376266281,2.7448626470588238
202208250230,3.047500702247191,2.84201013024602,2.1382990212071777,2.5456964285714285,2.8022959854014595,2.694703037037037,2.7700114705882353,2.6645651492537312,2.7976965693430658,2.7359388235294118,2.5172348392036747,2.763224705882353,2.655124029850746,2.9019410201149425,2.8616612156295225,2.7418173529411765
202208250240,3.0459690308988763,2.8397136034732275,2.1342143556280586,2.5422655775075986,2.799989562043795,2.691122888888889,2.7669997794117647,2.661234925373134,2.795325693430657,2.7327980147058826,2.5139210566615615,2.760302720588235,2.6514282835820895,2.8999744971264367,2.859393342981187,2.738967132352941
202208250250,3.044536376404494,2.837567438494935,2.1302131321370315,2.5390278875379937,2.7978470072992696,2.6877683703703705,2.764169044117647,2.6580788059701494,2.7931128467153283,2.7298636296296297,2.5107988514548234,2.757578823529412,2.6479512686567164,2.8981560344827586,2.8572793053545587,2.7363030147058827
202208250300,3.0431985252808986,2.835564037626628,2.1262570016474465,2.5359772036474157,2.795859927007299,2.684631925925926,2.76151,2.655089850746269,2.7910509489051094,2.7271082222222223,2.507862327718223,2.7550422058823534,2.6446839552238806,2.896479238505747,2.855312011577424,2.7338155147058827
202208250310,3.0419512640449438,2.8336962373371923,2.1223792421746293,2.5331073708206686,2.7940205839416055,2.6817054074074074,2.7590137500000003,2.6522608208955223,2.789133211678832,2.7245428148148148,2.5051054364471668,2.7526825,2.64161723880597,2.8949379310344825,2.853484081041968,2.731494705882353
202208250320,3.040790519662921,2.8319573082489145,2.118580230642504,2.530411854103343,2.792321532846715,2.678973208955224,2.756671985294118,2.6495850746268657,2.787353430656934,2.722157333333333,2.5025219754977024,2.750489779411765,2.6387420149253726,2.8935260057471264,2.851788784370478,2.7293262222222223
202208250330,3.0397125,2.830341389290883,2.1148579077429983,2.5278680704441037,2.7907562773722625,2.6764235820895523,2.7544770588235297,2.647056119402985,2.7857062043795615,2.7199421481481485,2.500105589586523,2.7484547058823527,2.636049552238806,2.8922377873563216,2.850219536903039,2.727295703703704
202208250340,3.038713483146067,2.8288332846715325,2.1112102965403623,2.5254838437978555,2.7893191970802915,2.6740614179104476,2.752422132352941,2.644668134328358,2.7841868613138683,2.717887851851852,2.4978501531393564,2.7465693382352945,2.6335314925373132,2.8910681752873564,2.8487705499276412,2.7254057037037036
202208250350,3.037790168539326,2.8274371532846714,2.107635667215815,2.5232560490045937,2.788005474452554,2.6718795522388064,2.7505014705882354,2.6424161940298507,2.7827916058394155,2.715986,2.4957494640122513,2.7448263970588234,2.6311802985074624,2.89001257183908,2.8474366136034734,2.7236487407407406
202208250400,3.0369391853932584,2.8261528467153285,2.104132125205931,2.521179019908116,2.7868114598540146,2.669871641791045,2.7487105882352942,2.6402961940298506,2.781517591240876,2.7142291111111114,2.4937979326186825,2.7432202205882352,2.6289801204819274,2.8890670258620688,2.8462137481910275,2.7220182962962967
202208250410,3.0361577247191014,2.8249783941605835,2.1006980230642505,2.519247396630934,2.785734452554744,2.6680322388059703,2.7470461029411766,2.638305,2.7803628467153283,2.7126109629629633,2.491990275650842,2.741746323529412,2.6269251506024096,2.8882280172413792,2.845098408104197,2.7205094814814816
202208250420,3.0354428370786515,2.8239124817518246,2.09733154859967,2.5174565849923427,2.784772627737226,2.666356791044776,2.7455057352941177,2.6364406716417905,2.7793213970588235,2.711126444444445,2.490321975497703,2.7404014705882354,2.625021611445783,2.887492672413793,2.8440881331403762,2.7191185925925927
202208250430,3.0347920646067417,2.822954744525547,2.094031383855025,2.515802909647779,2.78392503649635,2.6648417910447764,2.7440883823529414,2.63470223880597,2.778395882352941,2.7097717037037037,2.4887892802450224,2.7391836029411767,2.623266189759036,2.886858548850575,2.8431809696092616,2.717843185185185
