Datetime,P00003
202208290440,2.0665363560732115
202208290450,2.061388519134775
202208290500,2.0562618136439266
202208290510,2.0511564891846925
202208290520,2.0460726289517472
202208290530,2.041010648918469
202208290540,2.035970632279534
202208290550,2.0309527454242926
202208290600,2.025916470588235
202208290610,2.0208932773109245
202208290620,2.015893025210084
202208290630,2.0109158823529407
202208290640,2.0059620168067225
202208290650,2.001031680672269
202208290700,1.9961249579831932
202208290710,1.9912420168067224
202208290720,1.9863831092436972
202208290730,1.981548319327731
202208290740,1.9767047538200337
202208290750,1.9718701188455006
202208290800,1.9670605263157894
202208290810,1.9622760611205432
202208290820,1.957516893039049
202208290830,1.9527831069609507
202208290840,1.9480750424448217
202208290850,1.9433926146010185
202208290900,1.9387359932088284
202208290910,1.934105348047538
202208290920,1.9294955403087477
202208290930,1.9248697255574614
202208290940,1.9202703259005145
202208290950,1.9156971698113208
202208291000,1.9111504288164665
202208291010,1.9066299313893653
202208291020,1.9021357632933105
202208291030,1.897667667238422
202208291040,1.8932255574614065
202208291050,1.888809433962264
202208291100,1.8844192109777016
202208291110,1.8800545454545454
202208291120,1.8756707972270363
202208291130,1.871312131715771
202208291140,1.866978856152513
202208291150,1.8626707972270364
202208291200,1.8583876949740035
202208291210,1.854129376083189
202208291220,1.8498955805892547
202208291230,1.8456861351819758
202208291240,1.841500779896014
202208291250,1.8373391681109186
202208291300,1.8332012131715771
202208291310,1.8290752631578948
202208291320,1.824933157894737
202208291330,1.820813947368421
202208291340,1.816717368421053
202208291350,1.8126430701754388
202208291400,1.8085908771929826
202208291410,1.804560350877193
202208291420,1.8005512280701756
202208291430,1.7965633333333335
202208291440,1.7925963157894738
202208291450,1.788649912280702
202208291500,1.7847238596491228
202208291510,1.7808178947368423
202208291520,1.7769045132743364
202208291530,1.7730037168141595
202208291540,1.769122300884956
202208291550,1.7652601769911507
202208291600,1.7614169911504425
202208291610,1.7575925663716814
202208291620,1.7537867256637167
202208291630,1.7499991150442478
202208291640,1.7462295575221238
202208291650,1.74247796460177
202208291700,1.738743982300885
202208291710,1.7350274336283185
202208291720,1.7313282300884953
202208291730,1.7276122980251345
202208291740,1.7238945242369839
202208291750,1.7201937163375223
202208291800,1.7165096947935365
202208291810,1.712842459605027
202208291820,1.7091917414721725
202208291830,1.705557540394973
202208291840,1.7019394973070017
202208291850,1.6983377917414721
202208291900,1.6947520646319567
202208291910,1.6911823159784558
202208291920,1.6876285457809694
202208291930,1.6840904847396767
202208291940,1.6805682226211847
202208291950,1.677034963768116
202208292000,1.6735123188405796
202208292010,1.6700053442028984
202208292020,1.6665140398550724
202208292030,1.663038315217391
202208292040,1.659578079710145
202208292050,1.6561334239130434
202208292100,1.6527043478260868
202208292110,1.6492906702898549
202208292120,1.6458923913043475
202208292130,1.6425096920289852
202208292140,1.6391423007246375
202208292150,1.6357904891304345
202208292200,1.6324539855072462
202208292210,1.6291218348623853
202208292220,1.6257737614678895
202208292230,1.6224413761467888
202208292240,1.619124495412844
202208292250,1.6158233944954128
202208292300,1.612537889908257
202208292310,1.609267981651376
202208292320,1.6060137614678898
202208292330,1.6027752293577981
202208292340,1.599552385321101
202208292350,1.5963452293577982
202208300000,1.59315376146789
202208300010,1.5899779816513762
202208300020,1.586843394495413
202208300030,1.5837575229357799
202208300040,1.5807288073394496
202208300050,1.5777358736059481
202208300100,1.5748065055762084
202208300110,1.5719559479553906
202208300120,1.5691886617100372
202208300130,1.5665076208178441
202208300140,1.5639171003717474
202208300150,1.5614199814126397
202208300200,1.5590167286245353
202208300210,1.5567064126394055
202208300220,1.5544875464684016
202208300230,1.552357992565056
202208300240,1.550315520446097
202208300250,1.548357620817844
202208300300,1.5464815055762084
202208300310,1.5446847583643124
202208300320,1.542964498141264
202208300330,1.54131812267658
202208300340,1.539742843866171
202208300350,1.538236059479554
202208300400,1.5367951672862457
202208300410,1.5354174721189593
202208300420,1.5341007434944238
202208300430,1.5328425650557622
202208300440,1.5316407992565055
202208300450,1.530493587360595
202208300500,1.5293911487758944
202208300510,1.5283338983050847
202208300520,1.5273271186440678
202208300530,1.5263694915254238
202208300540,1.5254599811676084
202208300550,1.5245977401129946
202208300600,1.523781920903955
202208300610,1.5230119585687383
202208300620,1.5222870998116762
202208300630,1.5216066854990584
202208300640,1.5209701506591338
202208300650,1.5203765536723164
202208300700,1.5198250470809793
202208300710,1.5193145951035785
202208300720,1.518843879472693
202208300730,1.518411393596987
202208300740,1.5180155367231638
202208300750,1.517654425612053
202208300800,1.5173258945386063
202208300810,1.5170278719397365
202208300820,1.5167579096045198
202208300830,1.5165136534839927
202208300840,1.5162926553672318
202208300850,1.516092372881356
202208300900,1.5159104519774012
202208300910,1.5157446327683617
202208300920,1.5155926553672316
202208300930,1.51545263653484
202208300940,1.5153225988700565
202208300950,1.5152010357815442
202208301000,1.5150865348399247
202208301010,1.514977966101695
202208301020,1.5148743879472695
202208301030,1.5147749529190209
202208301040,1.5146793785310735
202208301050,1.5145873822975517
202208301100,1.51449868173258
202208301110,1.5144134651600754
202208301120,1.5143320150659134
202208301130,1.5142545197740114
202208301140,1.514181638418079
202208301150,1.5141139359698683
202208301200,1.51405197740113
202208301210,1.5139966101694917
202208301220,1.513948493408663
202208301230,1.5139086629001883
202208301240,1.5138778719397366
202208301250,1.5138570621468925
202208301300,1.5138472693032017
202208301310,1.5138492467043316
202208301320,1.5138641242937854
202208301330,1.513892843691149
202208301340,1.5139363465160076
202208301350,1.5139957627118645
202208301400,1.5140719397363467
202208301410,1.5141660075329568
202208301420,1.5142789077212806
202208301430,1.5144116760828628
202208301440,1.5145654425612054
202208301450,1.5147411487758946
202208301500,1.5149400188323918
202208301510,1.515162900188324
202208301520,1.515411111111111
202208301530,1.5156856873822977
202208301540,1.515987758945386
202208301550,1.5163184557438796
202208301600,1.5166789077212808
202208301610,1.5170703389830509
202208301620,1.5174940677966102
202208301630,1.517951129943503
202208301640,1.5184427495291903
202208301650,1.518970338983051
202208301700,1.5195351224105462
202208301710,1.520138229755179
202208301720,1.5207809792843692
202208301730,1.5214647834274952
202208301740,1.5221907721280603
202208301750,1.5229602636534842
202208301800,1.523774482109228
202208301810,1.524634745762712
202208301820,1.5255422787193973
202208301830,1.5264983050847458
202208301840,1.5275040489642187
202208301850,1.5285606403013183
202208301900,1.5296692090395483
202208301910,1.5308199814126395
202208301920,1.5320198884758365
202208301930,1.5332743494423793
202208301940,1.5345841078066917
202208301950,1.535950092936803
202208302000,1.5373732342007436
202208302010,1.53885436802974
202208302020,1.5403940520446098
202208302030,1.541993029739777
202208302040,1.5436518587360597
202208302050,1.5453711895910782
202208302100,1.5471513011152418
202208302110,1.5489926579925652
202208302120,1.5508956319702603
202208302130,1.552860408921933
202208302140,1.5548871747211899
202208302150,1.556976115241636
202208302200,1.5591271375464686
202208302210,1.5613403345724908
202208302220,1.5636155204460969
202208302230,1.5659525092936806
202208302240,1.568351115241636
202208302250,1.570811152416357
202208302300,1.5733320631970262
202208302310,1.5759135687732344
202208302320,1.578555204460967
202208302330,1.581240275229358
202208302340,1.58396504587156
202208302350,1.5867473394495415
202208310000,1.5895866972477064
202208310010,1.592482385321101
202208310020,1.5953911926605504
202208310030,1.5983097247706424
202208310040,1.601237247706422
202208310050,1.6041742201834863
202208310100,1.6071214678899082
202208310110,1.6100796330275229
202208310120,1.6130492660550457
202208310130,1.6160307339449542
202208310140,1.6190246788990825
202208310150,1.6220313761467888
202208310200,1.6250514678899082
202208310210,1.6280855045871556
202208310220,1.6311197463768112
202208310230,1.6341447463768115
202208310240,1.6371855978260867
202208310250,1.6402430253623188
202208310300,1.6433177536231882
202208310310,1.6464104166666667
202208310320,1.6495215579710143
202208310330,1.6526516304347822
202208310340,1.6558009963768112
202208310350,1.6589697463768116
202208310400,1.6621580615942029
202208310410,1.665365670289855
202208310420,1.668592572463768
202208310430,1.6718385869565218
202208310440,1.6751032608695653
202208310450,1.678386322463768
202208310500,1.6816722621184919
202208310510,1.6849613105924595
202208310520,1.6882675942549372
202208310530,1.6915907540394972
202208310540,1.6949306104129263
202208310550,1.698286804308797
202208310600,1.701659066427289
202208310610,1.7050473070017953
202208310620,1.7084511669658886
202208310630,1.7118705565529622
202208310640,1.7153052962298025
202208310650,1.718755026929982
202208310700,1.7222197486535007
202208310710,1.7256991023339314
202208310720,1.7291929084380608
202208310730,1.7326626548672566
202208310740,1.7361345132743362
202208310750,1.7396197345132745
202208310800,1.7431178761061947
202208310810,1.746628407079646
202208310820,1.7501510619469025
202208310830,1.753685221238938
202208310840,1.7572303539823009
202208310850,1.76078592920354
202208310900,1.7643512389380531
202208310910,1.767925575221239
202208310920,1.7715084955752214
202208310930,1.7750990265486726
202208310940,1.7786965486725665
202208310950,1.7822801754385966
202208311000,1.7858577192982459
202208311010,1.7894400000000001
202208311020,1.793026052631579
202208311030,1.7966151754385966
202208311040,1.8002066666666667
202208311050,1.803799561403509
202208311100,1.8073933333333336
202208311110,1.8109870175438598
202208311120,1.8145800877192984
202208311130,1.8181716666666667
202208311140,1.8217611403508773
202208311150,1.825347807017544
202208311200,1.828930964912281
202208311210,1.8324797227036396
202208311220,1.8360109185441942
202208311230,1.839537088388215
202208311240,1.8430575389948005
202208311250,1.8465719237435008
202208311300,1.850079809358752
202208311310,1.8535806759098785
202208311320,1.8570742634315425
202208311330,1.8605601386481803
202208311340,1.8640379549393413
202208311350,1.8675075389948008
202208311400,1.8709686308492202
202208311410,1.874420883882149
202208311420,1.877864211438475
202208311430,1.881285077186964
202208311440,1.8846746998284734
202208311450,1.8880551457975985
202208311500,1.8914260720411664
202208311510,1.8947876500857632
202208311520,1.8981396226415093
202208311530,1.9014820754716981
202208311540,1.9048150085763293
202208311550,1.9081382504288165
202208311600,1.9114519725557462
202208311610,1.9147561749571183
202208311620,1.918050857632933
202208311630,1.9213361063464836
202208311640,1.92461192109777
202208311650,1.9278783876500858
202208311700,1.9311239388794565
202208311710,1.9343387945670627
202208311720,1.9375446519524615
202208311730,1.9407415110356536
202208311740,1.9439294567062817
202208311750,1.9471085738539895
202208311800,1.9502789473684208
202208311810,1.9534407470288624
202208311820,1.9565938879456704
202208311830,1.9597385398981322
202208311840,1.9628747028862477
202208311850,1.9660025466893036
202208311900,1.9691221561969436
202208311910,1.9722334465195244
202208311920,1.9753365874363327
202208311930,1.9784315789473683
202208311940,1.9815031932773108
202208311950,1.984551008403361
202208312000,1.9875909243697476
202208312010,1.9906230252100838
202208312020,1.993647226890756
202208312030,1.9966636974789915
202208312040,1.9996723529411762
202208312050,2.0026731932773107
202208312100,2.005666386554622
202208312110,2.0086518487394955
202208312120,2.011629579831933
202208312130,2.0145995798319323
202208312140,2.017561932773109
202208312150,2.0205165546218486
202208312200,2.0234635294117647
202208312210,2.0264027731092433
202208312220,2.0293344537815123
202208312230,2.0322357737104824
202208312240,2.0351229617304494
202208312250,2.0380024958402663
202208312300,2.040874459234609
202208312310,2.043738768718802
202208312320,2.0465955074875204
202208312330,2.0494445923460898
202208312340,2.0522861064891846
202208312350,2.0551200499168054
202209010000,2.0579463394342765
202209010010,2.0607650582362727
202209010020,2.0635792845257903
202209010030,2.066388602329451
202209010040,2.06919309484193
202209010050,2.071992512479201
202209010100,2.07478693843594
202209010110,2.077576289517471
202209010120,2.0803569192751237
202209010130,2.0831084019769355
202209010140,2.0858546128500826
202209010150,2.0885954695222404
202209010200,2.0913307248764417
202209010210,2.0940602141680396
202209010220,2.09678352553542
202209010230,2.0995004942339373
202209010240,2.1022106260296543
202209010250,2.1049136738056013
202209010300,2.107609143327842
202209010310,2.110296705107084
202209010320,2.1129760296540363
202209010330,2.1156466227347615
202209010340,2.1183082372322897
202209010350,2.120960626029654
202209010400,2.1236033772652387
202209010410,2.126236243822076
202209010420,2.128858896210873
202209010430,2.131456851549755
202209010440,2.1340330342577487
202209010450,2.1365984502446986
202209010500,2.139152854812398
202209010510,2.141696003262643
202209010520,2.1442274877650895
202209010530,2.1467472267536705
202209010540,2.149254893964111
202209010550,2.151750163132137
202209010600,2.154232707993475
202209010610,2.156702283849919
202209010620,2.1591585644371944
202209010630,2.1616012234910276
202209010640,2.164029853181077
202209010650,2.1664442088091356
202209010700,2.1688439641109296
202209010710,2.171228792822186
202209010720,2.173598205546493
202209010730,2.175952039151713
202209010740,2.1782898042414356
202209010750,2.1806053311793216
202209010800,2.182887722132472
202209010810,2.185153311793215
202209010820,2.1874016962843297
202209010830,2.189632552504039
202209010840,2.1918455573505655
202209010850,2.194040387722133
202209010900,2.196216639741519
202209010910,2.198374071082391
202209010920,2.2005121970920842
202209010930,2.2026308562197094
202209010940,2.204729483037157
202209010950,2.2068079159935383
202209011000,2.208865751211632
202209011010,2.2109025040387724
202209011020,2.2129178513731826
202209011030,2.214911389337641
202209011040,2.2168827948303718
202209011050,2.2188315831987078
202209011100,2.2207574313408722
202209011110,2.222659773828756
202209011120,2.2245382875605815
202209011130,2.2263924878836834
202209011140,2.22822197092084
202209011150,2.2300260416666666
202209011200,2.2317903846153846
202209011210,2.2335288461538463
202209011220,2.2352410256410256
202209011230,2.2369262820512823
202209011240,2.238584375
202209011250,2.2402147435897435
202209011300,2.241816907051282
202209011310,2.24339046474359
202209011320,2.244935016025641
202209011330,2.24645016025641
202209011340,2.2479354166666665
202209011350,2.249390384615385
202209011400,2.2508146634615382
202209011410,2.252208012820513
202209011420,2.253569951923077
202209011430,2.25490016025641
202209011440,2.2561983173076925
202209011450,2.2574641826923076
202209011500,2.258697435897436
202209011510,2.259897836538461
202209011520,2.261065064102564
202209011530,2.2621991185897437
202209011540,2.2632995993589744
202209011550,2.2643664262820513
202209011600,2.265399519230769
202209011610,2.266398717948718
202209011620,2.267363942307692
202209011630,2.268295112179487
202209011640,2.2691921474358976
202209011650,2.270055128205128
202209011700,2.2708839743589744
202209011710,2.271678846153846
202209011720,2.272439743589744
202209011730,2.273166746794872
202209011740,2.273859935897436
202209011750,2.2745194711538463
202209011800,2.275145592948718
202209011810,2.2757383814102563
202209011820,2.276298076923077
202209011830,2.276824919871795
202209011840,2.2773191506410253
202209011850,2.2777810096153845
202209011900,2.2782108974358977
202209011910,2.2786090544871795
202209011920,2.2789758012820513
202209011930,2.2793115384615383
202209011940,2.2796166666666666
202209011950,2.2798915064102565
202209012000,2.2801350237717903
202209012010,2.2803482567353406
202209012020,2.2805328050713154
202209012030,2.280689144215531
202209012040,2.280817828843106
202209012050,2.280919334389857
202209012100,2.2809940570522977
202209012110,2.2810426307448495
202209012120,2.281065530903328
202209012130,2.2810633122028525
202209012140,2.281036529318542
202209012150,2.2809856576862124
202209012200,2.280911410459588
202209012210,2.2808143423137874
202209012220,2.2806949286846274
202209012230,2.280553882725832
202209012240,2.280391679873217
202209012250,2.2802091125198096
202209012300,2.280006656101426
202209012310,2.279782532051282
202209012320,2.279539503205128
202209012330,2.27927828525641
202209012340,2.278999439102564
202209012350,2.278703685897436
202209020000,2.278391666666667
