Datetime,P00001
202208221800,5.8646096253902185
202208221810,5.850214203954214
202208221820,5.835778407908429
202208221830,5.821241954022988
202208221840,5.806604388714734
202208221850,5.79190762800418
202208221900,5.7771781217208815
202208221910,5.762413064008395
202208221920,5.747692077649528
202208221930,5.733050209863589
202208221940,5.718477028451001
202208221950,5.704033140147523
202208222000,5.689749104320336
202208222010,5.675611839323467
202208222020,5.661605972515856
202208222030,5.647748255813953
202208222040,5.634024894291755
202208222050,5.620344580233794
202208222100,5.606681562167907
202208222110,5.592990967056323
202208222120,5.579235058697972
202208222130,5.565313607257203
202208222140,5.551219370330843
202208222150,5.536869477054429
202208222200,5.522143086816721
202208222210,5.507025777063237
202208222220,5.491568595927117
202208222230,5.475841550053821
202208222240,5.4599241119483315
202208222250,5.444004144241119
202208222300,5.428207019438444
202208222310,5.412605561555075
202208222320,5.397305183585313
202208222330,5.382334017278617
202208222340,5.367616503800217
202208222350,5.353189847991313
202208230000,5.339045928338762
202208230010,5.325140338427948
202208230020,5.311340884279476
202208230030,5.297667521834061
202208230040,5.284078165938865
202208230050,5.270497864184009
202208230100,5.2569006571741514
202208230110,5.2432727272727275
202208230120,5.229599174917492
202208230130,5.215845544554455
202208230140,5.202097359735973
202208230150,5.188403630363036
202208230200,5.174763977900552
202208230210,5.161195193370165
202208230220,5.147754585635359
202208230230,5.134447292817679
202208230240,5.121201722222223
202208230250,5.108006833333333
202208230300,5.094816833333333
202208230310,5.0815748888888885
202208230320,5.068187444196429
202208230330,5.054692522321428
202208230340,5.041125334821428
202208230350,5.027511098654709
202208230400,5.013851065022422
202208230410,5.000208968609866
202208230420,4.9865789237668166
202208230430,4.972931869369369
202208230440,4.95927652027027
202208230450,4.945654954954955
202208230500,4.932055349099098
202208230510,4.918404072398189
202208230520,4.904719626696832
202208230530,4.891017194570136
202208230540,4.8773303185438
202208230550,4.8636966439135385
202208230600,4.850268941979522
202208230610,4.837128441410694
202208230620,4.8242913142857144
202208230630,4.811744057142858
202208230640,4.799485371428572
202208230650,4.787461371428572
202208230700,4.775610332950632
202208230710,4.763891618828932
202208230720,4.752337485648679
202208230730,4.740960332950632
202208230740,4.729777598152425
202208230750,4.718741859122401
202208230800,4.707922055427252
202208230810,4.697302424942263
202208230820,4.686861778290993
202208230830,4.676561471610659
202208230840,4.666362282734646
202208230850,4.656266801853997
202208230900,4.646247276940903
202208230910,4.6362628621089215
202208230920,4.626237922987164
202208230930,4.616100875145857
202208230940,4.605851633605601
202208230950,4.595467677946324
202208231000,4.584952042007002
202208231010,4.574313290398127
202208231020,4.56359631147541
202208231030,4.552866100702577
202208231040,4.542166861826698
202208231050,4.531531791569087
202208231100,4.520925853945819
202208231110,4.510402709069494
202208231120,4.499969199057715
202208231130,4.489617373380447
202208231140,4.479335621301775
202208231150,4.469073727810651
202208231200,4.458870177514793
202208231210,4.4487171005917165
202208231220,4.438602781065089
202208231230,4.428502440476191
202208231240,4.41835375
202208231250,4.408187083333333
202208231300,4.397985535714286
202208231310,4.387740178571429
202208231320,4.377439653110048
202208231330,4.367068899521531
202208231340,4.356681339712919
202208231350,4.346296172248804
202208231400,4.335932775119618
202208231410,4.325582009626956
202208231420,4.3152491576413965
202208231430,4.3049799638989175
202208231440,4.294782731648616
202208231450,4.284661070998796
202208231500,4.274591293833131
202208231510,4.264573458282951
202208231520,4.254635247883918
202208231530,4.244766747279323
202208231540,4.234968561064088
202208231550,4.225202068126521
202208231600,4.2154533454987835
202208231610,4.205729318734793
202208231620,4.195997688564477
202208231630,4.186218309002433
202208231640,4.1763335574572125
202208231650,4.166295293398532
202208231700,4.156105745721272
202208231710,4.145741381418093
202208231720,4.135190342298289
202208231730,4.1244257371007365
202208231740,4.113465724815725
202208231750,4.102369717444717
202208231800,4.091183046683047
202208231810,4.079955321782179
202208231820,4.068653589108911
202208231830,4.057409529702971
202208231840,4.046271349009901
202208231850,4.035287314356436
202208231900,4.0244776119402985
202208231910,4.013888557213931
202208231920,4.003584577114427
202208231930,3.993594527363184
202208231940,3.983937002487562
202208231950,3.974592625
202208232000,3.9655676875
202208232010,3.9568704375000006
202208232020,3.9484822500000005
202208232030,3.9403796875000006
202208232040,3.9325360625000005
202208232050,3.924891132075472
202208232100,3.917433962264151
202208232110,3.910152830188679
202208232120,3.9030217610062894
202208232130,3.8960167295597485
202208232140,3.8891157232704403
202208232150,3.8822991823899367
202208232200,3.8755214556962025
202208232210,3.8687812025316455
202208232220,3.862079556962025
202208232230,3.855406139240506
202208232240,3.8487510759493673
202208232250,3.842107594936709
202208232300,3.8354699367088605
202208232310,3.8288269426751596
202208232320,3.8221480891719746
202208232330,3.8154655414012737
202208232340,3.808778152866242
202208232350,3.8020825477707008
202208240000,3.7953736305732484
202208240010,3.7886428662420384
202208240020,3.7818638853503184
202208240030,3.775000576184379
202208240040,3.768065300896287
202208240050,3.761068886043534
202208240100,3.754017413572343
202208240110,3.746912227912932
202208240120,3.7397483354673495
202208240130,3.732511139564661
202208240140,3.725150644329897
202208240150,3.717664175257732
202208240200,3.710061662371134
202208240210,3.7023505798969074
202208240220,3.6945554123711344
202208240230,3.6867082474226804
202208240240,3.678840337224384
202208240250,3.6709527885862516
202208240300,3.6631201037613486
202208240310,3.6553670557717246
202208240320,3.647711673151751
202208240330,3.6401680933852134
202208240340,3.6327466277561604
202208240350,3.6254310951760105
202208240400,3.618237874837027
202208240410,3.611183833116036
202208240420,3.6042707953063884
202208240430,3.59749850065189
202208240440,3.590865840938722
202208240450,3.584372555410691
202208240500,3.578002431011827
202208240510,3.5717392247043365
202208240520,3.5656185282523
202208240530,3.5596400131406045
202208240540,3.5538016425755585
202208240550,3.5480999342969777
202208240600,3.542528515111695
202208240610,3.5370823258869906
202208240620,3.5317514454664916
202208240630,3.5265063408190227
202208240640,3.5213441215323646
202208240650,3.5162572655217965
202208240700,3.5112260237780712
202208240710,3.506229788639366
202208240720,3.5012473579920744
202208240730,3.496261360634082
202208240740,3.4912605680317044
202208240750,3.4862427344782034
202208240800,3.481214332892999
202208240810,3.4761615691489363
202208240820,3.4711171542553187
202208240830,3.4661011968085105
202208240840,3.4611226063829785
202208240850,3.4561865691489357
202208240900,3.4512912234042554
202208240910,3.446433111702128
202208240920,3.441604654255319
202208240930,3.4367962765957447
202208240940,3.431997074468085
202208240950,3.427179317269076
202208241000,3.4223427710843373
202208241010,3.4174970548862116
202208241020,3.4126404283801874
202208241030,3.407775033467202
202208241040,3.402900066934404
202208241050,3.3980178045515395
202208241100,3.393134002677376
202208241110,3.388254953145917
202208241120,3.383393574297189
202208241130,3.378553369272237
202208241140,3.3737398247978434
202208241150,3.368992924528302
202208241200,3.3643297843665767
202208241210,3.359765026954178
202208241220,3.355308423180593
202208241230,3.3509646226415093
202208241240,3.3467329514824797
202208241250,3.3426062668463614
202208241300,3.3385735849056606
202208241310,3.3346204177897576
202208241320,3.330731064690027
202208241330,3.3268683853459975
202208241340,3.3230349389416554
202208241350,3.3192241519674357
202208241400,3.31542184531886
202208241410,3.31161526458616
202208241420,3.3077881953867028
202208241430,3.3039276119402987
202208241440,3.300023880597015
202208241450,3.2960724559023067
202208241500,3.2920754409769333
202208241510,3.2880396200814106
202208241520,3.2839750339213025
202208241530,3.279892964480874
202208241540,3.2757789617486335
202208241550,3.271670013661202
202208241600,3.267573838797814
202208241610,3.263495150273224
202208241620,3.259435450819672
202208241630,3.255394057377049
202208241640,3.2513663934426225
202208241650,3.247346653005464
202208241700,3.243327459016393
202208241710,3.2393015710382516
202208241720,3.2352625
202208241730,3.231207650273224
202208241740,3.2271197386519943
202208241750,3.223017744154058
202208241800,3.2189208390646495
202208241810,3.214839477303989
202208241820,3.2107797111416785
202208241830,3.2067372077028886
202208241840,3.202699037138927
202208241850,3.1986469738651997
202208241900,3.1945621733149934
202208241910,3.1904330123796423
202208241920,3.1862570839064652
202208241930,3.182042159559835
202208241940,3.177787880886427
202208241950,3.1735145429362883
202208242000,3.16925595567867
202208242010,3.1650297783933516
202208242020,3.160850207756233
202208242030,3.1567277700831027
202208242040,3.1526698753462603
202208242050,3.148682132963989
202208242100,3.1447688365650968
202208242110,3.140933656509695
202208242120,3.137179570637119
202208242130,3.133508033240997
202208242140,3.1299186192468613
202208242150,3.1263859135285914
202208242200,3.1229302649930264
202208242210,3.1195453974895395
202208242220,3.11622350069735
202208242230,3.112955160390516
202208242240,3.1097301952580194
202208242250,3.1065378661087863
202208242300,3.103367642956764
202208242310,3.1002092050209202
202208242320,3.097053207810321
202208242330,3.0938910041841003
202208242340,3.090715271966527
202208242350,3.0875199442119943
202208250000,3.084300278940028
202208250010,3.081052928870293
202208250020,3.077884831460674
202208250030,3.0748207865168538
202208250040,3.071874929775281
202208250050,3.0690505617977526
202208250100,3.066349789325843
202208250110,3.06377345505618
202208250120,3.061321558988764
202208250130,3.0589931179775283
202208250140,3.056786797752809
202208250150,3.0547005617977527
202208250200,3.05273202247191
202208250210,3.0508782303370783
202208250220,3.0491357443820224
202208250230,3.047500702247191
202208250240,3.0459690308988763
202208250250,3.044536376404494
202208250300,3.0431985252808986
202208250310,3.0419512640449438
202208250320,3.040790519662921
202208250330,3.0397125
202208250340,3.038713483146067
202208250350,3.037790168539326
202208250400,3.0369391853932584
202208250410,3.0361577247191014
202208250420,3.0354428370786515
202208250430,3.0347920646067417
202208250440,3.03420308988764
202208250450,3.0336735252808986
202208250500,3.0332010533707865
202208250510,3.032783356741573
202208250520,3.0324175561797753
202208250530,3.032100702247191
202208250540,3.031829283707865
202208250550,3.031599438202247
202208250600,3.031406952247191
202208250610,3.031247331460674
202208250620,3.0311156601123592
202208250630,3.0310068117977527
202208250640,3.0309155898876403
202208250650,3.0308367275280896
202208250700,3.0307648174157302
202208250710,3.0306949438202246
202208250720,3.030622401685393
202208250730,3.030543047752809
202208250740,3.0304533005617977
202208250750,3.0303505617977526
202208250800,3.03023279494382
202208250810,3.0300990870786517
202208250820,3.0299487960339944
202208250830,3.029782082152974
202208250840,3.0296009915014164
202208250850,3.029407436260623
202208250900,3.029203824362606
202208250910,3.0289928470254956
202208250920,3.028777478753541
202208250930,3.0285608356940505
202208250940,3.0283461756373935
202208250950,3.0281368980169967
202208251000,3.027936260623229
202208251010,3.027747733711048
202208251020,3.0275745750708216
202208251030,3.027420254957507
202208251040,3.0272881019830025
202208251050,3.0271814447592065
202208251100,3.027103824362606
202208251110,3.027058711048159
202208251120,3.027049645892351
202208251130,3.027080240793201
202208251140,3.027154107648725
202208251150,3.027275
202208251200,3.0274465297450424
202208251210,3.0276723796033993
202208251220,3.027956090651558
202208251230,3.0283013456090653
202208251240,3.0287114022662887
202208251250,3.029189660056657
202208251300,3.029739376770538
202208251310,3.0303603932584267
202208251320,3.0310559691011236
202208251330,3.0318309691011236
202208251340,3.0326879213483147
202208251350,3.033629353932584
202208251400,3.0346575842696626
202208251410,3.035774789325843
202208251420,3.0369829353932585
202208251430,3.0382835674157302
202208251440,3.0396781601123597
202208251450,3.0411676264044942
202208251500,3.0427525983146064
202208251510,3.044433216292135
202208251520,3.0462094101123594
202208251530,3.048080617977528
202208251540,3.0500463483146065
202208251550,3.052105547752809
202208251600,3.0542574438202243
202208251610,3.05650077247191
202208251620,3.058834550561798
202208251630,3.0612574438202245
202208251640,3.063768188202247
202208251650,3.0663654494382024
202208251700,3.0690476825842694
202208251710,3.0718133426966294
202208251720,3.0746609550561796
202208251730,3.077588693820225
202208251740,3.0805906555090656
202208251750,3.083651882845188
202208251800,3.086787238493724
202208251810,3.089994839609484
202208251820,3.093272594142259
202208251830,3.0966186192468617
202208251840,3.100030683403068
202208251850,3.103506764295676
202208251900,3.1070447001394697
202208251910,3.1106422594142256
202208251920,3.114297280334728
202208251930,3.118007461645746
202208251940,3.121770571827057
202208251950,3.1255843793584375
202208252000,3.1294467224546723
202208252010,3.133332132963989
202208252020,3.137257617728532
202208252030,3.1412250692520773
202208252040,3.145232409972299
202208252050,3.1492779085872575
202208252100,3.1533596260387813
202208252110,3.157475831024931
202208252120,3.1616249307479225
202208252130,3.1658051246537395
202208252140,3.1700149584487534
202208252150,3.17425283933518
202208252200,3.178517313019391
202208252210,3.182787551581843
202208252220,3.187071114167813
202208252230,3.19137682255846
202208252240,3.1957031636863826
202208252250,3.2000488308115544
202208252300,3.204412379642366
202208252310,3.208792365887208
202208252320,3.2131875515818433
202208252330,3.217596492434663
202208252340,3.222017812929849
202208252350,3.2264504126547457
202208260000,3.2308868169398908
202208260010,3.235307718579235
202208260020,3.2396264344262296
202208260030,3.243829030054645
202208260040,3.2479147540983604
202208260050,3.2518848360655737
202208260100,3.2557409153005463
202208260110,3.259485109289617
202208260120,3.2631202868852456
202208260130,3.26665
202208260140,3.2700780737704913
202208260150,3.2734090846994532
202208260200,3.2766474726775954
202208260210,3.279797677595628
202208260220,3.2828444369063767
202208260230,3.2858099728629577
202208260240,3.288699050203528
202208260250,3.2915146540027136
202208260300,3.294259701492537
202208260310,3.29693697421981
202208260320,3.2995494572591584
202208260330,3.302100407055631
202208260340,3.304593215739484
202208260350,3.3070316146540026
202208260400,3.30941960651289
202208260410,3.3117616010854816
202208260420,3.3140620081411125
202208260430,3.3163257801899593
202208260440,3.3185576662143825
202208260450,3.3207624830393487
202208260500,3.322944640434193
202208260510,3.325108141112619
202208260520,3.32725644504749
202208260530,3.329392469470828
202208260540,3.3315083557951484
202208260550,3.333612196765499
202208260600,3.3357096361185987
202208260610,3.337801752021563
202208260620,3.3398893530997307
202208260630,3.3419729784366576
202208260640,3.3440530997304583
202208260650,3.3461299191374665
202208260700,3.348203638814016
202208260710,3.350274460916442
202208260720,3.3523425202156334
202208260730,3.3544079514824796
202208260740,3.3564710916442047
202208260750,3.3585322102425876
202208260800,3.3605920485175202
202208260810,3.3626512803234503
202208260820,3.364711051212938
202208260830,3.3667724393530998
202208260840,3.3688365902964956
202208260850,3.3709046495956874
202208260900,3.3729775606469
202208260910,3.37505653638814
202208260920,3.3771429245283016
202208260930,3.3792382075471696
202208260940,3.3813354082998663
202208260950,3.3834403614457833
202208261000,3.3855603078982597
202208261010,3.387697389558233
202208261020,3.3898536144578313
202208261030,3.392030923694779
202208261040,3.394231325301205
202208261050,3.3964567603748326
202208261100,3.398709437751004
202208261110,3.400991700133869
202208261120,3.4033058232931728
202208261130,3.405654551539491
202208261140,3.4080406291834002
202208261150,3.410467135207497
202208261200,3.412937282463186
202208261210,3.415454819277109
202208261220,3.4180236947791167
202208261230,3.42064812583668
202208261240,3.423332530120482
202208261250,3.4260814591700135
202208261300,3.4288991967871487
202208261310,3.4317779920212765
202208261320,3.4347257978723404
202208261330,3.4377532579787236
202208261340,3.440863364361702
202208261350,3.444058643617021
202208261400,3.44734102393617
202208261410,3.4507123670212767
202208261420,3.454173936170213
202208261430,3.4577270611702127
202208261440,3.4613728058510635
202208261450,3.465112234042553
202208261500,3.468946409574468
202208261510,3.4728761303191487
202208261520,3.476902393617021
202208261530,3.4810194848084546
202208261540,3.485214068692206
202208261550,3.489507793923382
202208261600,3.4939015852047555
202208261610,3.498396103038309
202208261620,3.502991677675033
202208261630,3.507687648612946
202208261640,3.5124830911492735
202208261650,3.5173761558784675
202208261700,3.52236499339498
202208261710,3.5274468956406873
202208261720,3.5326057161629434
202208261730,3.537838370565046
202208261740,3.5431542706964523
202208261750,3.5485471747700394
202208261800,3.5540090013140606
202208261810,3.559531537450723
202208261820,3.5651078186596585
202208261830,3.5707330486202364
202208261840,3.576404862023653
202208261850,3.5821050195567143
202208261900,3.5878194263363756
202208261910,3.5935729465449806
202208261920,3.5993626466753588
202208261930,3.6051852020860493
202208261940,3.6110384615384614
202208261950,3.61692073011734
202208262000,3.6228303780964795
202208262010,3.6287668187744453
202208262020,3.6347032425421526
202208262030,3.6406591439688714
202208262040,3.646644747081712
202208262050,3.652670687418936
202208262100,3.6587480544747084
202208262110,3.6648940337224385
202208262120,3.671126718547341
202208262130,3.6774647859922176
202208262140,3.6839014819587628
202208262150,3.6904643041237115
202208262200,3.69718331185567
202208262210,3.704073324742268
202208262220,3.711145618556701
202208262230,3.7184077319587625
202208262240,3.725863273195876
202208262250,3.73348661971831
202208262300,3.741260819462228
202208262310,3.749190653008963
202208262320,3.757245262483995
202208262330,3.765388348271447
202208262340,3.773582010243278
202208262350,3.7817822929936304
202208270000,3.789935668789809
202208270010,3.7980549044585987
202208270020,3.8059853503184713
202208270030,3.8137157324840762
202208270040,3.8212580891719745
202208270050,3.8286325477707006
202208270100,3.835825506329114
202208270110,3.8428891772151896
202208270120,3.8498513924050632
202208270130,3.8567269620253164
202208270140,3.863528417721519
202208270150,3.870268417721519
202208270200,3.8769615822784806
202208270210,3.8836016981132073
202208270220,3.8902096226415095
202208270230,3.896819433962264
202208270240,3.9034423270440253
202208270250,3.9100840251572326
202208270300,3.9167443396226416
202208270310,3.92341748427673
202208270320,3.9300923125000002
202208270330,3.9367151250000005
202208270340,3.9433106250000005
202208270350,3.9498632500000004
202208270400,3.9563561250000006
202208270410,3.9627751875
202208270420,3.9691066875
202208270430,3.9753398750000004
202208270440,3.98145802238806
202208270450,3.987437935323383
202208270500,3.993296082089552
202208270510,3.999027176616915
202208270520,4.004627052238806
202208270530,4.010093221393035
202208270540,4.015424564676617
202208270550,4.020621206467662
202208270600,4.025683644278606
202208270610,4.030609344059407
202208270620,4.035380754950495
202208270630,4.040018935643564
202208270640,4.044523576732674
202208270650,4.048894368811881
202208270700,4.053131311881188
202208270710,4.0572349009901
202208270720,4.061205507425743
202208270730,4.065043626237625
202208270740,4.068749195544555
202208270750,4.0723216584158415
202208270800,4.075759591584159
202208270810,4.079060705445545
202208270820,4.082205405405405
202208270830,4.085200307125307
202208270840,4.088047481572482
202208270850,4.090741523341523
202208270900,4.0932762899262904
202208270910,4.095645147420147
202208270920,4.097840786240786
202208270930,4.099855896805897
202208270940,4.101682985257986
202208270950,4.103314557739558
202208271000,4.104743796068796
202208271010,4.105964250614251
202208271020,4.106970331695331
202208271030,4.107756756756757
202208271040,4.108320024570025
202208271050,4.108656695331696
202208271100,4.108763820638821
202208271110,4.108639557739558
202208271120,4.108281756756757
202208271130,4.107685257985258
202208271140,4.106836977886978
202208271150,4.105712162162162
202208271200,4.104279176904177
202208271210,4.102508108108108
202208271220,4.100382002457002
202208271230,4.0979031941031945
202208271240,4.095092506142507
202208271250,4.091980958230959
202208271300,4.088601412776413
202208271310,4.084972911547911
202208271320,4.081104238329239
202208271330,4.07697599009901
202208271340,4.0726064975247525
202208271350,4.06801775990099
202208271400,4.063226918316832
202208271410,4.058243811881188
202208271420,4.0530722153465355
202208271430,4.047713428217822
202208271440,4.042172462871287
202208271450,4.03645922029703
202208271500,4.03058025990099
202208271510,4.0245108208955225
202208271520,4.018275062189055
202208271530,4.011883271144279
202208271540,4.005353669154228
202208271550,3.99871486318408
202208271600,3.9920008706467662
202208271610,3.985247512437811
202208271620,3.97848325
202208271630,3.971725375
202208271640,3.9650348125000003
202208271650,3.9584428750000002
202208271700,3.9519745000000004
202208271710,3.9456455625
202208271720,3.9394616250000003
202208271730,3.9334176875000004
202208271740,3.9274835849056604
202208271750,3.9216320754716985
202208271800,3.915857232704403
202208271810,3.9101286163522015
202208271820,3.9044147798742137
202208271830,3.8986854716981134
202208271840,3.8929125157232702
202208271850,3.887070943396226
202208271900,3.8811394968553454
202208271910,3.8750698734177216
202208271920,3.868871329113924
202208271930,3.8625406962025313
202208271940,3.8560707594936705
202208271950,3.8494568987341773
202208272000,3.8426970253164554
202208272010,3.83579082278481
202208272020,3.8287320382165606
202208272030,3.821493566878981
202208272040,3.8141170700636944
202208272050,3.8066071337579617
202208272100,3.7989694267515923
202208272110,3.7912101910828024
202208272120,3.783335732484076
202208272130,3.7753274647887323
202208272140,3.7671977592829706
202208272150,3.7589687580025606
202208272200,3.7506467349551857
202208272210,3.7422356594110116
202208272220,3.733741549295775
202208272230,3.725134213917526
202208272240,3.7164196520618558
202208272250,3.7076152061855674
202208272300,3.6987065721649484
202208272310,3.689675579896907
202208272320,3.68050625
202208272330,3.6711293774319067
202208272340,3.6615972114137483
202208272350,3.6519222438391696
202208280000,3.6421222438391694
202208280010,3.6322186121919584
202208280020,3.6221936766623206
202208280030,3.6120960886571054
202208280040,3.601958409387223
202208280050,3.5917963494132983
202208280100,3.581623468057366
202208280110,3.5713798948751645
202208280120,3.561125821287779
202208280130,3.550874178712221
202208280140,3.5406238501971092
202208280150,3.530372930354796
202208280200,3.520073249669749
202208280210,3.509788507265522
202208280220,3.4995414795244386
202208280230,3.4893575957727876
202208280240,3.479255984042553
202208280250,3.4691990026595745
202208280300,3.459257114361702
202208280310,3.4494349069148935
202208280320,3.4397288563829784
202208280330,3.4301345079787233
202208280340,3.4205840026773764
202208280350,3.4111335341365465
202208280400,3.4017850066934403
202208280410,3.3925340696117803
202208280420,3.3833807898259702
202208280430,3.3742858490566037
202208280440,3.36526051212938
202208280450,3.3563251347708896
202208280500,3.3474758086253367
202208280510,3.338710983827493
202208280520,3.3300277628032346
202208280530,3.3213698778833107
202208280540,3.312797489823609
202208280550,3.304315671641791
202208280600,3.295928086838534
202208280610,3.2876364314789686
202208280620,3.2794364754098355
202208280630,3.2712788934426227
202208280640,3.263208401639344
202208280650,3.255217213114754
202208280700,3.2472978142076503
202208280710,3.2394383879781423
202208280720,3.2316295081967215
202208280730,3.223815268225585
202208280740,3.2160157496561212
202208280750,3.2082277854195325
202208280800,3.2004418844566715
202208280810,3.192650206327373
202208280820,3.1848522008253095
202208280830,3.1770287396121883
202208280840,3.169172783933518
202208280850,3.1613266620498615
202208280900,3.153496260387812
202208280910,3.145687257617728
202208280920,3.1379024238227142
202208280930,3.13014203601108
202208280940,3.1223508368200834
202208280950,3.1145764993026495
202208281000,3.106814644351464
202208281010,3.099060041841004
202208281020,3.0913093444909343
202208281030,3.083561994421199
202208281040,3.075791713483146
202208281050,3.068009480337079
202208281100,3.060250351123596
202208281110,3.052526334269663
202208281120,3.044850140449438
202208281130,3.037234058988764
202208281140,3.029685835694051
202208281150,3.022155099150141
202208281200,3.0147078611898017
202208281210,3.0073458923512746
202208281220,3.000067776203966
202208281230,2.9928701841359775
202208281240,2.9857478045325783
202208281250,2.9786866809116805
202208281300,2.971654558404558
202208281310,2.964676566951567
202208281320,2.9577447293447294
202208281330,2.950851353276353
202208281340,2.9439888888888888
202208281350,2.9371502136752135
202208281400,2.9303287037037036
202208281410,2.9234625718390803
202208281420,2.916599712643678
202208281430,2.9097386494252873
202208281440,2.9028758620689654
202208281450,2.896008620689655
202208281500,2.889134841954023
202208281510,2.882252873563218
202208281520,2.875328075253256
202208281530,2.868376989869754
202208281540,2.8614157018813313
202208281550,2.8544442836468886
202208281600,2.8474631693198265
202208281610,2.840473154848046
202208281620,2.8334752532561507
202208281630,2.8264397080291968
202208281640,2.819368321167883
202208281650,2.8122931386861314
202208281700,2.8052154744525546
202208281710,2.7981365693430655
202208281720,2.7910576642335765
202208281730,2.7839798540145986
202208281740,2.7768811764705883
202208281750,2.769755955882353
202208281800,2.762634044117647
202208281810,2.7555161029411765
202208281820,2.748402794117647
202208281830,2.7412945588235296
202208281840,2.734192205882353
202208281850,2.7270748148148147
202208281900,2.719933851851852
202208281910,2.712801259259259
202208281920,2.7056780000000002
202208281930,2.6985652592592597
202208281940,2.6914642962962962
202208281950,2.6843764444444447
202208282000,2.6772830597014927
202208282010,2.670173208955224
202208282020,2.663081194029851
202208282030,2.6560082089552237
202208282040,2.648955895522388
202208282050,2.6419254477611935
202208282100,2.634918134328358
202208282110,2.6279164156626504
202208282120,2.6208956325301207
202208282130,2.6139011295180725
202208282140,2.6069335843373493
202208282150,2.599993524096386
202208282200,2.5930814006024097
202208282210,2.586197665662651
202208282220,2.579336474164134
202208282230,2.5724478723404256
202208282240,2.5655885258358664
202208282250,2.5587586626139815
202208282300,2.5519582826747715
202208282310,2.545187537993921
202208282320,2.5384465045592703
202208282330,2.531735334346504
202208282340,2.525016079632465
202208282350,2.5183137059724348
202208290000,2.5116415007656965
202208290010,2.5049996171516073
202208290020,2.498387825421133
202208290030,2.491806584992343
202208290040,2.4852568912710566
202208290050,2.4787300925925924
202208290100,2.4721968364197533
202208290110,2.465698611111111
202208290120,2.459236033950617
202208290130,2.45280987654321
202208290140,2.4464203703703706
202208290150,2.440067901234568
202208290200,2.433752700617284
202208290210,2.427447269890796
202208290220,2.421138767550702
202208290230,2.4148682527301095
202208290240,2.408635803432137
202208290250,2.4024414196567863
202208290300,2.396285023400936
202208290310,2.390166692667707
202208290320,2.3840861934477378
202208290330,2.378028144654088
202208290340,2.3719759433962264
202208290350,2.3659615566037733
202208290400,2.359984669811321
202208290410,2.354045125786164
202208290420,2.348142610062893
202208290430,2.3422769654088054
202208290440,2.336447798742139
202208290450,2.3306548742138364
202208290500,2.3248574484944533
202208290510,2.3190907290015845
202208290520,2.313359667194929
202208290530,2.3076638668779714
202208290540,2.3020031695721075
202208290550,2.2963770998415214
