Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208250640,1.7618782300884956,2.1175876441515653,1.9287452830188678,1.82645850877193,2.0186989915966382,1.8022429824561406,1.8093807894736842,2.2422852564102564,2.0353888519134773,1.7655433628318584,1.7984526315789475,1.871120623916811,2.250015625,2.157315497553018,1.944609932088285,2.1381572593800984
202208250650,1.7609737168141593,2.1177982701812192,1.9284483704974271,1.8258734210526317,2.0187574789915965,1.8014680701754386,1.808641754385965,2.2406812499999997,2.035556655574043,1.764587168141593,1.7976412280701755,1.8705722703639516,2.2487145833333333,2.15752088091354,1.9444364176570457,2.1356929853181077
202208250700,1.7601398230088496,2.1180467874794067,1.9282206689536878,1.825339912280702,2.0188814285714285,1.8007469298245615,1.807956754385965,2.2390841346153847,2.035783943427621,1.7637021238938053,1.7968844736842107,1.8700606585788562,2.247427083333333,2.157765497553018,1.9443328522920202,2.133262234910277
202208250710,1.7593737168141592,2.118330230642504,1.9280589193825044,1.8248550877192984,2.019066890756302,1.8000775438596495,1.80732350877193,2.237491907051282,2.0360669717138102,1.7628856637168142,1.7961801754385966,1.8695833622183708,2.246150080128205,2.158045840130506,1.9442942275042443,2.1308635399673737
202208250720,1.7586715929203542,2.1186453047775946,1.9279588336192108,1.8244161403508774,2.0193089915966382,1.799457456140351,1.8067395614035089,2.2359028044871794,2.0364009151414306,1.7621344247787614,1.7955258771929827,1.8691377816291161,2.2448808493589745,2.1583578303425774,1.9443143463497452,2.1284806425041185
202208250730,1.7580291150442477,2.118988550247117,1.927915523156089,1.8240196491228071,2.019602100840336,1.7988838596491228,1.8062020175438598,2.234315625,2.036780532445923,1.7614446017699115,1.7949187719298247,1.8687209705372618,2.243617387820513,2.1586973898858077,1.944386247877759,2.126118863261944
202208250740,1.7574414159292036,2.1193562602965406,1.927923241852487,1.823662105263158,2.0199399159663862,1.7983536842105263,1.8057076315789475,2.2327295673076923,2.037199584026622,1.7608118584070798,1.794355701754386,1.8683298960138648,2.2423578525641026,2.159060032626428,1.9445026315789473,2.1237855848434926
202208250750,1.7569032743362831,2.1197445634266887,1.9279759862778731,1.8233394736842108,2.0203156302521004,1.79786350877193,1.8052529824561405,2.231144471153846,2.037651580698835,1.760231238938053,1.793833157894737,1.8679613518197575,2.241101282051282,2.1594412724306693,1.944655857385399,2.1214795716639205
202208250800,1.7564090265486727,2.120149341021417,1.928067409948542,1.8230477192982457,2.020722268907563,1.797409649122807,1.8048344736842106,2.2295568659127625,2.038129700499168,1.759697522123894,1.793347456140351,1.867611958405546,2.2398467147435897,2.1598367047308322,1.944838455008489,2.1192
202208250810,1.7559530973451327,2.1205668863261944,1.9281913379073754,1.8227826315789475,2.0211527731092436,1.796988421052632,1.8044483333333334,2.227961470113086,2.0386272878535774,1.759205486725664,1.7928948245614036,1.867278336221837,2.2385939903846155,2.160241924959217,1.9450429541595924,2.116945963756178
202208250820,1.75553,2.120993327841845,1.9283416809605487,1.8225400877192983,2.0216005042016807,1.7965958771929826,1.8040907894736844,2.226368497576737,2.03913768718802,1.758749911504425,1.7924714912280704,1.8669573656845755,2.237343108974359,2.1606526101141927,1.9452627334465196,2.114716803953871
202208250830,1.7551341592920355,2.1214250411861615,1.9285127787307033,1.8223158771929826,2.022059075630252,1.7962283333333333,1.8037578947368422,2.2247789983844912,2.0396547420965057,1.7583253982300884,1.7920734210526317,1.8666456672443674,2.236094551282051,2.161064926590538,1.9454915110356537,2.1125119439868207
202208250840,1.7547606194690266,2.121858731466227,1.9286995711835333,1.8221057894736843,2.02252268907563,1.7958818421052631,1.8034459649122807,2.2231943457189014,2.0401728785357736,1.7579272566371682,1.791697105263158,1.866340294627383,2.234848958333333,2.1614751223491027,1.9457238539898132,2.110331054365733
202208250850,1.754404778761062,2.122291433278418,1.9288975986277874,1.8219061403508774,2.022986218487395,1.7955530701754387,1.8031514035087721,2.221616074313409,2.040687271214642,1.7575508849557524,1.7913387719298246,1.8660386481802427,2.233607291666667,2.161880179445351,1.9459550933786076,2.108173805601318
202208250900,1.7540623008849556,2.122720593080725,1.929103087478559,1.8217132456140352,2.023445546218487,1.7952386842105263,1.8028708771929824,2.2200458804523424,2.0411938435940096,1.7571921238938055,1.7909951754385967,1.865738041594454,2.232370673076923,2.162277324632953,1.9461815789473684,2.1060402800658977
202208250910,1.753729911504425,2.123144069192751,1.9293128644939965,1.8215237719298245,2.023897058823529,1.7949356140350878,1.802601403508772,2.2184855411954767,2.0416891846921796,1.756847610619469,1.7906634210526318,1.8654366551126518,2.2311404647435897,2.162664355628059,1.9464001697792868,2.1039303953871498
202208250920,1.753404336283186,2.1235602141680396,1.9295246998284734,1.8213348245614036,2.0243384033613445,1.7946411403508773,1.8023402631578949,2.2169369143780293,2.0421709650582365,1.7565141592920355,1.7903407894736845,1.8651324956672444,2.229917366720517,2.16303955954323,1.9466089134125637,2.1018443986820428
202208250930,1.7530834513274338,2.123967710049423,1.9297366209262434,1.821143859649123,2.0247675630252098,1.7943531578947371,1.8020850000000002,2.2154019386106625,2.0426375207986687,1.756189557522124,1.7900248245614037,1.8648245233968803,2.2286943457189015,2.163401712887439,1.9468061120543292,2.0997825370675454
202208250940,1.7527654867256637,2.1243659802306425,1.9299475986277872,1.8209488596491228,2.0251836134453782,1.7940696491228072,1.8018336842105265,2.2138824717285948,2.0430879367720465,1.7558718584070798,1.7897138596491229,1.8645115251299826,2.2274821486268177,2.163750244698206,1.9469912563667233,2.097745304777595
202208250950,1.7524490265486725,2.1247545304777593,1.9301554329371817,1.820747894736842,2.0255860504201677,1.7937891228070177,1.8015846491228071,2.2123802907915993,2.0435219633943427,1.7555597345132745,1.7894062280701757,1.8641931542461005,2.22628239095315,2.164084991843393,1.9471640916808148,2.0957331136738055
202208251000,1.752133628318584,2.1251336079077427,1.9303608658743632,1.8205399122807018,2.0259751260504197,1.7935104385964915,1.8013368421052631,2.210897253634895,2.0439399334442596,1.755252477876106,1.7891007894736846,1.8638689774696706,2.225096688206785,2.164406199021207,1.947324957555178,2.0937465403624382
202208251010,1.7518189380530973,2.1255037067545306,1.930564685908319,1.8203236842105264,2.026351512605042,1.7932327192982458,1.8010891228070178,2.2094352180936996,2.044342762063228,1.7549497345132743,1.7887968421052634,1.8635393414211439,2.2239264943457187,2.164714681892333,1.9474746179966043,2.0917863261943985
202208251020,1.751505132743363,2.1258656507413507,1.9307673174872666,1.8200988596491228,2.026716218487395,1.7929557017543862,1.8008411403508775,2.2079958804523425,2.0447316139767056,1.7546514159292037,1.7884937719298248,1.8632045060658577,2.222773424878837,2.165011419249592,1.9476140916808147,2.08985313014827
202208251030,1.7511928318584071,2.126220510708402,1.9309695246179965,1.8198651754385966,2.0270706722689074,1.7926791228070178,1.8005927192982458,2.206580856219709,2.0451080698835273,1.754358053097345,1.7881916666666668,1.8628652512998267,2.22163901453958,2.1652979608482874,1.947744906621392,2.087947693574959
202208251040,1.750882743362832,2.1265699341021413,1.9311719864176569,1.8196226315789474,2.0274163865546218,1.792403157894737,1.8003437719298248,2.2051918416801293,2.0454739600665555,1.7540701769911504,1.7878905263157898,1.862522357019064,2.2205247980613896,2.165575938009788,1.947868336162988,2.0860708401976935
202208251050,1.750576017699115,2.1269154036243823,1.9313758064516127,1.8193714912280705,2.0277552100840333,1.7921282456140353,1.8000946491228071,2.2038303715670438,2.045831114808652,1.7537886725663718,1.7875907017543862,1.8621769497400347,2.219432229402262,2.165847471451876,1.9479862478777588,2.0842233937397037
202208251100,1.7502738053097344,2.127258896210873,1.9315818336162986,1.8191124561403509,2.028088907563025,1.7918548245614037,1.799846052631579,2.2024979806138933,2.0461817803660565,1.7535146017699117,1.7872928070175442,1.861830155979203,2.2183627625201936,2.1661147634584017,1.9481001697792868,2.0824062602965405
202208251110,1.7499774336283185,2.1276023887973636,1.9317910016977928,1.8188462280701754,2.0284194957983193,1.791583859649123,1.799598421052632,2.201196042003231,2.0465279534109815,1.7532492035398233,1.7869977192982458,1.8614832755632584,2.2173178513731826,2.1663800978792827,1.9482118845500849,2.080620345963756
202208251120,1.7496882300884955,2.1279480230642505,1.9320044991511034,1.8185735964912282,2.028748991596639,1.7913161403508773,1.7993528947368422,2.1999260904684976,2.0468718801996673,1.7529935398230088,1.7867061403508775,1.8611376949740035,2.2162990306946693,2.16664616639478,1.9483231748726653,2.0788553244592345
202208251130,1.7494076991150442,2.1282981878088965,1.9322232597623088,1.818295701754386,2.0290793277310923,1.791052719298246,1.7991102631578948,2.1986894991922457,2.047215806988353,1.7527489380530974,1.786419210526316,1.8607947140381282,2.2153075121163166,2.1669154159869497,1.948435568760611,2.0771174708818636
202208251140,1.7491373451327434,2.1286551070840196,1.9324480475382,1.818013596491228,2.0294125210084033,1.7907947368421053,1.7988716666666669,2.1974875605815836,2.0475618968386025,1.7525167256637169,1.7861379824561405,1.8604558925476604,2.214344830371567,2.1671907014681895,1.9485508488964345,2.075413976705491
202208251150,1.7488784955752212,2.129021252059308,1.9326799660441425,1.8177285964912282,2.0297505882352938,1.790543245614035,1.7986382456140353,2.196321647819063,2.04791231281198,1.7522981415929204,1.7858636842105264,1.8601225303292894,2.2134123586429726,2.16747471451876,1.9486706281833615,2.073745840266223
202208251200,1.7486327433628317,2.129399011532125,1.9329197792869268,1.8174418421052632,2.0300943427620632,1.7902996491228071,1.7984112280701756,2.1951930533117934,2.0482693011647255,1.752094424778761,1.7855974561403511,1.859796013864818,2.21251155088853,2.167770228384992,1.948796349745331,2.0721139767054906
202208251210,1.7484013274336283,2.129790856672158,1.9331684210526314,1.8171546491228072,2.030444342762063,1.7900650877192985,1.7981918421052632,2.194102988691438,2.0486348585690517,1.7519069026548673,1.7853405263157895,1.8594776429809359,2.2116437802907916,2.1680802610114194,1.9489295415959254,2.0705195507487524
202208251220,1.7481857522123896,2.1301973898858075,1.9334266553480475,1.8168684210526316,2.030804825291181,1.7898408771929828,1.7979813157894737,2.1930528271405496,2.0490113144758735,1.7517366371681415,1.7850942105263161,1.8591688041594452,2.21081042003231,2.1684075040783037,1.9490718166383698,2.068963394342762
202208251230,1.7479871681415928,2.13062088091354,1.9336954159592528,1.8165842982456142,2.0311778702163057,1.7896283333333334,1.797780964912281,2.1920436995153474,2.04940074875208,1.7515849557522125,1.7848597368421053,1.8588707105719238,2.2100128432956385,2.168754893964111,1.9492244482173173,2.0674465058236273
202208251240,1.7478069911504426,2.131065660685155,1.9339755517826824,1.816303859649123,2.0315653078202995,1.7894285964912282,1.7975919298245615,2.191076978998385,2.0498052412645587,1.751452743362832,1.7846383333333335,1.8585846620450606,2.2092525040387723,2.169125203915171,1.949389049235993,2.0659700499168054
202208251250,1.7476462831858406,2.131534339314845,1.9342680814940576,1.8160282456140353,2.031969134775374,1.7892429824561407,1.7974156140350879,2.1901537156704363,2.0502270382695507,1.7513411504424778,1.784431315789474,1.8583117850953206,2.208530775444265,2.1695212887438826,1.9495670628183361,2.0645348585690515
202208251300,1.7475063716814159,2.1320294453507342,1.9345738539898132,1.8157587719298247,2.0323913477537436,1.789072807017544,1.797253157894737,2.189275282714055,2.050668302828619,1.7512512389380532,1.7842399122807018,1.8580533795493934,2.207849030694669,2.1699459216965744,1.949759932088285,2.0631420133111478
202208251310,1.7473884955752212,2.132553262642741,1.934893972835314,1.8154969298245613,2.0328339434276206,1.7889192982456144,1.7971058771929826,2.1884428109854603,2.0511311980033278,1.7511840707964603,1.7840653508771933,1.8578104852686308,2.207208642972536,2.1704019575856446,1.9499691850594227,2.061792595673877
202208251320,1.7472935398230087,2.133108401305057,1.935229541595925,1.8152439473684212,2.0332990016638934,1.7887836842105265,1.796974912280702,2.1876575121163166,2.0516179700499166,1.7511406194690267,1.783908859649123,1.8575844020797225,2.2066110662358644,2.170892088091354,1.9501964346349745,2.0604875207986693
202208251330,1.7472229203539824,2.1336972267536707,1.9355818336162987,1.8150011403508775,2.0337886023294507,1.7886671929824565,1.7968614912280703,2.1869205169628434,2.0521308652246257,1.7511217699115045,1.783771666666667,1.8573761698440208,2.206057673667205,2.171419086460033,1.9504432937181662,2.059227870216306
202208251340,1.7471776106194692,2.134322267536705,1.9359522071307298,1.8147698245614037,2.034304908485857,1.788571052631579,1.7967668421052634,2.1862329563812604,2.0526722129783694,1.7511287610619468,1.783654912280702,1.8571871750433275,2.2055497576736673,2.171985562805873,1.9507113752122238,2.0580146422628953
202208251350,1.747158849557522,2.1349858890701467,1.936341935483871,1.8145513157894737,2.034850166389351,1.7884964912280703,1.7966921929824564,2.1855959612277873,2.0532442595673874,1.751162389380531,1.783559912280702,1.8570184575389947,2.205088691437803,2.1725942088091355,1.951002631578947,2.056848752079867
202208251400,1.7471677876106195,2.135690456769984,1.9367527164685907,1.814347105263158,2.035426539101497,1.7884446491228072,1.7966386842105264,2.185010662358643,2.053849500831947,1.7512238938053097,1.7834878070175442,1.8568714904679375,2.2046757673667203,2.1732475530179447,1.9513186757215617,2.0557312811980033
202208251410,1.7472055752212388,2.1364384176182707,1.9371860780984718,1.8141585087719299,2.036036356073211,1.7884168421052635,1.7966076315789474,2.184478109854604,2.0544902662229614,1.7513142477876105,1.7834398245614036,1.8567475736568457,2.204312277867529,2.173948205546493,1.9516615449915107,2.0546631447587353
202208251420,1.7472734513274337,2.137232055464927,1.9376438879456706,1.8139868421052632,2.036682029950083,1.788414210526316,1.7966001754385967,2.183999273021002,2.055168885191348,1.7514346902654867,1.783417105263158,1.8566480935875216,2.2039995153473346,2.1746986133768353,1.952033191850594,2.053645424292845
202208251430,1.747372743362832,2.138073817292007,1.9381279286926993,1.8138336842105265,2.0373658069883525,1.7884380701754385,1.7966176315789477,2.183575121163167,2.055888019966722,1.7515861946902656,1.783420964912281,1.8565745233968804,2.2037386914378034,2.175501223491028,1.952435738539898,2.0526790349417636
202208251440,1.7475046902654867,2.1389658238172924,1.9386401528013582,1.8137004385964914,2.0380902662229614,1.7884896491228073,1.7966611403508772,2.1832067851373185,2.05665,1.7517702654867258,1.7834525438596494,1.856528596187175,2.2035309369951537,2.17635823817292,1.9528711375212222,2.051764891846922
202208251450,1.7476706194690266,2.13991044045677,1.9391827674023767,1.8135885964912282,2.0388576539101493,1.7885700877192983,1.7967321052631582,2.182894991922456,2.0574573211314475,1.75198796460177,1.7835131578947372,1.8565118717504334,2.20337746365105,2.177272104404568,1.953341765704584,2.05090391014975
202208251500,1.747871946902655,2.140909787928222,1.9397578098471986,1.8134998245614036,2.0396706322795337,1.7886807017543862,1.796831754385965,2.1826406300484655,2.058312479201331,1.7522407079646019,1.7836039473684213,1.8565262564991334,2.203279321486268,2.178244779771615,1.9538496604414262,2.050097088186356
202208251510,1.7481100884955751,2.1419660685154978,1.9403674872665535,1.8134356140350878,2.0405314475873544,1.7888228947368423,1.7969614035087722,2.1824446688206787,2.059217970049917,1.75253,1.7837263157894738,1.8565735701906412,2.2032375605815835,2.1792784665579124,1.954397283531409,2.0493451747088187
202208251520,1.7483865486725663,2.143081239804242,1.9410141765704583,1.813397807017544,2.0414426788685525,1.788997807017544,1.7971224561403512,2.1823077544426495,2.0601762063227955,1.7528570796460177,1.7838814035087722,1.8566558925476604,2.2032531502423263,2.18037140549273,1.9549867572156197,2.04864925124792
202208251530,1.7487029203539823,2.144257422512235,1.9417002546689301,1.8133881578947368,2.042406821963394,1.7892068421052634,1.7973162280701755,2.1822306138933767,2.061189683860233,1.7532236283185842,1.784070614035088,1.8567753032928942,2.2033271405492734,2.181521567043619,1.9556206281833615,2.048009983361065
202208251540,1.7490607079646017,2.1454964110929855,1.9424280135823428,1.8134082456140352,2.0434261231281194,1.7894513157894738,1.7975441228070177,2.182213974151858,2.0622607321131445,1.753631150442478,1.784295263157895,1.8569339688041595,2.203460339256866,2.1827375605815833,1.956301103565365,2.0474282029950084
202208251550,1.749461504424779,2.1468,1.9431999999999998,1.8134601754385968,2.044503078202995,1.7897325438596492,1.7978077192982458,2.182258481421648,2.0633917637271217,1.7540812389380533,1.7845565789473685,1.8571344020797227,2.2036536348949918,2.184021001615509,1.9570305602716467,2.04690465890183
202208251600,1.7499069911504423,2.1481699836867865,1.9440186757215618,1.8135457017543861,2.045639933444259,1.7900519298245616,1.798108421052632,2.1823647011308562,2.0645850249584026,1.7545756637168144,1.784856052631579,1.8573789428076255,2.203907835218094,2.1853733441033927,1.957811375212224,2.0464401830282863
202208251610,1.750398761061947,2.149607830342578,1.9448863327674022,1.8136669298245613,2.0468390183028284,1.7904108771929828,1.7984477192982458,2.1825331179321488,2.0658426788685524,1.7551160176991152,1.785194912280702,1.8576701906412478,2.20422366720517,2.186795961227787,1.9586458404074703,2.0460354409317802
202208251620,1.7509386725663716,2.1511150897226754,1.9458056876061118,1.8138258771929825,2.048102495840266,1.7908107017543862,1.7988271052631581,2.1827642164781906,2.067166805324459,1.7557040707964604,1.785574561403509,1.858010658578856,2.2046016962843296,2.1882899030694674,1.959536332767402,2.045691098169717
202208251630,1.7515283185840709,2.1526930668841766,1.946778947368421,1.8140245614035089,2.0494324459234607,1.7912528947368422,1.799248157894737,2.1830584814216483,2.0685594841930115,1.756341592920354,1.7859963157894738,1.8584031195840554,2.2050427302100166,2.1898562197092084,1.9604851443123936,2.045407737104825
202208251640,1.7521694690265486,2.1543428221859706,1.9478086587436332,1.814265350877193,2.05083078202995,1.7917387719298248,1.7997125438596493,2.183416074313409,2.0700225457570713,1.7570304424778762,1.7864616666666668,1.8588503466204507,2.205547253634895,2.1914957996768987,1.9614943123938877,2.0451859400998336
202208251650,1.7528638938053098,2.1560654975530182,1.9488971986417656,1.8145501754385966,2.0522995840266223,1.7922698245614037,1.800221754385965,2.1838374798061393,2.0715578202995006,1.757772389380531,1.7869718421052634,1.859355199306759,2.2061156704361875,2.1932092891760906,1.9625661290322578,2.0450262063227953
202208251700,1.7536132743362831,2.1578619086460034,1.9500467741935483,1.8148815789473687,2.0538404326123127,1.7928473684210529,1.8007774561403511,2.1843228594507273,2.0731668885191348,1.7585692920353984,1.7875283333333336,1.8599206239168111,2.2067484652665588,2.1949973344103393,1.9637025466893037,2.044929118136439
202208251710,1.7544193805309736,2.159732789559543,1.9512596774193547,1.8152616666666668,2.0554550748752076,1.793472807017544,1.8013813157894738,2.1848724555735055,2.074851247920133,1.7594229203539822,1.788132456140351,1.8605493934142114,2.2074461227786752,2.1968601777059775,1.9649056876061117,2.0448950083194672
202208251720,1.75528389380531,2.1616786296900488,1.9525380305602713,1.8156928947368423,2.0571450083194676,1.7941475438596493,1.8020348245614037,2.1854863489499197,2.0766122296173046,1.7603350442477876,1.7887855263157897,1.8612444540727902,2.2082087237479806,2.198798142164782,1.9661772495755516,2.044924292845258
202208251730,1.7562084955752213,2.163699918433932,1.9538839558573853,1.816177456140351,2.0589114808652242,1.7948728947368422,1.8027398245614037,2.186164620355412,2.078451081530782,1.7613076106194692,1.789488859649123,1.8620087521663777,2.2090367528271404,2.200811308562197,1.9675190152801356,2.0450173044925126
202208251740,1.757194778761062,2.1657967373572595,1.955299320882852,1.816717807017544,2.0607557404326124,1.7956502631578948,1.8034977192982458,2.1869073505654284,2.0803650741350905,1.7623422123893806,1.7902437719298248,1.862845233968804,2.209930210016155,2.2028995153473345,1.9689326825127333,2.0451742928452576
202208251750,1.7582443362831859,2.16796924959217,1.9567859932088285,1.817316403508772,2.062678785357737,1.796480964912281,1.804310263157895,2.187714458804524,2.0823426688632622,1.7634406194690266,1.7910514912280704,1.863756759098787,2.210889337641357,2.2050626817447494,1.9704197792869267,2.0453954242928454
202208251800,1.7593586725663717,2.1702173735725943,1.9583455857385397,1.8179754385964915,2.06468153078203,1.7973661403508774,1.8051791228070178,2.188585945072698,2.084399835255354,1.7646044247787611,1.7919132456140352,1.8647460138648182,2.211914135702746,2.207300242326333,1.971981578947368,2.0456809484193013
202208251810,1.7605392920353984,2.172540783034258,1.9599797962648555,1.8186973684210528,2.0667646422628954,1.7983072807017544,1.8061057017543862,2.1895215670436188,2.086536985172982,1.7658353982300887,1.792830350877193,1.8658158578856152,2.2130046042003233,2.2096119547657516,1.9736193548387095,2.0460309484193013
202208251820,1.761787522123894,2.1749391517128878,1.9616900679117146,1.8194843859649124,2.068928618968386,1.7993053508771932,1.807091666666667,2.190521243941842,2.0887545304777593,1.7671349557522125,1.7938037719298248,1.8669687175043328,2.2141608239095314,2.2119970113085623,1.9753340407470286,2.0464455074875207
202208251830,1.7631046902654868,2.1774118270799345,1.9634775042444819,1.8203389473684213,2.0711737936772048,1.8003616666666669,1.80813850877193,2.191584733441034,2.09105255354201,1.7685045132743364,1.7948347368421056,1.8682073656845755,2.215382471728595,2.2144547657512117,1.9771266553480473,2.0469245424292843
202208251840,1.764491946902655,2.179958156606852,1.9653432937181663,1.8212630701754386,2.0735002495840265,1.8014772807017547,1.809247719298246,2.1927117932148628,2.0934309719934103,1.7699454867256639,1.795924298245614,1.8695339688041595,2.216669547657512,2.2169843295638128,1.9789979626485568,2.047468053244592
202208251850,1.7659504424778762,2.1825523424878837,1.9672884550084888,1.8222590350877192,2.0759080698835275,1.8026533333333334,1.810420701754386,2.1939021809369956,2.0958896210873146,1.7714590265486727,1.7970733333333333,1.8709506932409012,2.2180218093699517,2.2195848142164785,1.9809388235294116,2.048075956738769
202208251900,1.7674811504424779,2.185217366720517,1.9693136672325973,1.823328947368421,2.0783970049916807,1.8038907894736844,1.811658859649123,2.195155411954766,2.0984281713344313,1.7730463716814162,1.7982828947368423,1.8724597920277295,2.2194390145395797,2.222255169628433,1.9829484033613443,2.0487480865224628
202208251910,1.7690849557522126,2.1879525040387726,1.97141960950764,1.824474649122807,2.0809570840197695,1.805190614035088,1.81296350877193,2.1964711631663976,2.101045963756178,1.7747084955752213,1.799553859649123,1.874062911611785,2.220920678513732,2.224994264943457,1.9850369747899157,2.049484193011647
202208251920,1.7707624778761064,2.19075662358643,1.9736067062818332,1.8256980701754388,2.0835808072487643,1.8065536842105265,1.814335964912281,2.1978490306946687,2.1037424217462934,1.7764462831858407,1.8008869298245616,1.8757616984402081,2.2224666397415183,2.2278008885298872,1.9872046218487394,2.050284026622296
202208251930,1.7725144247787612,2.1936285137318254,1.9758752971137519,1.827001052631579,2.0862832784184513,1.8079808771929826,1.8157773684210528,2.1992885298869145,2.1065164744645797,1.7782605309734516,1.8022829824561406,1.877557712305026,2.2240763327948305,2.2306684294871797,1.9894512605042014,2.0511473377703826
202208251940,1.7743412389380533,2.1965668012924073,1.9782253820033953,1.8283851754385967,2.0890635914332787,1.809473070175439,1.8172889473684213,2.2007891760904688,2.109367298187809,1.7801504385964915,1.8037426315789473,1.8794520797227037,2.225749353796446,2.2335826923076922,1.9917765546218487,2.052073793677205
202208251950,1.7762433628318586,2.199570032310178,1.9806503361344536,1.8298520175438597,2.0919208401976936,1.8110308771929824,1.8188716666666669,2.2023504846526656,2.112293657331137,1.7821020175438598,1.8052665789473685,1.8814308747855917,2.2274852180936997,2.236560096153846,1.9941800840336132,2.0530628951747087
202208252000,1.7782208849557524,2.202636672051696,1.9831379831932772,1.8313857885615252,2.0948537891268533,1.8126550000000001,1.8205265789473686,2.2039718901453957,2.1152943163097198,1.7841307894736844,1.8068551754385966,1.8835030874785592,2.2292832794830373,2.2395991185897435,1.9966612605042016,2.054114309484193
202208252010,1.7802714912280704,2.2057653473344105,1.9857056302521008,1.8330020797227038,2.0978612850082374,1.814346052631579,1.8222545614035088,2.2056528271405496,2.118367792421746,1.78623701754386,1.8085090350877193,1.8856746998284735,2.231133814102564,2.242698317307692,1.9992192436974787,2.055227537437604
202208252020,1.7823812280701756,2.208954281098546,1.988352857142857,1.8347035528596187,2.10094176276771,1.816104561403509,1.8240564912280703,2.2073926494345724,2.121512602965404,1.7884207017543863,1.8102285964912281,1.8879459691252143,2.2330391826923077,2.24585625,2.001853277310924,2.0564020798668885
202208252030,1.7845655263157898,2.2122018578352183,1.991079075630252,1.8364911611785095,2.1040939044481055,1.817930964912281,1.8259329824561406,2.2091906300484654,2.124727100494234,1.7906819298245618,1.8120141228070177,1.8903168096054888,2.235004326923077,2.249071394230769,2.004562268907563,2.0576373544093176
202208252040,1.7868241228070176,2.215506381260097,1.9938832773109243,1.83836568457539,2.1073159802306423,1.819825701754386,1.8278847368421054,2.211046284329564,2.128009637561779,1.793020263157895,1.8138657894736843,1.89278704974271,2.2370286858974358,2.2523422275641023,2.0073450420168064,2.058932778702163
202208252050,1.7891564035087721,2.218866155088853,1.9967646218487392,1.8403275563258232,2.110606342668863,1.8217890350877195,1.8299122807017545,2.212958804523425,2.1313450244698204,1.795435614035088,1.8157839473684212,1.895356089193825,2.239111378205128,2.2556670673076926,2.01020025210084,2.060287853577371
202208252100,1.7915619298245615,2.2222794022617123,1.9997221008403359,1.84237712305026,2.113963179571664,1.8238213157894738,1.8319916811091854,2.2149275444264944,2.134724632952692,1.7979273684210528,1.817768596491228,1.8980230703259005,2.2412517628205126,2.2590445512820514,2.0131266386554616,2.0617019134775374
202208252110,1.7940399122807018,2.2257444264943453,2.002754369747899,1.8445146447140381,2.1173845140032945,1.8259227192982457,1.8341456672443675,2.2169516962843296,2.138165986949429,1.800494912280702,1.8198198245614037,1.9007870497427102,2.243448878205128,2.262472996794872,2.0161226050420167,2.0631742096505823
202208252120,1.7965895614035088,2.229259369951535,2.00586025210084,1.8467401213171577,2.1208686161449752,1.828093245614035,1.836375649913345,2.219030613893376,2.1416671288743885,1.8031377192982458,1.8219375438596492,1.903646740994854,2.2457020833333337,2.2659508814102565,2.019186638655462,2.064704076539101
202208252130,1.799209912280702,2.2327998397435893,2.0090382352941174,1.8490532928942807,2.124413261943987,1.830329116117851,1.8386818024263432,2.221163489499192,2.145226101141925,1.8058547368421054,1.8241217543859651,1.9066006861063463,2.248010336538462,2.2694766826923076,2.0223170588235293,2.066290931780366
202208252140,1.8019,2.236380528846154,2.012286890756302,1.8514538994800693,2.1280165568369025,1.832610225303293,1.8410640381282497,2.2233495961227785,2.148840701468189,1.8086450877192983,1.8263722807017544,1.909647255574614,2.250372836538461,2.273048717948718,2.025512184873949,2.0679339434276205
202208252150,1.8046586842105263,2.2400054487179486,2.0156045378151255,1.853941334488735,2.131660032626428,1.8349597920277296,1.843522357019064,2.225588045234249,2.152508972267537,1.8115078947368422,1.8286889473684211,1.9127844768439108,2.252788621794872,2.2766655448717947,2.028770084033613,2.0696323627287856
202208252200,1.8074848245614037,2.2436729166666667,2.018989495798319,1.856514904679376,2.13533792822186,1.8373775563258232,1.8460566724436742,2.22787802907916,2.156228792822186,1.814441754385965,1.8310584055459274,1.9160104631217838,2.255256891025641,2.280322028526149,2.0320682196339432,2.071385524126456
202208252210,1.8103770175438598,2.247381330128205,2.0224400840336134,1.859173916811092,2.1390676182707997,1.8398634315424611,1.8486667244367416,2.230216987179487,2.159997960848287,1.817445701754386,1.8334766897746966,1.9193228130360205,2.2577765224358974,2.2839828050713153,2.0354127287853574,2.073192595673877
202208252220,1.8133339473684211,2.251128846153846,2.025954369747899,1.8619170710571924,2.1428469004893964,1.8424169844020797,1.8513520797227037,2.232588541666667,2.163814518760196,1.8205183333333332,1.8359591854419413,1.922719382504288,2.2603465544871795,2.2876832805071317,2.038813893510815,2.075052745424293
202208252230,1.8163542982456142,2.254913782051282,2.0295305042016807,1.8647435008665512,2.146673817292007,1.8450381282495667,1.854112391681109,2.2350086538461538,2.167676101141925,1.823658157894737,1.8385055459272097,1.926197512864494,2.2629661057692307,2.291422187004754,2.042269883527454,2.0769652246256243
202208252240,1.8194364912280703,2.2587346153846153,2.033134941763727,1.8676516464471404,2.1505460848287115,1.8477262564991332,1.8569469670710572,2.2374766025641026,2.171580831973899,1.8268639473684212,1.8411151646447141,1.9297546312178389,2.2656341346153845,2.2951978605388272,2.0457787021630613,2.0789292845257905
