Datetime,WtMean
202208290450,1.9275100601330777
202208290500,1.9225157795428331
202208290510,1.9175301805901253
202208290520,1.9125561186333513
202208290530,1.9075968760174256
202208290540,1.9026600279696393
202208290550,1.8977456367845535
202208290600,1.892853588505928
202208290610,1.8879838271373832
202208290620,1.8831337893518918
202208290630,1.8782941162550517
202208290640,1.8734742973002714
202208290650,1.868668310317406
202208290700,1.863873357692261
202208290710,1.8590890019180661
202208290720,1.85432643444629
202208290730,1.849586173665557
202208290740,1.8448681418498183
202208290750,1.8401723880071432
202208290800,1.8354946626089674
202208290810,1.8308312865527607
202208290820,1.8261901412329253
202208290830,1.8215640055038964
202208290840,1.816944485144768
202208290850,1.8123341001051156
202208290900,1.8077404563895592
202208290910,1.8031680809811892
202208290920,1.798617772826254
202208290930,1.7940896365543264
202208290940,1.7895823520618963
202208290950,1.7850848055929984
202208291000,1.7806094470557285
202208291010,1.7761561648043107
202208291020,1.7717246255441992
202208291030,1.7673013922001652
202208291040,1.7628902089919989
202208291050,1.7584968493105348
202208291100,1.7541254557668975
202208291110,1.7497753270065912
202208291120,1.745446081720213
202208291130,1.7411350772199912
202208291140,1.7368400929947814
202208291150,1.732566763051571
202208291200,1.728315029494686
202208291210,1.7240849212376954
202208291220,1.719874187849094
202208291230,1.7156637409387896
202208291240,1.7114556462348598
202208291250,1.7072691133402715
202208291300,1.7031040936914517
202208291310,1.698960423936479
202208291320,1.6948360934181281
202208291330,1.690719086334749
202208291340,1.6866234001581701
202208291350,1.6825489095813797
202208291400,1.6784955748250372
202208291410,1.6744632729216722
202208291420,1.67045191978323
202208291430,1.6664503408286895
202208291440,1.6624579421250556
202208291450,1.6584816470412433
202208291500,1.6545261107547073
202208291510,1.6505913704497905
202208291520,1.6466751670398776
202208291530,1.6427732005470688
202208291540,1.6388909131506024
202208291550,1.635028554644454
202208291600,1.63118662768108
202208291610,1.6273651233240627
202208291620,1.6235639679044378
202208291630,1.6197815690245139
202208291640,1.6160030080606052
202208291650,1.6122330194042225
202208291700,1.6084814123432003
202208291710,1.6047462809519466
202208291720,1.601031225702557
202208291730,1.5973286929370483
202208291740,1.5936420577430712
202208291750,1.589975396518298
202208291800,1.5863284474844814
202208291810,1.5827001424950595
202208291820,1.5790915437386142
202208291830,1.5755026282893247
202208291840,1.5719332305059388
202208291850,1.5683758812603577
202208291900,1.5648225914201828
202208291910,1.5612836114744104
202208291920,1.5577639861896762
202208291930,1.554261114027643
202208291940,1.5507731993565093
202208291950,1.5472960065385144
202208292000,1.543837985468854
202208292010,1.5403990055432777
202208292020,1.536978992445293
202208292030,1.5335779516020385
202208292040,1.5301948472137936
202208292050,1.526830016914612
202208292100,1.5234838615906552
202208292110,1.5201561847804457
202208292120,1.5168309014629964
202208292130,1.5135137815036037
202208292140,1.5102151435893658
202208292150,1.5069348615643001
202208292200,1.5036728315363446
202208292210,1.5004164409738903
202208292220,1.4971755030148142
202208292230,1.4939526887107568
202208292240,1.4907477964009046
202208292250,1.4875608146512707
202208292300,1.4843915156382301
202208292310,1.4812398508049525
202208292320,1.478105607267634
202208292330,1.474987918688491
202208292340,1.4718875772797548
202208292350,1.468799247565216
202208300000,1.4657155338495058
202208300010,1.4626455278032715
202208300020,1.4595995427903832
202208300030,1.456583530609592
202208300040,1.4536002501578784
202208300050,1.4506524936036185
202208300100,1.4477478653981328
202208300110,1.4448943775307224
202208300120,1.4420960478531302
202208300130,1.4393557662414826
202208300140,1.4366754661152463
202208300150,1.4340562437618005
202208300200,1.4314986235850686
202208300210,1.4290027349443792
202208300220,1.426568440801211
202208300230,1.4241947346650898
202208300240,1.4218808985575286
202208300250,1.4196251275156557
202208300300,1.417418713047244
202208300310,1.415264104252155
202208300320,1.4131669421945205
202208300330,1.4111261614688813
202208300340,1.4091407707954735
202208300350,1.4072097010652513
202208300400,1.4053261497368705
202208300410,1.4034942805184007
202208300420,1.4017137332799545
202208300430,1.399983434810635
202208300440,1.3983023583245198
202208300450,1.3966688039244453
202208300500,1.3950804268097365
202208300510,1.393538349246291
202208300520,1.392041603277205
202208300530,1.390589332968045
202208300540,1.3891805711382603
202208300550,1.3878145084108056
202208300600,1.386490324494428
202208300610,1.3852072970474305
202208300620,1.3839646143226176
202208300630,1.3827616421927007
202208300640,1.3815976660159115
202208300650,1.3804719857887524
202208300700,1.3793838726714902
202208300710,1.3783325577933563
202208300720,1.377317256117593
202208300730,1.3763371225641596
202208300740,1.3753911512224617
202208300750,1.3744783531261255
202208300800,1.3735975562574783
202208300810,1.3727474778281654
202208300820,1.3719267492711367
202208300830,1.3711338517823946
202208300840,1.3703671856766422
202208300850,1.3696250983731169
202208300900,1.368905808979113
202208300910,1.3682074464958258
202208300920,1.367526455886435
202208300930,1.3668609648900163
202208300940,1.3662098068858914
202208300950,1.36557227244543
202208301000,1.3649448624284743
202208301010,1.364327070691707
202208301020,1.3637179279273772
202208301030,1.3631159459290645
202208301040,1.362519783505276
202208301050,1.3619282908237667
202208301100,1.3613404317561129
202208301110,1.3607552325708876
202208301120,1.3601719573025168
202208301130,1.3595900275721513
202208301140,1.35900900906829
202208301150,1.3584284818135521
202208301200,1.3578483167847422
202208301210,1.3572684154877468
202208301220,1.356688750162903
202208301230,1.356109488949453
202208301240,1.355530781366786
202208301250,1.3549529275813548
202208301300,1.3543762696037323
202208301310,1.3538011925567062
202208301320,1.3532280926539186
202208301330,1.3526575584097866
202208301340,1.3520900112836196
202208301350,1.351526042415359
202208301400,1.3509662045983786
202208301410,1.350411082865036
202208301420,1.3498613273893976
202208301430,1.3493175110295794
202208301440,1.3487802095274677
202208301450,1.3482504747740025
202208301500,1.3477291605737396
202208301510,1.3472169980145359
202208301520,1.3467145326620258
202208301530,1.346222342170081
202208301540,1.3457410091888975
202208301550,1.3452710852578482
202208301600,1.3448130592710925
202208301610,1.3443676263483384
202208301620,1.3439352776349347
202208301630,1.3435165856810063
202208301640,1.343112176547482
202208301650,1.3427226747320358
202208301700,1.3423486750077227
202208301710,1.3419908702208763
202208301720,1.3416497832327963
202208301730,1.341326149922343
202208301740,1.3410206013719126
202208301750,1.3407337770057373
202208301800,1.3404663921855184
202208301810,1.3402190740626958
202208301820,1.33999248095357
202208301830,1.339787295547983
202208301840,1.3396042618053994
202208301850,1.3394439613854052
202208301900,1.3393070747902658
202208301910,1.3391942771393581
202208301920,1.339106316745429
202208301930,1.3390437032364777
202208301940,1.3390071677918065
202208301950,1.3389973502442953
202208302000,1.3390148259850978
202208302010,1.3390601996273708
202208302020,1.3391341526557095
202208302030,1.3392371500869495
202208302040,1.339369811796312
202208302050,1.3395326189118641
202208302100,1.339726139203865
202208302110,1.339950840975213
202208302120,1.3402071756911018
202208302130,1.340495575262826
202208302140,1.3408164242629634
202208302150,1.3411701631465824
202208302200,1.3415571226597414
202208302210,1.3419775571202652
202208302220,1.3424317673821442
202208302230,1.3429200164531152
202208302240,1.3434425049832086
202208302250,1.3439994178411487
202208302300,1.3445909045603268
202208302310,1.3452169327304968
202208302320,1.3458773126378372
202208302330,1.3465723683769637
202208302340,1.3473021540323045
202208302350,1.3480666912084496
202208310000,1.348867616281338
202208310010,1.349706329762982
202208310020,1.3505502137471517
202208310030,1.3513942271604225
202208310040,1.3522350294100765
202208310050,1.3530712628574297
202208310100,1.353902783723932
202208310110,1.354730216064778
202208310120,1.355554641288787
202208310130,1.3563773163569535
202208310140,1.3571994281742823
202208310150,1.3580224513737145
202208310200,1.3588475323652698
202208310210,1.3596760490243216
202208310220,1.3605090938946072
202208310230,1.3613479391510468
202208310240,1.3621936548564904
202208310250,1.363047356332443
202208310300,1.3639101449985762
202208310310,1.3647827914977708
202208310320,1.365664871584072
202208310330,1.366557783573155
202208310340,1.36746191291259
202208310350,1.3683767334126133
202208310400,1.3693043981782735
202208310410,1.3702451234732795
202208310420,1.371199019176068
202208310430,1.3721661982085793
202208310440,1.373146525023733
202208310450,1.374138313474523
202208310500,1.37514205414258
202208310510,1.376155503234676
202208310520,1.3771800177570201
202208310530,1.3782166013879187
202208310540,1.3792649908785932
202208310550,1.3803248599074767
202208310600,1.3813959391368287
202208310610,1.382477293180248
202208310620,1.3835693012617911
202208310630,1.3846717181810484
202208310640,1.3857842707616588
202208310650,1.3869067806181323
202208310700,1.38803889959091
202208310710,1.3891805058024074
202208310720,1.3903314030117921
202208310730,1.3914912985208319
202208310740,1.3926600054339535
202208310750,1.3938373342588983
202208310800,1.3950230788098277
202208310810,1.3962170279656925
202208310820,1.3974190001368243
202208310830,1.3986287552049346
202208310840,1.3998460263065722
202208310850,1.4010706171002432
202208310900,1.402302352187784
202208310910,1.4035408597367935
202208310920,1.4047858800297122
202208310930,1.406037220832261
202208310940,1.4072945103761911
202208310950,1.4085574857701553
202208311000,1.4098228035516678
202208311010,1.4110901892933776
202208311020,1.412362161797842
202208311030,1.4136384177212484
202208311040,1.4149185145028245
202208311050,1.4162020395542794
202208311100,1.417488500054435
202208311110,1.418776186010652
202208311120,1.4200661073225889
202208311130,1.4213578503472286
202208311140,1.4226509644950405
202208311150,1.4239449844409864
202208311200,1.4252395315897928
202208311210,1.4265341149175887
202208311220,1.4278283381703198
202208311230,1.4291207507341859
202208311240,1.43040762237264
202208311250,1.4316928246720506
202208311300,1.4329740540004774
202208311310,1.4342503388804253
202208311320,1.4355236874559734
202208311330,1.4367937307551961
202208311340,1.4380600740337834
202208311350,1.439322342586276
202208311400,1.4405801634767632
202208311410,1.4418332649642631
202208311420,1.4430812641350328
202208311430,1.4443202171918026
202208311440,1.4455522094266224
202208311450,1.4467782675022902
202208311500,1.4479980632672618
202208311510,1.4492113552193628
202208311520,1.450418003555877
202208311530,1.4516177521233955
202208311540,1.4528104329459184
202208311550,1.4539957958553607
202208311600,1.4551738228579791
202208311610,1.4563442674923195
202208311620,1.4575070891579829
202208311630,1.4586620914803938
202208311640,1.459809271352133
202208311650,1.4609484940154778
202208311700,1.4620796913356693
202208311710,1.4632028267201076
202208311720,1.4643179323678543
202208311730,1.4654248297703423
202208311740,1.466523580279039
202208311750,1.4676142535226409
202208311800,1.4686967232540682
202208311810,1.4697710959284684
202208311820,1.4708373624651174
202208311830,1.4718955516275993
202208311840,1.4729457459340165
202208311850,1.473987933607461
202208311900,1.4750222183179815
202208311910,1.4760440290727672
202208311920,1.4770573875714788
202208311930,1.4780629934097491
202208311940,1.479061008084304
202208311950,1.4800514315412652
202208312000,1.4810343915138007
202208312010,1.4820099849564305
202208312020,1.4829782656580544
202208312030,1.4839393581590101
202208312040,1.4848933468060497
202208312050,1.4858403257439128
202208312100,1.4867783555283762
202208312110,1.4877063087207225
202208312120,1.4886266940779536
202208312130,1.4895405491369171
202208312140,1.4904479559271788
202208312150,1.4913489681209253
202208312200,1.4922438078483087
202208312210,1.4931324687491125
202208312220,1.4940151272781579
202208312230,1.494891867836741
202208312240,1.4957628457608396
202208312250,1.4966281336314695
202208312300,1.497487834961724
202208312310,1.4983421582386334
202208312320,1.49919112253146
202208312330,1.5000348589714543
202208312340,1.500873520242784
202208312350,1.5017071888458484
202209010000,1.5025360231473606
202209010010,1.5033600946110868
202209010020,1.504251759210776
202209010030,1.5052327169817374
202209010040,1.5063134957911943
202209010050,1.507498489266173
202209010100,1.5087886981728524
202209010110,1.510182640784577
202209010120,1.51167744358916
202209010130,1.513269169383134
202209010140,1.5149531203036977
202209010150,1.5167242786522543
202209010200,1.518577535283827
202209010210,1.5205077606290618
202209010220,1.5225098919669187
202209010230,1.524579141026321
202209010240,1.52671060596057
202209010250,1.528899794573921
202209010300,1.531139285877737
202209010310,1.5334207318481277
202209010320,1.5357411548126245
202209010330,1.538096026594005
202209010340,1.5404889514244373
202209010350,1.5429171060278721
202209010400,1.5453779009351958
202209010410,1.5478689155744554
202209010420,1.5503880119994062
202209010430,1.5529341336233868
202209010440,1.5555033649079804
202209010450,1.5580934127176014
202209010500,1.5607072212302964
202209010510,1.563343805374259
202209010520,1.5660023806951777
202209010530,1.5686820740610177
202209010540,1.5713817842715128
202209010550,1.5741003371123137
202209010600,1.5768295260416259
202209010610,1.5795704076812438
202209010620,1.5823123967110235
202209010630,1.585065371058027
202209010640,1.587827225031817
202209010650,1.5905942955383643
202209010700,1.5933621969809844
202209010710,1.5961309588191694
202209010720,1.5988977734603127
202209010730,1.6016600730452621
202209010740,1.604415269581211
202209010750,1.6071610260755027
202209010800,1.6098945551302861
202209010810,1.61261490286049
202209010820,1.6153206057717808
202209010830,1.6180074199798868
202209010840,1.620675981905237
202209010850,1.6233263610140276
202209010900,1.625947980872648
202209010910,1.628542917019108
202209010920,1.6311205965409907
202209010930,1.6336814038667598
202209010940,1.6362256520831047
202209010950,1.6387500054474944
202209011000,1.6412594929815718
202209011010,1.6437548874603074
202209011020,1.6462371311699266
202209011030,1.6487071499877146
202209011040,1.651165903065673
202209011050,1.6536143216968582
202209011100,1.656053469204945
202209011110,1.658484206552369
202209011120,1.6609073296377694
202209011130,1.6633232839535914
202209011140,1.6657336593881142
202209011150,1.668139431575816
202209011200,1.6705414065960833
202209011210,1.6729352894203622
202209011220,1.675315978245489
202209011230,1.6776912006303921
202209011240,1.6800661079024106
202209011250,1.6824415877627703
202209011300,1.6848179674948207
202209011310,1.6871933026844128
202209011320,1.689571697195566
202209011330,1.6919539458315636
202209011340,1.69434085173084
202209011350,1.6967332514545772
202209011400,1.6991319185952203
202209011410,1.7015375695647934
202209011420,1.703951068757653
202209011430,1.7063731091819774
202209011440,1.7088044309179922
202209011450,1.7112457763853581
202209011500,1.7136977561695028
202209011510,1.7161603161988181
202209011520,1.7186292372234542
202209011530,1.7211035686503577
202209011540,1.7235840761537466
202209011550,1.7260749413780787
202209011600,1.7285798534686978
202209011610,1.7310992593990195
202209011620,1.7336298658277114
202209011630,1.7361707397284643
202209011640,1.738727080772882
202209011650,1.7412992054767527
202209011700,1.743887373293375
202209011710,1.7464918050791465
202209011720,1.7491125353505355
202209011730,1.7517498537466256
202209011740,1.7544036433958365
202209011750,1.7570739597004286
202209011800,1.759760785010875
202209011810,1.762463593417279
202209011820,1.76517991235537
202209011830,1.7679059570306048
202209011840,1.7706478410800621
202209011850,1.7734011282841118
202209011900,1.7761670784495218
202209011910,1.7789462319630989
202209011920,1.7817380552030113
202209011930,1.784543973864444
202209011940,1.787363665497542
202209011950,1.7901965989355229
202209012000,1.793039268493789
202209012010,1.795890675114091
202209012020,1.7987538791641695
202209012030,1.8016283625134455
202209012040,1.8045127029044492
202209012050,1.8074069529386971
202209012100,1.8103108422172562
202209012110,1.8132209229331604
202209012120,1.8161303608230546
202209012130,1.81904478307999
202209012140,1.8219630916015916
202209012150,1.8248810368435486
202209012200,1.8278026334769364
202209012210,1.8307299368286185
202209012220,1.833662247346771
202209012230,1.836599121969544
202209012240,1.8395400255311758
202209012250,1.8424826619559993
202209012300,1.8454281921677853
202209012310,1.8483761007999746
202209012320,1.8513259103288595
202209012330,1.8542772133395802
202209012340,1.8572243674270337
202209012350,1.8601675637340875
202209020000,1.8631024443653146
