Datetime,WtMean
202208291200,170.3653723635189
202208291210,169.88920868927005
202208291220,169.41547147336942
202208291230,168.9441511339441
202208291240,168.4752424917293
202208291250,168.00873760081714
202208291300,167.5446310699105
202208291310,167.08290508461096
202208291320,166.62356277653546
202208291330,166.16658818793195
202208291340,165.7119812248022
202208291350,165.25972775357187
202208291400,164.809823064509
202208291410,164.36225618504122
202208291420,163.91702142065506
202208291430,163.47411043644055
202208291440,163.0335185010675
202208291450,162.59522993696154
202208291500,162.15923913669153
202208291510,161.72554153169608
202208291520,161.29412408050655
202208291530,160.86498822052334
202208291540,160.4381177438844
202208291550,160.01350615514914
202208291600,159.5911415738292
202208291610,159.17102315093115
202208291620,158.75314304216556
202208291630,158.3374865786483
202208291640,157.92405663810868
202208291650,157.51283203320057
202208291700,157.10381187786084
202208291710,156.6969875807402
202208291720,156.2923534936465
202208291730,155.88990119426722
202208291740,155.48961797636898
202208291750,155.09150426513992
202208291800,154.6955416581949
202208291810,154.30172904417503
202208291820,153.91005657362672
202208291830,153.52052162863185
202208291840,153.13310599414382
202208291850,152.7478045088652
202208291900,152.36461431205447
202208291910,151.98352604271565
202208291920,151.60452553439234
202208291930,151.22760931276224
202208291940,150.8527673524324
202208291950,150.47998850888695
202208292000,150.10926686490464
202208292010,149.7405968460801
202208292020,149.37396100173447
202208292030,149.0093598818771
202208292040,148.6467757475089
202208292050,148.28620543566802
202208292100,147.92763722526445
202208292110,147.5710564605786
202208292120,147.21646205271657
202208292130,146.8638422645405
202208292140,146.5131880286438
202208292150,146.16448626434624
202208292200,145.81772600381686
202208292210,145.47290539725432
202208292220,145.13000365976143
202208292230,144.78902035209012
202208292240,144.44993409082406
202208292250,144.11274362447983
202208292300,143.77743685507258
202208292310,143.44399766982653
202208292320,143.1124222034625
202208292330,142.7826974338129
202208292340,142.45480818197098
202208292350,142.1287516298118
202208300000,141.80451076211276
202208300010,141.48207705720503
202208300020,141.16216630290484
202208300030,140.84540302432197
202208300040,140.53234479212495
202208300050,140.22359497679648
202208300100,139.9197346766085
202208300110,139.62125636387793
202208300120,139.32855456493095
202208300130,139.04192494443154
202208300140,138.76156893339578
202208300150,138.48760098479693
202208300200,138.2200760875296
202208300210,137.9590162374238
202208300220,137.7043977333586
202208300230,137.45617348107882
202208300240,137.21426865904
202208300250,136.97861411146158
202208300300,136.74910458768545
202208300310,136.5256546521556
202208300320,136.30815806917911
202208300330,136.09650440052113
202208300340,135.89059090646987
202208300350,135.69030671722592
202208300400,135.4955461044294
202208300410,135.3061945367239
202208300420,135.12214624103748
202208300430,134.94329016461018
202208300440,134.769520205786
202208300450,134.60073127778844
202208300500,134.43681733392103
202208300510,134.2776780865145
202208300520,134.1232138411755
202208300530,133.9733366545318
202208300540,133.82794652783895
202208300550,133.68696149362614
202208300600,133.55029757502382
202208300610,133.4178782320568
202208300620,133.28961984034436
202208300630,133.16545704664543
202208300640,133.04531613916103
202208300650,132.92912489622168
202208300700,132.81680812387134
202208300710,132.7082863795656
202208300720,132.60347864073626
202208300730,132.50229757514595
202208300740,132.40463927003924
202208300750,132.31040154294286
202208300800,132.2194632684353
202208300810,132.13169434119592
202208300820,132.04695090813124
202208300830,131.96507603798602
202208300840,131.88590455884284
202208300850,131.8092658410132
202208300900,131.7349761101632
202208300910,131.6628422703548
202208300920,131.59267853067684
202208300930,131.52429374501304
202208300940,131.45748884716267
202208300950,131.3920772080133
202208301000,131.32788427866166
202208301010,131.26473364833058
202208301020,131.2024646313863
202208301030,131.14092547150983
202208301040,131.07997941451208
202208301050,131.0195092807501
202208301100,130.95940948922552
202208301110,130.89958080964144
202208301120,130.83994826274787
202208301130,130.78045302682307
202208301140,130.72105090044516
202208301150,130.6616991437911
202208301200,130.60238475491687
202208301210,130.54309776953272
202208301220,130.48383546039304
202208301230,130.4246150761057
202208301240,130.36545195434903
202208301250,130.30637677357242
202208301300,130.24742448198364
202208301310,130.18863442214877
202208301320,130.13004704142293
202208301330,130.07172242825905
202208301340,130.01370358265552
202208301350,129.95605084222552
202208301400,129.8988205958062
202208301410,129.84207253188563
202208301420,129.78587298226236
202208301430,129.73028039787033
202208301440,129.6753534662984
202208301450,129.6211996559409
202208301500,129.56790616397308
202208301510,129.5155475863113
202208301520,129.46417954015453
202208301530,129.4138609291089
202208301540,129.36465116557576
202208301550,129.31660645092214
202208301600,129.26977661646993
202208301610,129.22423258919576
202208301620,129.18002440575077
202208301630,129.13721043771838
202208301640,129.09585457438607
202208301650,129.05602048477164
202208301700,129.0177688412537
202208301710,128.9811703149396
202208301720,128.94627823201193
202208301730,128.91316768953357
202208301740,128.88190302929618
202208301750,128.8525495066156
202208301800,128.82518012344406
202208301810,128.79985883871458
202208301820,128.77665279553375
202208301830,128.75563168665653
202208301840,128.73687141257994
202208301850,128.7204312620192
202208301900,128.7063806973658
202208301910,128.69478859445755
202208301920,128.6857313028768
202208301930,128.67926079052245
202208301940,128.67545165075725
202208301950,128.6743691753964
202208302000,128.67607204530822
202208302010,128.68062190745462
202208302020,128.68808831194966
202208302030,128.69851868115248
202208302040,128.7119762362354
202208302050,128.72851003176078
202208302100,128.7481780222451
202208302110,128.77102790777445
202208302120,128.7971057633247
202208302130,128.82645561555714
202208302140,128.859116709128
202208302150,128.8951339380943
202208302200,128.9345410504901
202208302210,128.97736392685334
202208302220,129.02363329224062
202208302230,129.07337593642976
202208302240,129.1266123105671
202208302250,129.1833612643195
202208302300,129.2436380326107
202208302310,129.3074445576958
202208302320,129.37480456799906
202208302330,129.4457048836914
202208302340,129.52015100920147
202208302350,129.59814518565904
202208310000,129.67985451905685
202208310010,129.76542207829618
202208310020,129.85151935286558
202208310030,129.93763125923834
202208310040,130.02341717246867
202208310050,130.1087413515347
202208310100,130.19358572953638
202208310110,130.2780143971794
202208310120,130.36213769922495
202208310130,130.44608402500268
202208310140,130.52997466618413
202208310150,130.61396028680477
202208310200,130.69815805761004
202208310210,130.78270878138585
202208310220,130.86772403572044
202208310230,130.9533337961357
202208310240,131.03964760993514
202208310250,131.12677921570685
202208310300,131.21484110219933
202208310310,131.30391201653137
202208310320,131.39408699350778
202208310330,131.48543300934034
202208310340,131.57802047655258
202208310350,131.67188960215606
202208310400,131.76707701115947
202208310410,131.8636050631984
202208310420,131.96148521013058
202208310430,132.06072917609274
202208310440,132.16132316442778
202208310450,132.2632622869021
202208310500,132.36652672709852
202208310510,132.4710899697367
202208310520,132.5769297540089
202208310530,132.6840191054761
202208310540,132.79233083322524
202208310550,132.90183114239758
202208310600,133.01249438363328
202208310610,133.12428967756352
202208310620,133.23719213313052
202208310630,133.35117254806582
202208310640,133.46620256606673
202208310650,133.58226370496214
202208310700,133.6993198599426
202208310710,133.81735851199494
202208310720,133.93635931429523
202208310730,134.05629179533153
202208310740,134.17713651489782
202208310750,134.2988737981293
202208310800,134.42148226166725
202208310810,134.54494004273977
202208310820,134.6692282693159
202208310830,134.7943220280586
202208310840,134.92019368088603
202208310850,135.04682286030493
202208310900,135.17419139711012
202208310910,135.30226080740124
202208310920,135.43100427439913
202208310930,135.56040183013235
202208310940,135.69041507672006
202208310950,135.8210168096939
202208311000,135.9521660025174
202208311010,136.08383534627956
202208311020,136.21598114273945
202208311030,136.34857194339864
202208311040,136.48156281357876
202208311050,136.61491566750425
202208311100,136.74858647323248
202208311110,136.88253430220044
202208311120,137.01671471624704
202208311130,137.1510847832532
202208311140,137.28559776283427
202208311150,137.42020538805713
202208311200,137.55486844648925
202208311210,137.68953594865118
202208311220,137.8241668373298
202208311230,137.95870864519375
202208311240,138.0931185801772
202208311250,138.22735545266886
202208311300,138.3613719296584
202208311310,138.49512553512398
202208311320,138.62857367471446
202208311330,138.7616777886995
202208311340,138.89439669348045
202208311350,139.02669174346244
202208311400,139.1585234313929
202208311410,139.28986344513493
202208311420,139.42067184263678
202208311430,139.55091175075623
202208311440,139.68056404313026
202208311450,139.80959703998815
202208311500,139.9379807362883
202208311510,140.06568591211465
202208311520,140.1926975866798
202208311530,140.31898933864545
202208311540,140.444546333024
202208311550,140.56933915424918
202208311600,140.69336598310542
202208311610,140.81660100421567
202208311620,140.93904005627886
202208311630,141.06066253271155
202208311640,141.18146818026844
202208311650,141.30144290774658
202208311700,141.42057954288435
202208311710,141.5388742821384
202208311720,141.65633055672103
202208311730,141.77292957755182
202208311740,141.8886778396449
202208311750,142.00358261855797
202208311800,142.11763064028642
202208311810,142.23083310079886
202208311820,142.34318902319478
202208311830,142.454701434211
202208311840,142.56537887403508
202208311850,142.67522020381296
202208311900,142.78423623002544
202208311910,142.89242541172302
202208311920,142.9998046343176
202208311930,143.10637227456846
202208311940,143.21214521003992
202208311950,143.3171232428183
202208312000,143.42131976234404
202208312010,143.52474469080366
202208312020,143.62740355136762
202208312030,143.72930923506436
202208312040,143.83047051771575
202208312050,143.9308969739547
202208312100,144.03059866002076
202208312110,144.12959424585543
202208312120,144.22787984378186
202208312130,144.32547838098836
202208312140,144.42239843096797
202208312150,144.51864543592202
202208312200,144.61424278672686
202208312210,144.7091895887491
202208312220,144.80350429703464
202208312230,144.8971957542161
202208312240,144.99028018897118
202208312250,145.0827650749955
202208312300,145.17466125059957
202208312310,145.26599058046244
202208312320,145.35675487290956
202208312330,145.44696786130197
202208312340,145.53664552767077
202208312350,145.6257964956899
202209010000,145.71443729890217
202209010010,145.8025754217703
202209010020,145.89832968904273
202209010030,146.00357852820153
202209010040,146.1194107077236
202209010050,146.2462908728567
202209010100,146.3843236540865
202209010110,146.53335016982436
202209010120,146.6930639684137
202209010130,146.86304609875378
202209010140,147.0427971329737
202209010150,147.2317838801092
202209010200,147.42946373493334
202209010210,147.63529222136123
202209010220,147.84873191435148
202209010230,148.0692746945145
202209010240,148.29640065738596
202209010250,148.52963321169463
202209010300,148.7685134616779
202209010310,149.0125934474667
202209010320,149.26147483431996
202209010330,149.5147789283401
202209010340,149.7721493651785
202209010350,150.03328373815313
202209010400,150.29790453577607
202209010410,150.56578171875069
202209010420,150.83671375079612
202209010430,151.11053370291248
202209010440,151.3870945046878
202209010450,151.6662883135163
202209010500,151.94802379758244
202209010510,152.2321949647061
202209010520,152.51871732743723
202209010530,152.80749672596545
202209010540,153.0984144623452
202209010550,153.39134412632066
202209010600,153.68612538294727
202209010610,153.98257424321233
202209010620,154.28046810022502
202209010630,154.5795848570474
202209010640,154.87964920453982
202209010650,155.18037854027585
202209010700,155.48148360457117
202209010710,155.78266954961458
202209010720,156.08363467912974
202209010730,156.38409794503252
202209010740,156.68377958122704
202209010750,156.98243943530713
202209010800,157.27985599094916
202209010810,157.5758354990295
202209010820,157.87022041327415
202209010830,158.16288504474383
202209010840,158.45373643211494
202209010850,158.7427151009056
202209010900,159.02978589454727
202209010910,159.31494542931756
202209010920,159.5982155620273
202209010930,159.87963939963868
202209010940,160.1592686170728
202209010950,160.43717589148048
202209011000,160.713454040646
202209011010,160.98818826845655
202209011020,161.26148214881465
202209011030,161.5334374799798
202209011040,161.8041596682296
202209011050,162.07375091494947
202209011100,162.34232782848142
202209011110,162.60998469366885
202209011120,162.87683552939177
202209011130,163.142983008333
202209011140,163.40852176796298
202209011150,163.67355735553463
202209011200,163.9381779725875
202209011210,164.2024880809435
202209011220,164.46658024197058
202209011230,164.7305493420691
202209011240,164.99448774128825
202209011250,165.25849238353862
202209011300,165.52264641334122
202209011310,165.7870466557689
202209011320,166.05178653641184
202209011330,166.31695401242538
202209011340,166.58263799336626
202209011350,166.84893092747927
202209011400,167.1159183749156
202209011410,167.38367943886527
202209011420,167.65230975550313
202209011430,167.92188586778713
202209011440,168.19248949541566
202209011450,168.46420269941257
202209011500,168.73709274840263
202209011510,169.01123470196822
202209011520,169.28670321892216
202209011530,169.563560245027
202209011540,169.8418688083996
202209011550,170.12168722401435
202209011600,170.40307206272217
202209011610,170.6860728565103
202209011620,170.97073398458866
202209011630,171.25709536914576
202209011640,171.54519311985308
202209011650,171.8350604641298
202209011700,172.12672307983718
202209011710,172.42020541831116
202209011720,172.71551094239027
202209011730,173.0126720621518
202209011740,173.31167659806266
202209011750,173.612534683397
202209011800,173.91523884610314
202209011810,174.21977762888912
202209011820,174.52613773276437
202209011830,174.83430271523721
202209011840,175.14424451256482
202209011850,175.45593186210147
202209011900,175.76933221500457
202209011910,176.08441456313525
202209011920,176.40113213348334
202209011930,176.71943754507151
202209011940,177.0392943101906
202209011950,177.3606428738413
202209012000,177.68343335287835
202209012010,178.0076114513906
202209012020,178.33311930105415
202209012030,178.6598983274725
202209012040,178.9878864666368
202209012050,179.3170284346378
202209012100,179.6472576634855
202209012110,179.97851304509305
202209012120,180.31073092612
202209012130,180.6438425087652
202209012140,180.97779233659344
202209012150,181.31251463061886
202209012200,181.64794234683498
202209012210,181.98402026210306
202209012220,182.32067665135762
202209012230,182.65785975953446
202209012240,182.9955016329301
202209012250,183.33353558480633
202209012300,183.6719166868685
202209012310,184.01057846149666
202209012320,184.34945793882804
202209012330,184.68850711519613
202209012340,185.0276697871501
202209012350,185.36688805236815
202209020000,185.70611194153793
