Datetime,P00013
202208290510,1.925973499142367
202208290520,1.921029588336192
202208290530,1.9161077186963977
202208290540,1.9112077186963978
202208290550,1.906329588336192
202208290600,1.9014732418524871
202208290610,1.896638679245283
202208290620,1.8918258147512863
202208290630,1.8870346483704974
202208290640,1.8822650943396226
202208290650,1.877491334488735
202208290700,1.8727157712305025
202208290710,1.867961958405546
202208290720,1.863229896013865
202208290730,1.8585194974003465
202208290740,1.8538306759098786
202208290750,1.8491635181975736
202208290800,1.8445180242634316
202208290810,1.8398940207972272
202208290820,1.83529150779896
202208290830,1.8307105719237435
202208290840,1.8261037719298245
202208290850,1.8215100000000002
202208290900,1.816937807017544
202208290910,1.8123872807017547
202208290920,1.8078584210526316
202208290930,1.803351052631579
202208290940,1.7988651754385967
202208290950,1.7944007894736844
202208291000,1.7899578947368424
202208291010,1.7855364035087722
202208291020,1.7811362280701757
202208291030,1.7767285840707967
202208291040,1.7723323893805312
202208291050,1.7679576106194692
202208291100,1.7636041592920355
202208291110,1.759271946902655
202208291120,1.7549610619469027
202208291130,1.7506712389380532
202208291140,1.7464026548672567
202208291150,1.7421550442477876
202208291200,1.7379284955752212
202208291210,1.7337228318584068
202208291220,1.7295314183123878
202208291230,1.7253076301615795
202208291240,1.721104937163375
202208291250,1.7169232495511668
202208291300,1.712762477558348
202208291310,1.7086225314183123
202208291320,1.704503411131059
202208291330,1.7004049371633752
202208291340,1.696327199281867
202208291350,1.692270107719928
202208291400,1.6882334829443446
202208291410,1.6842173249551167
202208291420,1.6802215439856374
202208291430,1.6762121376811594
202208291440,1.6722211956521738
202208291450,1.668250634057971
202208291500,1.6643003623188404
202208291510,1.6603703804347825
202208291520,1.6564605978260867
202208291530,1.6525710144927535
202208291540,1.6487014492753622
202208291550,1.644851992753623
202208291600,1.6410223731884057
202208291610,1.6372127717391303
202208291620,1.6334229166666663
202208291630,1.6296484403669724
202208291640,1.62585
202208291650,1.622071467889908
202208291700,1.6183127522935778
202208291710,1.614573853211009
202208291720,1.6108547706422016
202208291730,1.6071553211009175
202208291740,1.6034755045871558
202208291750,1.5998153211009174
202208291800,1.5961745871559634
202208291810,1.5925533027522936
202208291820,1.5889514678899084
202208291830,1.5853689908256883
202208291840,1.581805779816514
202208291850,1.578239126394052
202208291900,1.574668401486989
202208291910,1.5711171003717475
202208291920,1.5675850371747213
202208291930,1.564072211895911
202208291940,1.5605785315985132
202208291950,1.557103903345725
202208292000,1.5536483271375467
202208292010,1.5502117100371748
202208292020,1.5467940520446097
202208292030,1.5433951672862456
202208292040,1.5400150557620818
202208292050,1.5366536245353162
202208292100,1.5333107806691453
202208292110,1.5299862523540493
202208292120,1.5266368173258005
202208292130,1.5233060263653486
202208292140,1.5199937853107346
202208292150,1.5167000000000002
202208292200,1.5134245762711864
202208292210,1.5101675141242938
202208292220,1.506928625235405
202208292230,1.5037079096045198
202208292240,1.5005051789077213
202208292250,1.4973205273069679
202208292300,1.4941536723163842
202208292310,1.4910046139359698
202208292320,1.4878732580037666
202208292330,1.4847595103578155
202208292340,1.4816631826741997
202208292350,1.4785681904761903
202208300000,1.475471714285714
202208300010,1.4723926666666667
202208300020,1.4693385714285714
202208300030,1.4663157142857142
202208300040,1.4633295238095239
202208300050,1.4603858095238096
202208300100,1.4574901904761903
202208300110,1.4546475238095238
202208300120,1.451862
202208300130,1.4491364761904761
202208300140,1.4464731428571427
202208300150,1.4438730476190476
202208300200,1.441336857142857
202208300210,1.4388647619047619
202208300220,1.4364564761904761
202208300230,1.4341115238095237
202208300240,1.4318289523809524
202208300250,1.4296027992277993
202208300300,1.4274133204633204
202208300310,1.42528416988417
202208300320,1.4232142857142855
202208300330,1.421202413127413
202208300340,1.4192473938223937
202208300350,1.4173481660231662
202208300400,1.4155035714285715
202208300410,1.4137124517374517
202208300420,1.4119736486486487
202208300430,1.4102861969111968
202208300440,1.4086489382239382
202208300450,1.4070610038610039
202208300500,1.4055212355212354
202208300510,1.4040287644787643
202208300520,1.4025827220077218
202208300530,1.4011822393822393
202208300540,1.3998263513513511
202208300550,1.3985144787644785
202208300600,1.3972457528957527
202208300610,1.396019498069498
202208300620,1.3948349420849417
202208300630,1.3936915057915056
202208300640,1.3925884169884168
202208300650,1.391525
202208300700,1.390500579150579
202208300710,1.3895141891891891
202208300720,1.3885649613899613
202208300730,1.3876520270270267
202208300740,1.386774131274131
202208300750,1.3859301158301156
202208300800,1.385118629343629
202208300810,1.3843382239382236
202208300820,1.3835871621621618
202208300830,1.3828637065637064
202208300840,1.3821660231660229
202208300850,1.3814922779922778
202208300900,1.3808403474903472
202208300910,1.3802082046332045
202208300920,1.3795890624999998
202208300930,1.37898349609375
202208300940,1.37839169921875
202208300950,1.3778119140625
202208301000,1.3772422851562498
202208301010,1.3766810546875
202208301020,1.3761267578124998
202208301030,1.37557783203125
202208301040,1.3750330078125
202208301050,1.3744913085937498
202208301100,1.3739517578124998
202208301110,1.3734134765625
202208301120,1.37287587890625
202208301130,1.37233857421875
202208301140,1.371801171875
202208301150,1.3712634765625
202208301200,1.3707253906249999
202208301210,1.37018701171875
202208301220,1.36964833984375
202208301230,1.369109765625
202208301240,1.36857138671875
202208301250,1.3680336914062499
202208301300,1.3674970703125
202208301310,1.3669619140625
202208301320,1.36642861328125
202208301330,1.3658978515625
202208301340,1.3653701171875
202208301350,1.3648458984375
202208301400,1.36432578125
202208301410,1.3638103515625
202208301420,1.3633002929687499
202208301430,1.36279619140625
202208301440,1.3622984375
202208301450,1.36180791015625
202208301500,1.3613250976562499
202208301510,1.3608506835937502
202208301520,1.36038515625
202208301530,1.35992919921875
202208301540,1.3594833984374999
202208301550,1.3590484375
202208301600,1.35862490234375
202208301610,1.3582134765625
202208301620,1.3578147460937502
202208301630,1.3574293945312499
202208301640,1.3570579101562499
202208301650,1.35670107421875
202208301700,1.3563595703125
202208301710,1.356033984375
202208301720,1.35572490234375
202208301730,1.3554331054687498
202208301740,1.35515927734375
202208301750,1.35490390625
202208301800,1.3546678710937499
202208301810,1.3544517578125002
202208301820,1.35425615234375
202208301830,1.3540818359375002
202208301840,1.3539294921875
202208301850,1.35379970703125
202208301900,1.3536931640625
202208301910,1.3536104492187502
202208301920,1.35355244140625
202208301930,1.3535195312500001
202208301940,1.3535125000000001
202208301950,1.35353193359375
202208302000,1.35357841796875
202208302010,1.35365244140625
202208302020,1.3537547851562501
202208302030,1.35388583984375
202208302040,1.35404619140625
202208302050,1.35423623046875
202208302100,1.354456640625
202208302110,1.3547078125
202208302120,1.3549900390625
202208302130,1.35530380859375
202208302140,1.3556495117187501
202208302150,1.3560275390625
202208302200,1.3564380859375
202208302210,1.3568814453125
202208302220,1.35735791015625
202208302230,1.357867578125
202208302240,1.3584107421875
202208302250,1.35898740234375
202208302300,1.3595978515624998
202208302310,1.36024189453125
202208302320,1.3609198242187501
202208302330,1.3616314453125
202208302340,1.3623766601562501
202208302350,1.3631556640625
202208310000,1.3639705078125
202208310010,1.3648232421875
202208310020,1.3656692382812499
202208310030,1.3665031250000002
202208310040,1.3673208984374998
202208310050,1.36812099609375
202208310100,1.36890302734375
202208310110,1.3696677734374998
202208310120,1.37041650390625
202208310130,1.3711510742187498
202208310140,1.371873046875
202208310150,1.3725845703125
202208310200,1.3732874023437498
202208310210,1.37398359375
202208310220,1.3746749999999999
202208310230,1.3753633789062498
202208310240,1.3760505859374998
202208310250,1.37673837890625
202208310300,1.377428515625
202208310310,1.37812236328125
202208310320,1.3788213867187498
202208310330,1.3795267578125
202208310340,1.3802370656370653
202208310350,1.3809501930501928
202208310400,1.38167249034749
202208310410,1.3824045366795363
202208310420,1.3831468146718147
202208310430,1.3838997104247104
202208310440,1.3846634169884169
202208310450,1.3854381274131273
202208310500,1.3862238416988417
202208310510,1.3870204633204632
202208310520,1.387827992277992
202208310530,1.3886462355212355
202208310540,1.3894750965250964
202208310550,1.3903143822393822
202208310600,1.3911638996138995
202208310610,1.3920233590733588
202208310620,1.392892664092664
202208310630,1.393771525096525
202208310640,1.3946597490347488
202208310650,1.3955571428571427
202208310700,1.3964635135135133
202208310710,1.3973786679536677
202208310720,1.3983025096525095
202208310730,1.399234749034749
202208310740,1.400175193050193
202208310750,1.401123745173745
202208310800,1.4020802123552123
202208310810,1.4030444015444015
202208310820,1.4040162162162162
202208310830,1.4049954633204633
202208310840,1.405981853281853
202208310850,1.4069752895752894
202208310900,1.4079756756756756
202208310910,1.4089826254826252
202208310920,1.409995945945946
202208310930,1.4110155405405405
202208310940,1.4120411196911198
202208310950,1.41307249034749
202208311000,1.41410916988417
202208311010,1.415151158301158
202208311020,1.4161980694980694
202208311030,1.4172495173745174
202208311040,1.4183053088803088
202208311050,1.4193650579150578
202208311100,1.420428474903475
202208311110,1.4214951737451735
202208311120,1.4225647683397684
202208311130,1.4236370656370656
202208311140,1.424711583011583
202208311150,1.4257879343629345
202208311200,1.4268658301158303
202208311210,1.4279447876447875
202208311220,1.4290246138996139
202208311230,1.4301034285714285
202208311240,1.4311692380952379
202208311250,1.432234761904762
202208311300,1.433299619047619
202208311310,1.4343634285714286
202208311320,1.4354259047619047
202208311330,1.4364867619047619
202208311340,1.437545619047619
202208311350,1.4386022857142857
202208311400,1.4396562857142856
202208311410,1.4407075238095237
202208311420,1.4417556190476188
202208311430,1.4428002857142856
202208311440,1.4438414285714285
202208311450,1.4448787619047618
202208311500,1.445912095238095
202208311510,1.4469411428571426
202208311520,1.4479659047619047
202208311530,1.448986
202208311540,1.4500015238095239
202208311550,1.4510120952380954
202208311600,1.4520178095238094
202208311610,1.453018380952381
202208311620,1.4540139047619047
202208311630,1.4550040952380952
202208311640,1.4559891428571428
202208311650,1.456968761904762
202208311700,1.4579429523809522
202208311710,1.4589118095238094
202208311720,1.4598753333333332
202208311730,1.4608333333333332
202208311740,1.4617859047619048
202208311750,1.4627331428571428
202208311800,1.4636749523809525
202208311810,1.4646114285714287
202208311820,1.4655426666666667
202208311830,1.4664685714285715
202208311840,1.4673893333333332
202208311850,1.4683049523809522
202208311900,1.469215523809524
202208311910,1.4701210476190476
202208311920,1.4710217142857143
202208311930,1.4719175238095237
202208311940,1.4728086666666667
202208311950,1.473695142857143
202208312000,1.4745770476190474
202208312010,1.4754545714285712
202208312020,1.4763277142857143
202208312030,1.4771966666666667
202208312040,1.4780614285714286
202208312050,1.4789222857142856
202208312100,1.4797791428571427
202208312110,1.4806251412429379
202208312120,1.4814649717514126
202208312130,1.4823014124293787
202208312140,1.4831343691148777
202208312150,1.4839640301318269
202208312200,1.4847906779661018
202208312210,1.4856142184557442
202208312220,1.4864348399246705
202208312230,1.48725263653484
202208312240,1.488067890772128
202208312250,1.4888805084745764
202208312300,1.4896906779661019
202208312310,1.49049868173258
202208312320,1.491304425612053
202208312330,1.4921080979284371
202208312340,1.4929097928436914
202208312350,1.4937096986817326
202209010000,1.4945079096045197
202209010010,1.4953045197740114
202209010020,1.4961904896421847
202209010030,1.4971857815442562
202209010040,1.4983025423728815
202209010050,1.4995467984934088
202209010100,1.5009204331450094
202209010110,1.5024224105461395
202209010120,1.5040495291902074
202209010130,1.5057967984934086
202209010140,1.50765790960452
202209010150,1.5096260828625239
202209010200,1.511693879472693
202209010210,1.5138541431261772
202209010220,1.516099623352166
202209010230,1.5184236346516007
202209010240,1.5208193032015067
202209010250,1.5232806967984935
202209010300,1.5258017890772129
202209010310,1.5283773069679851
202209010320,1.530989405204461
202209010330,1.533624907063197
202209010340,1.5363011152416357
202209010350,1.5390145910780673
202209010400,1.5417624535315988
202209010410,1.5445423791821562
202209010420,1.5473524163568775
202209010430,1.5501907992565056
202209010440,1.5530562267657995
202209010450,1.5559477695167288
202209010500,1.5588644052044613
202209010510,1.561805204460967
202209010520,1.564769144981413
202209010530,1.567755111524164
202209010540,1.570761710037175
202209010550,1.5737873605947958
202209010600,1.576830018587361
202209010610,1.579887267657993
202209010620,1.5829184403669727
202209010630,1.585957155963303
202209010640,1.5890015596330278
202209010650,1.5920484403669726
202209010700,1.595094403669725
202209010710,1.5981363302752294
202209010720,1.6011709174311928
202209010730,1.6041953211009174
202209010740,1.6072066972477064
202209010750,1.6102029357798164
202209010800,1.6131820183486236
202209010810,1.6161422935779817
202209010820,1.6190827522935778
202209010830,1.6220025688073394
202209010840,1.6249013761467888
202209010850,1.6277791743119263
202209010900,1.6306280797101447
202209010910,1.6334287137681156
202209010920,1.6362100543478257
202209010930,1.6389729166666664
202209010940,1.641718206521739
202209010950,1.644447010869565
202209011000,1.6471605978260868
202209011010,1.6498599637681157
202209011020,1.652546376811594
202209011030,1.6552209239130433
202209011040,1.6578846920289854
202209011050,1.6605387681159418
202209011100,1.6631842391304346
202209011110,1.6658220108695652
202209011120,1.668453079710145
202209011130,1.6710783514492753
202209011140,1.673698731884058
202209011150,1.676314945652174
202209011200,1.6789278079710144
202209011210,1.6815243267504487
202209011220,1.6841094254937163
202209011230,1.6866935368043088
202209011240,1.6892772890484737
202209011250,1.691861490125673
202209011300,1.6944467684021542
202209011310,1.6970338420107718
202209011320,1.6996235188509872
202209011330,1.7022165170556551
202209011340,1.7048133752244166
202209011350,1.707415080789946
202209011400,1.710022082585278
202209011410,1.7126350987432675
202209011420,1.715254937163375
202209011430,1.7178820466786355
202209011440,1.7205171454219028
202209011450,1.7231608617594252
202209011500,1.7258137342908437
202209011510,1.7284762118491919
202209011520,1.7311326548672565
202209011530,1.7337780530973452
202209011540,1.7364344247787609
202209011550,1.7391021238938054
202209011600,1.741781592920354
202209011610,1.744473185840708
202209011620,1.7471771681415929
202209011630,1.7498938053097346
202209011640,1.752623274336283
202209011650,1.7553659292035397
202209011700,1.7581217699115044
202209011710,1.760891061946903
202209011720,1.7636737168141594
202209011730,1.7664700884955753
202209011740,1.7692799115044249
202209011750,1.7721033628318585
202209011800,1.7749404424778763
202209011810,1.7777908849557522
202209011820,1.7806490350877195
202209011830,1.7835009649122808
202209011840,1.7863658771929827
202209011850,1.7892435964912283
202209011900,1.792133859649123
202209011910,1.7950365789473688
202209011920,1.7979514035087723
202209011930,1.8008781578947368
202209011940,1.8038164912280703
202209011950,1.8067661403508772
202209012000,1.8097267543859652
202209012010,1.8126980701754387
202209012020,1.815679649122807
202209012030,1.8186712280701756
202209012040,1.821672456140351
202209012050,1.8246829824561404
202209012100,1.8277023684210527
202209012110,1.8307214904679376
202209012120,1.8337207105719238
202209012130,1.8367275563258232
202209012140,1.8397416811091856
202209012150,1.8427627383015597
202209012200,1.8457902946273832
202209012210,1.8488239168110918
202209012220,1.8518632582322359
202209012230,1.854907972270364
202209012240,1.8579575389948009
202209012250,1.8610115251299828
202209012300,1.864069670710572
202209012310,1.867131542461005
202209012320,1.870196533795494
202209012330,1.8732643847487
202209012340,1.8763346620450605
202209012350,1.8794068457538995
202209020000,1.8824550600343055
