Datetime,WtMean
202507220650,7.991176843547227
202507220700,7.994200571966671
202507220710,7.996694052608767
202507220720,7.998771806464349
202507220730,8.000610098541957
202507220740,8.002338179771659
202507220750,8.003993722891114
202507220800,8.005540101115443
202507220810,8.006916630778514
202507220820,8.008076306768
202507220830,8.009017453461258
202507220840,8.00977706739436
202507220850,8.010373122798832
202507220900,8.01079390261503
202507220910,8.011053952043927
202507220920,8.011223463977274
202507220930,8.011404378857447
202507220940,8.011685748437618
202507220950,8.012092262998586
202507221000,8.012577968530344
202507221010,8.013048745089911
202507221020,8.013410682946551
202507221030,8.013580867036968
202507221040,8.013490638909778
202507221050,8.01308207731472
202507221100,8.012333939994777
202507221110,8.011275740726598
202507221120,8.009983099684888
202507221130,8.008566433536057
202507221140,8.007144663254206
202507221150,8.005805438188158
202507221200,8.004564951359676
202507221210,8.003353779156114
202507221220,8.002036213664333
202507221230,8.000461161425825
202507221240,7.998524187768327
202507221250,7.996183278117014
202507221300,7.993424666648459
202507221310,7.990250091959675
202507221320,7.98671868956272
202507221330,7.982967940387294
202507221340,7.9791711259648
202507221350,7.975476462754804
202507221400,7.971981853956223
202507221410,7.968720253822077
202507221420,7.965699745691984
202507221430,7.962935692622576
202507221440,7.9604286397608535
202507221450,7.958137243647764
202507221500,7.955959231983542
202507221510,7.9537451880431735
202507221520,7.951343078770785
202507221530,7.948668184726811
202507221540,7.945732904245386
202507221550,7.942592002383511
202507221600,7.93929008463744
202507221610,7.935831279465597
202507221620,7.932208676425157
202507221630,7.928430113532224
202507221640,7.9245126450432775
202507221650,7.920465613564349
202507221700,7.91630680348781
202507221710,7.912078262388681
202507221720,7.907841825235236
202507221730,7.90363981471914
202507221740,7.899484316758771
202507221750,7.895363950083244
202507221800,7.8912303395142755
202507221810,7.886972612100456
202507221820,7.8824656573884315
202507221830,7.877636895395802
202507221840,7.872493576550452
202507221850,7.867113582831189
202507221900,7.8615967995125
202507221910,7.856035014316227
202507221920,7.850519468154667
202507221930,7.845124089892799
202507221940,7.8398761362649765
202507221950,7.834770941666679
202507222000,7.829771953409001
202507222010,7.824846590871877
202507222020,7.819959376259987
202507222030,7.815055898528999
202507222040,7.810068712261794
202507222050,7.804958587301179
202507222100,7.7997694415440435
202507222110,7.794614483615987
202507222120,7.789624547306307
202507222130,7.784871527088216
202507222140,7.780339411112793
202507222150,7.775936321057177
202507222200,7.771558066891435
202507222210,7.767108949199275
202507222220,7.762475670740151
202507222230,7.757570409643353
202507222240,7.752400894380072
202507222250,7.747080964377046
202507222300,7.741768959174159
202507222310,7.73658581517022
202507222320,7.731596019446334
202507222330,7.726816877582603
202507222340,7.7222502561691115
202507222350,7.71789642914619
202507230000,7.713749329578163
202507230010,7.709756631874993
202507230020,7.705542610599689
202507230030,7.700962469917363
202507230040,7.695912473981465
202507230050,7.690360069218135
202507230100,7.684325846739814
202507230110,7.677894051397036
202507230120,7.671198581157251
202507230130,7.664419236382632
202507230140,7.657710310702958
202507230150,7.651132176228754
202507230200,7.644626263075724
202507230210,7.638077037557581
202507230220,7.631392259240691
202507230230,7.624508953306052
202507230240,7.617394983050714
202507230250,7.610027388607732
202507230300,7.602425437279947
202507230310,7.594651104453257
202507230320,7.586789920120053
202507230330,7.578916054435641
202507230340,7.5710867613382975
202507230350,7.563357579287548
202507230400,7.555783603060757
202507230410,7.548419716663528
202507230420,7.541315417863476
202507230430,7.534505786093167
202507230440,7.5280225490223405
202507230450,7.521831934474854
202507230500,7.5158504698571775
202507230510,7.509969611386797
202507230520,7.504085289957682
202507230530,7.49811629963183
202507230540,7.49201547916524
202507230550,7.485764735644027
202507230600,7.4793556972062705
202507230610,7.472791447653206
202507230620,7.466052066066056
202507230630,7.45910938836503
202507230640,7.451924443272063
202507230650,7.44446335451145
202507230700,7.4366929104823205
202507230710,7.428603809954023
202507230720,7.420214296410369
202507230730,7.411565945306348
202507230740,7.402720584788008
202507230750,7.393750006388017
202507230800,7.384735454872949
202507230810,7.375759910701009
202507230820,7.366889747230767
202507230830,7.358178059713717
202507230840,7.349617620545889
202507230850,7.341121765334551
202507230900,7.332544300005132
202507230910,7.323727766675972
202507230920,7.314614216372943
202507230930,7.305255458326108
202507230940,7.295778438249292
202507230950,7.286330860543073
202507231000,7.277015064784296
202507231010,7.267859634327497
202507231020,7.25882645191399
202507231030,7.2498482142568195
202507231040,7.240895580713028
202507231050,7.2320060874660665
202507231100,7.22324686158873
202507231110,7.214692847662299
202507231120,7.206366691099829
202507231130,7.198252082703066
202507231140,7.1902960170290395
202507231150,7.18242829929434
202507231200,7.174591053543235
202507231210,7.16677561257093
202507231220,7.159003918961763
202507231230,7.151322421234702
202507231240,7.143776677298034
202507231250,7.136397747143585
202507231300,7.129212118168348
202507231310,7.1222322536840315
202507231320,7.115421709226858
202507231330,7.108702638683808
202507231340,7.101985878620562
202507231350,7.095210731984409
202507231400,7.088353039473361
202507231410,7.081440270050793
202507231420,7.074520027764195
202507231430,7.067650348339156
202507231440,7.06087540047435
202507231450,7.054207126246881
202507231500,7.047642043300925
202507231510,7.041170241496657
202507231520,7.034811506315953
202507231530,7.028594470720631
202507231540,7.022543910397827
202507231550,7.016669579916179
202507231600,7.010975080865503
202507231610,7.0054647292789465
202507231620,7.000112397876465
202507231630,6.994859197083072
202507231640,6.989611287575748
202507231650,6.984283475383362
202507231700,6.9788272598331
202507231710,6.973229432648645
202507231720,6.967498178640165
202507231730,6.96166694940347
202507231740,6.955788369980048
202507231750,6.949943009423039
202507231800,6.944219703287624
202507231810,6.938684634150723
202507231820,6.9333770449407695
202507231830,6.928312346440858
202507231840,6.923487977323918
202507231850,6.918880470739593
202507231900,6.91444792865734
202507231910,6.910134290461704
202507231920,6.9058952288463535
202507231930,6.901700926474891
202507231940,6.897541771238876
202507231950,6.893425777927917
202507232000,6.889361014569118
202507232010,6.885351556813243
202507232020,6.881398799799122
202507232030,6.877513829847966
202507232040,6.873726008713028
202507232050,6.870083895525566
202507232100,6.866644907863181
202507232110,6.863452054862167
202507232120,6.860495600414195
202507232130,6.857716456628963
202507232140,6.855029845301898
202507232150,6.852346769180453
202507232200,6.8495897712925595
202507232210,6.846711556259143
202507232220,6.843708726511069
202507232230,6.840611764329205
202507232240,6.837458921710775
202507232250,6.83428496944906
202507232300,6.831126393482474
202507232310,6.828023362058618
202507232320,6.825011986021268
202507232330,6.822114132876635
202507232340,6.819315241019197
202507232350,6.816558867502686
202507240000,6.8137709371851045
202507240010,6.810895841556011
202507240020,6.807935741809908
202507240030,6.804828704566389
202507240040,6.801545227772625
202507240050,6.7980835054918245
202507240100,6.794474921743222
202507240110,6.790787440091192
202507240120,6.787118537348869
202507240130,6.783549268033403
202507240140,6.780114292680425
202507240150,6.776785242351496
202507240200,6.7734821506489835
202507240210,6.770108971043268
202507240220,6.766582938645531
202507240230,6.762847737944282
202507240240,6.758871787265544
202507240250,6.754635569411382
202507240300,6.750127212633937
202507240310,6.745335112190882
202507240320,6.740235735648241
202507240330,6.734820982490904
202507240340,6.729106983752665
202507240350,6.723122008995995
202507240400,6.7169002218703815
202507240410,6.710454785389809
202507240420,6.703792920405994
202507240430,6.696906907824587
202507240440,6.689764555930518
202507240450,6.682310578048591
202507240500,6.674470576510328
202507240510,6.666189745286236
202507240520,6.657414517016245
202507240530,6.648127017117788
202507240540,6.638359815868539
202507240550,6.62821965952447
202507240600,6.617828222979492
202507240610,6.607309015709937
202507240620,6.596733929042996
202507240630,6.5861639937547825
202507240640,6.575601699633701
202507240650,6.564991399843345
202507240700,6.554251528156451
202507240710,6.543311111958468
202507240720,6.5320954148461805
202507240730,6.520539910256515
202507240740,6.508608888747874
202507240750,6.49629170940426
202507240800,6.483553559623864
202507240810,6.470330479734923
202507240820,6.456566395723771
202507240830,6.442198116035104
202507240840,6.427201971267586
202507240850,6.411602642598647
202507240900,6.395511878616709
202507240910,6.379100450420129
202507240920,6.3625334114559156
202507240930,6.34592154730111
202507240940,6.329360929288855
202507240950,6.31284055967507
202507241000,6.296347499666593
202507241010,6.2799234513077185
202507241020,6.2635701132718635
202507241030,6.2472961886289795
202507241040,6.231100798740281
202507241050,6.214943797744623
202507241100,6.1988194605241755
202507241110,6.182750788491417
202507241120,6.166756549545167
202507241130,6.150844131910669
202507241140,6.134988399387954
202507241150,6.119163779230746
202507241200,6.103309991121764
202507241210,6.087384177488471
202507241220,6.071396937389778
202507241230,6.0553406083654355
202507241240,6.039206899016267
202507241250,6.023011235412875
202507241300,6.0067516482866825
202507241310,5.99043679372103
202507241320,5.974086070925807
202507241330,5.957723655669076
202507241340,5.941364602514794
202507241350,5.925008578335966
202507241400,5.9086819282503384
202507241410,5.892385068746382
202507241420,5.876103379737806
202507241430,5.859837756672107
202507241440,5.843584251689238
202507241450,5.827351919605988
202507241500,5.811138761272147
202507241510,5.794965248367271
202507241520,5.778838162240179
202507241530,5.762729892654787
202507241540,5.746616315952705
202507241550,5.73050591714541
202507241600,5.71439415416622
202507241610,5.698272662304401
202507241620,5.682177403254107
202507241630,5.666130657963478
202507241640,5.650168489643995
202507241650,5.6343466627907155
202507241700,5.618724647233386
202507241710,5.603359740017774
202507241720,5.588286822947115
202507241730,5.5735252234386214
202507241740,5.559085496432348
202507241750,5.544950312023687
202507241800,5.531066456822915
202507241810,5.517402590425679
202507241820,5.503921697072705
202507241830,5.490577690393076
202507241840,5.4773283057470366
202507241850,5.4641549111403815
202507241900,5.451040287332634
202507241910,5.437974614894378
202507241920,5.424936466949564
202507241930,5.411925291694445
202507241940,5.398936007389494
202507241950,5.385968845292414
202507242000,5.372999205642323
202507242010,5.360025385348154
202507242020,5.347057689155827
202507242030,5.334086863117217
202507242040,5.321120978935904
202507242050,5.308159150558854
202507242100,5.295192723468875
202507242110,5.282223409976414
202507242120,5.269269695298666
202507242130,5.256328656702749
202507242140,5.243398682047586
202507242150,5.23048449303209
202507242200,5.217606539179181
202507242210,5.204769328422218
202507242220,5.191982706599327
202507242230,5.17924760899633
202507242240,5.166548540253834
202507242250,5.153890166049968
202507242300,5.1412979862674995
202507242310,5.128764742703273
202507242320,5.1162971167540405
202507242330,5.103898168800923
202507242340,5.091583396735451
202507242350,5.0793602147531995
202507250000,5.067226919807464
202507250010,5.05519941827751
202507250020,5.0432951895469
202507250030,5.031537354093186
202507250040,5.019949817302373
202507250050,5.008545248198048
202507250100,4.9973266130489336
202507250110,4.986289515558272
202507250120,4.975435825673581
202507250130,4.964757335453342
202507250140,4.954256401477564
202507250150,4.943923594374938
202507250200,4.933760544689113
202507250210,4.923759375949791
202507250220,4.913907647600432
202507250230,4.904201811970104
202507250240,4.894640068097395
202507250250,4.885231375670857
202507250300,4.875976574447401
202507250310,4.8668734918510035
202507250320,4.85792635673299
202507250330,4.849142910686867
202507250340,4.8405169233900285
202507250350,4.8320538913157005
202507250400,4.82374294164198
202507250410,4.815585324106911
202507250420,4.807579146027
202507250430,4.799711024413997
202507250440,4.791991276782488
202507250450,4.784419990480119
202507250500,4.777012288512857
202507250510,4.769779651947923
202507250520,4.762725733208551
202507250530,4.755856576692802
202507250540,4.749165748041441
202507250550,4.742657339685794
202507250600,4.7363347506166305
202507250610,4.730199861650611
202507250620,4.7242643139199485
202507250630,4.71853793734602
202507250640,4.713028439530129
202507250650,4.707748822469481
202507250700,4.702707092619411
202507250710,4.697903209091371
202507250720,4.693336837935116
202507250730,4.68900620310648
202507250740,4.684896381510616
202507250750,4.680987396138421
202507250800,4.677263395557242
202507250810,4.673707374351187
202507250820,4.670314351776691
202507250830,4.667085273596317
202507250840,4.66404383561285
202507250850,4.661215984638078
202507250900,4.658631546031633
202507250910,4.656315646611051
202507250920,4.654296672886448
202507250930,4.652592317820995
202507250940,4.651211242460328
202507250950,4.650155790906419
202507251000,4.649422224266738
202507251010,4.649001936828011
202507251020,4.648883933640343
202507251030,4.649058633741042
202507251040,4.649519937459728
202507251050,4.6502646163868535
202507251100,4.651298237395661
202507251110,4.6526264828234325
202507251120,4.654256342533093
202507251130,4.6561920240736905
202507251140,4.6584468259531615
202507251150,4.661018905633738
202507251200,4.663901154568032
202507251210,4.667081502688815
202507251220,4.670546327841221
202507251230,4.674273853445393
202507251240,4.678267825103135
202507251250,4.682534178688601
202507251300,4.687076692096175
202507251310,4.691900222109923
202507251320,4.696997588737532
202507251330,4.702362629281021
202507251340,4.708000013543678
202507251350,4.713911484699884
202507251400,4.720105272027867
202507251410,4.726581470528679
202507251420,4.733352686735377
202507251430,4.740439482643844
202507251440,4.7478632927921245
202507251450,4.755636916699041
202507251500,4.763754399413352
202507251510,4.772240220766973
202507251520,4.781091972620658
202507251530,4.790302340487893
202507251540,4.79983949255334
202507251550,4.809691893373413
202507251600,4.819840351335209
202507251610,4.830265433317255
202507251620,4.84095604416561
202507251630,4.851912160899242
202507251640,4.863119201541732
202507251650,4.874540761109534
202507251700,4.886184484624652
202507251710,4.898039699367391
202507251720,4.910071478821508
202507251730,4.922278725325988
202507251740,4.9346361697489876
202507251750,4.947123675087551
202507251800,4.959728072981603
202507251810,4.972435708752196
202507251820,4.985203208404862
202507251830,4.997994614135549
202507251840,5.0108449344524395
202507251850,5.023743486201897
202507251900,5.036649167749422
202507251910,5.0495725695184
202507251920,5.0625103835738114
202507251930,5.075428703315142
202507251940,5.088313477288821
202507251950,5.101153634765246
202507252000,5.113927818603176
202507252010,5.126648429211065
202507252020,5.139349633134391
202507252030,5.152061333784441
202507252040,5.164785846952078
202507252050,5.177577252635562
202507252100,5.190457852238768
202507252110,5.203434293940198
202507252120,5.216474350118013
202507252130,5.229590317219872
202507252140,5.242746520713476
202507252150,5.2558961208188135
202507252200,5.268988162794271
202507252210,5.28202653591126
202507252220,5.294998641788705
202507252230,5.3079056473838975
202507252240,5.320777679575422
202507252250,5.333654131825955
202507252300,5.346550374982046
202507252310,5.3594742716674375
202507252320,5.372427340392383
202507252330,5.3854051577469155
202507252340,5.398384664358074
202507252350,5.411364736579633
202507260000,5.424327795482891
