Datetime,P00001
202507171620,3.8814111949685532
202507171630,3.8820993081761004
202507171640,3.882726226415094
202507171650,3.8832959119496855
202507171700,3.883812264150943
202507171710,3.884278679245283
202507171720,3.884698427672956
202507171730,3.8850745283018866
202507171740,3.885409685534591
202507171750,3.8857064150943397
202507171800,3.8859669182389935
202507171810,3.8861933962264152
202507171820,3.8863876100628927
202507171830,3.886551257861635
202507171840,3.886685786163522
202507171850,3.8867924528301883
202507171900,3.886872327044025
202507171910,3.8869264779874215
202507171920,3.8869556603773585
202507171930,3.886960503144654
202507171940,3.8869414465408805
202507171950,3.8868990566037733
202507172000,3.886833459119497
202507172010,3.8867448427672953
202507172020,3.8866332704402513
202507172030,3.8864987421383645
202507172040,3.88634106918239
202507172050,3.8861600628930817
202507172100,3.885955471698113
202507172110,3.885726855345912
202507172120,3.8854737735849056
202507172130,3.88519572327044
202507172140,3.8848922012578617
202507172150,3.8845624528301888
202507172200,3.8842058490566034
202507172210,3.8838216981132074
202507172220,3.8834092452830187
202507172230,3.8829679245283018
202507172240,3.882496918238994
202507172250,3.8819955974842766
202507172300,3.8814634591194968
202507172310,3.8808998113207545
202507172320,3.880304213836478
202507172330,3.8796741139240507
202507172340,3.8790089873417717
202507172350,3.8783101898734174
202507180000,3.87757746835443
202507180010,3.8768101898734177
202507180020,3.875956392405063
202507180030,3.8750217088607593
202507180040,3.8740083544303796
202507180050,3.8729151898734178
202507180100,3.871738987341772
202507180110,3.8704751265822783
202507180120,3.8691186075949364
202507180130,3.8676648101265823
202507180140,3.866109620253164
202507180150,3.8644498101265823
202507180200,3.862682911392405
202507180210,3.8608074050632912
202507180220,3.858822278481013
202507180230,3.8567275316455696
202507180240,3.854523670886076
202507180250,3.8522117721518985
202507180300,3.849793417721519
202507180310,3.8472705063291137
202507180320,3.8446452531645567
202507180330,3.8419198734177216
202507180340,3.8390966455696205
202507180350,3.8361779746835443
202507180400,3.833165886075949
202507180410,3.8300625949367086
202507180420,3.8268501910828023
202507180430,3.823549872611465
202507180440,3.8201632484076433
202507180450,3.816693630573248
202507180500,3.813141974522293
202507180510,3.8095108280254775
202507180520,3.8058022929936306
202507180530,3.8020181528662422
202507180540,3.798161082802548
202507180550,3.7942299999999998
202507180600,3.790222484076433
202507180610,3.786133121019108
202507180620,3.7819527388535032
202507180630,3.7776617157490398
202507180640,3.7732536491677333
202507180650,3.768729705505762
202507180700,3.764075800256082
202507180710,3.759270806658131
202507180720,3.7542900768245837
202507180730,3.7491108834827145
202507180740,3.743719910371319
202507180750,3.738117157490397
202507180800,3.7323139564660694
202507180810,3.726309536082474
202507180820,3.720138981958763
202507180830,3.7138517396907216
202507180840,3.707478930412371
202507180850,3.701047680412371
202507180900,3.694573131443299
202507180910,3.6880638530927836
202507180920,3.6815284149484535
202507180930,3.6749431906614785
202507180940,3.6683529831387807
202507180950,3.6617920881971466
202507181000,3.6552937743190657
202507181010,3.6488914396887155
202507181020,3.6426166666666666
202507181030,3.6364857328145264
202507181040,3.6304968223086895
202507181050,3.6245928943937415
202507181100,3.6187505215123856
202507181110,3.6129127770534546
202507181120,3.6070240547588006
202507181130,3.6010439374185137
202507181140,3.594949152542373
202507181150,3.5887395697522817
202507181200,3.582433376792699
202507181210,3.5760328515111697
202507181220,3.569594021024967
202507181230,3.5631815374507227
202507181240,3.556838961892247
202507181250,3.550602890932983
202507181300,3.544499540078844
202507181310,3.5385427069645203
202507181320,3.5327355453350857
202507181330,3.5270575957727877
202507181340,3.521497225891678
202507181350,3.5160528401585203
202507181400,3.510705944517834
202507181410,3.5054375825627475
202507181420,3.500224834874505
202507181430,3.4950469616908855
202507181440,3.4898784015852047
202507181450,3.484695112285337
202507181500,3.479469082446808
202507181510,3.47415
202507181520,3.4687480718085104
202507181530,3.4632444813829784
202507181540,3.4576228723404254
202507181550,3.4518684840425533
202507181600,3.4459706781914896
202507181610,3.4399246675531914
202507181620,3.4337291223404254
202507181630,3.4273694779116464
202507181640,3.420839290495315
202507181650,3.4141640562248994
202507181700,3.40733922356091
202507181710,3.4003626506024096
202507181720,3.393235475234271
202507181730,3.3859641900937083
202507181740,3.378549393530997
202507181750,3.370974730458221
202507181800,3.3632888140161725
202507181810,3.3554975067385446
202507181820,3.347599123989218
202507181830,3.3395970350404314
202507181840,3.3314962264150947
202507181850,3.3232678426051563
202507181900,3.3149701492537313
202507181910,3.30664145183175
202507181920,3.298313636363636
202507181930,3.290012415196743
202507181940,3.281757394843962
202507181950,3.273517827868852
202507182000,3.26533162568306
202507182010,3.257214480874317
202507182020,3.2491670081967214
202507182030,3.2411888661202184
202507182040,3.2332784836065573
202507182050,3.2254
202507182100,3.2175570151306743
202507182110,3.2097638927097663
202507182120,3.2020127922971118
202507182130,3.1942992434663
202507182140,3.186615818431912
202507182150,3.178953670360111
202507182200,3.1712693905817178
202507182210,3.1636072022160664
202507182220,3.155965373961219
202507182230,3.1483436980609416
202507182240,3.1407429362880883
202507182250,3.1331648199445983
202507182300,3.125579986052998
202507182310,3.117998675034867
202507182320,3.110443375174337
202507182330,3.1029138772663876
202507182340,3.095409414225941
202507182350,3.087929776847978
202507190000,3.0804727336122735
202507190010,3.072985252808989
202507190020,3.0655183988764043
202507190030,3.0580626404494384
202507190040,3.050602528089888
202507190050,3.043125702247191
202507190100,3.035625351123595
202507190110,3.028083781869688
202507190120,3.0204703257790366
202507190130,3.012834915014164
202507190140,3.00518045325779
202507190150,2.997511543909348
202507190200,2.989836614730878
202507190210,2.982168626062323
202507190220,2.974493732193732
202507190230,2.9668517806267807
202507190240,2.9592770655270657
202507190250,2.9517907407407407
202507190300,2.9444112535612534
202507190310,2.9371527777777775
202507190320,2.930024786324786
202507190330,2.9229713362068965
202507190340,2.9160529454022988
202507190350,2.9092645833333335
202507190400,2.9025977729885057
202507190410,2.896040948275862
202507190420,2.8895808908045977
202507190430,2.8832030890804594
202507190440,2.876870332850941
202507190450,2.8705677279305353
202507190500,2.8643044138929086
202507190510,2.8580672937771348
202507190520,2.8518446454413895
202507190530,2.845626121562952
202507190540,2.8394028219971057
202507190550,2.8331671490593346
202507190600,2.8268862773722625
202507190610,2.8205544525547444
202507190620,2.8141959854014593
202507190630,2.8078086131386857
202507190640,2.80139102189781
202507190650,2.7949427737226276
202507190700,2.7884641605839415
202507190710,2.7819562773722626
202507190720,2.7753869852941175
202507190730,2.7687772794117644
202507190740,2.762143970588235
202507190750,2.755489632352941
202507190800,2.7488170588235294
202507190810,2.742129044117647
202507190820,2.735428529411765
202507190830,2.7287088888888893
202507190840,2.7219422222222223
202507190850,2.7151714074074076
202507190900,2.7083993333333334
202507190910,2.7016285185185187
202507190920,2.6948618518518517
202507190930,2.688101777777778
202507190940,2.6813511851851852
202507190950,2.674572313432836
202507191000,2.667798059701493
202507191010,2.6610410447761197
202507191020,2.654303880597015
202507191030,2.6475889552238803
202507191040,2.6408987313432837
202507191050,2.634235373134328
202507191100,2.6275795180722894
202507191110,2.6209169427710846
202507191120,2.614288027108434
202507191130,2.6076948042168677
202507191140,2.6011391566265063
202507191150,2.5946229668674703
202507191200,2.58814796686747
202507191210,2.5817158132530125
202507191220,2.575285410334346
202507191230,2.568885638297872
202507191240,2.5625335106382976
202507191250,2.5562302431610937
202507191300,2.549977051671732
202507191310,2.5437750759878415
202507191320,2.5376253039513674
202507191330,2.531528647416413
202507191340,2.5254516845329245
202507191350,2.519418453292496
202507191400,2.513441577335375
202507191410,2.507521898928024
202507191420,2.5016601071975497
202507191430,2.495856967840735
202507191440,2.4901130934150073
202507191450,2.4844290964777946
202507191500,2.4787962191358024
202507191510,2.473190663580247
202507191520,2.467646913580247
202507191530,2.462165740740741
202507191540,2.4567476080246915
202507191550,2.451393132716049
202507191600,2.4461029320987655
202507191610,2.4408777777777777
202507191620,2.4357181327160493
202507191630,2.4306248456790125
202507191640,2.425550468018721
202507191650,2.4205375975039005
202507191700,2.41559375975039
202507191710,2.4107195787831515
202507191720,2.4059156006240254
202507191730,2.401182371294852
202507191740,2.396520514820593
202507191750,2.391930343213729
202507191800,2.3874123244929795
202507191810,2.382966848673947
202507191820,2.378583176100629
202507191830,2.3742499213836474
202507191840,2.369990566037736
202507191850,2.365805424528302
202507191900,2.361694575471698
202507191910,2.3576580974842765
202507191920,2.35369606918239
202507191930,2.34980856918239
202507191940,2.3459954402515724
202507191950,2.3422567610062894
202507192000,2.3385923742138366
202507192010,2.3350021226415096
202507192020,2.331485849056604
202507192030,2.3280278922345485
202507192040,2.3246322503961965
202507192050,2.3213105388272584
202507192100,2.3180622820919172
202507192110,2.314887242472266
202507192120,2.311785023771791
202507192130,2.3087553882725835
202507192140,2.3057977812995247
202507192150,2.302911885895404
202507192200,2.300097305863708
202507192210,2.2973536450079237
202507192220,2.294680269413629
202507192230,2.292076862123613
202507192240,2.2895427892234546
202507192250,2.2870774960380347
202507192300,2.2846803486529317
202507192310,2.282350554675119
202507192320,2.280087559429477
202507192330,2.2778667467948717
202507192340,2.2757108173076923
202507192350,2.273619951923077
202507200000,2.271593108974359
202507200010,2.269629567307692
202507200020,2.2677365384615387
202507200030,2.2659147435897435
202507200040,2.2641641025641026
202507200050,2.2624839743589744
202507200100,2.260873397435897
202507200110,2.2593316506410255
202507200120,2.2578578525641024
202507200130,2.2564512019230767
202507200140,2.2551109775641027
202507200150,2.2538364583333332
202507200200,2.2526272435897434
202507200210,2.2514829326923076
202507200220,2.250403125
202507200230,2.2493877403846154
202507200240,2.2484366185897438
202507200250,2.2475498397435896
202507200300,2.246727323717949
202507200310,2.245969230769231
202507200320,2.2452754006410256
202507200330,2.2446459134615386
202507200340,2.2440806089743592
202507200350,2.2435793269230766
202507200400,2.2431419070512817
202507200410,2.2427679487179484
202507200420,2.2424570512820514
202507200430,2.2422087339743593
202507200440,2.242022516025641
202507200450,2.2418978365384614
202507200500,2.241833894230769
202507200510,2.241830128205128
202507200520,2.2418858173076925
202507200530,2.242000080128205
202507200540,2.2421721955128207
202507200550,2.242401282051282
202507200600,2.242686618589744
202507200610,2.2430272435897436
202507200620,2.2434222756410254
202507200630,2.2438708333333333
202507200640,2.24437203525641
202507200650,2.244924919871795
202507200700,2.2455286057692305
202507200710,2.2461820512820516
202507200720,2.2468845352564104
202507200730,2.247635016025641
202507200740,2.248432612179487
202507200750,2.2492763621794873
202507200800,2.2501655448717948
202507200810,2.2510991987179487
202507200820,2.2520766826923078
202507200830,2.2530971955128205
202507200840,2.254160016025641
202507200850,2.255264503205128
202507200900,2.256410176282051
202507200910,2.2575966346153846
202507200920,2.2588233173076926
202507200930,2.2600901442307695
202507200940,2.2613967147435896
202507200950,2.262743108974359
202507201000,2.2641293269230767
202507201010,2.265555448717949
202507201020,2.2670217147435894
202507201030,2.2685286057692307
202507201040,2.270076522435897
202507201050,2.271666185897436
202507201100,2.273298317307692
202507201110,2.274973717948718
202507201120,2.2766935096153844
202507201130,2.2784586538461538
202507201140,2.280267591125198
202507201150,2.2821068145800316
202507201200,2.2839949286846277
202507201210,2.2859335182250398
202507201220,2.2879241679873212
202507201230,2.2899686212361328
202507201240,2.2920687004754354
202507201250,2.294226148969889
202507201300,2.2964429477020603
202507201310,2.298721236133122
202507201320,2.301062836767036
202507201330,2.303469968304279
202507201340,2.3059446909667196
202507201350,2.308489144215531
202507201400,2.3111054675118856
202507201410,2.3137958795562596
202507201420,2.3165625198098256
202507201430,2.319407527733756
202507201440,2.3223331220285264
202507201450,2.3253413629160065
202507201500,2.328434389857369
202507201510,2.331601650943396
202507201520,2.334844811320755
202507201530,2.3381783018867925
202507201540,2.34160393081761
202507201550,2.345123742138365
202507201600,2.348739544025157
202507201610,2.35245322327044
202507201620,2.3562665094339623
202507201630,2.3601810534591197
202507201640,2.3641986635220125
202507201650,2.368320754716981
202507201700,2.3725490566037735
202507201710,2.376884827044025
202507201720,2.3813191107644305
202507201730,2.3858385335413415
202507201740,2.3904684087363495
202507201750,2.395210062402496
202507201800,2.4000643525741028
202507201810,2.4050322932917316
202507201820,2.4101147425897036
202507201830,2.41531232449298
202507201840,2.4206257410296415
202507201850,2.426055460218409
202507201900,2.4315845679012345
202507201910,2.437186728395062
202507201920,2.4429046296296297
202507201930,2.448738271604938
202507201940,2.4546874228395064
202507201950,2.4607516203703703
202507202000,2.4669303240740743
202507202010,2.473222762345679
202507202020,2.479628163580247
202507202030,2.486098315467075
202507202040,2.4926754977029093
202507202050,2.499361485451761
202507202100,2.5061549004594177
202507202110,2.5130545176110255
202507202120,2.5200590352220518
202507202130,2.527166845329249
202507202140,2.5343433890577503
202507202150,2.541597948328267
202507202200,2.5489506079027353
202507202210,2.556399696048632
202507202220,2.5639437689969604
202507202230,2.5715810790273554
202507202240,2.5793101823708207
202507202250,2.5870651355421685
202507202300,2.594901656626506
202507202310,2.602824548192771
202507202320,2.6108322289156627
202507202330,2.618923343373494
202507202340,2.627096234939759
202507202350,2.6353017164179104
202507210000,2.6435594029850744
202507210010,2.6518940298507463
202507210020,2.6604173880597015
202507210030,2.669147089552239
202507210040,2.678090970149254
202507210050,2.6871985925925927
202507210100,2.6965089629629633
202507210110,2.706036074074074
202507210120,2.715778888888889
202507210130,2.725735851851852
202507210140,2.7358615441176473
202507210150,2.7461643382352943
202507210200,2.756672867647059
202507210210,2.767383897058824
202507210220,2.778293676470588
202507210230,2.7893291970802916
202507210240,2.8005405839416055
202507210250,2.811935328467153
202507210300,2.823508540145985
202507210310,2.8352097684515196
202507210320,2.847022503617945
202507210330,2.8589996382054994
202507210340,2.8711386396526772
202507210350,2.8834136494252873
202507210400,2.8957846264367815
202507210410,2.9083164511494255
202507210420,2.9210121408045975
202507210430,2.9338397435897434
202507210440,2.9467589743589744
202507210450,2.9598491452991453
202507210500,2.973113105413105
202507210510,2.986516005665722
202507210520,3.000056657223796
202507210530,3.013775
202507210540,3.0276707507082152
202507210550,3.041643188202247
202507210600,3.0557662921348316
202507210610,3.0700538623595506
202507210620,3.0844668061366805
202507210630,3.0989578800557878
202507210640,3.113588075313807
202507210650,3.128350069735007
202507210700,3.143146814404432
202507210710,3.158054709141274
202507210720,3.173085041551247
202507210730,3.188184387895461
202507210740,3.203364580467676
202507210750,3.2186813617606607
202507210800,3.2341137978142074
202507210810,3.2496178961748634
202507210820,3.2652779371584697
202507210830,3.2810945047489817
202507210840,3.296979240162822
202507210850,3.3130366350067844
202507210900,3.3292699457259163
202507210910,3.3455745956873315
202507210920,3.362049191374663
202507210930,3.3786948113207544
202507210940,3.395402074966533
202507210950,3.4122589022757697
202507211000,3.429269477911647
202507211010,3.446325132978723
202507211020,3.4635297207446807
202507211030,3.4808960369881112
202507211040,3.498337186261559
202507211050,3.5159816380449143
202507211100,3.533827726675427
202507211110,3.551842838370565
202507211120,3.570115045992116
202507211130,3.588591655801825
202507211140,3.6072663624511083
202507211150,3.6262165580182524
202507211200,3.645361932555123
202507211210,3.664753242542153
202507211220,3.6843726159793815
202507211230,3.7041398840206186
202507211240,3.7241478092783504
202507211250,3.744303137003841
202507211300,3.7646565941101153
202507211310,3.785220636942675
202507211320,3.8059419108280252
202507211330,3.8268908280254776
202507211340,3.847943860759494
202507211350,3.8691825316455697
202507211400,3.8905474842767296
202507211410,3.912032389937107
202507211420,3.9336816875000005
202507211430,3.955408375
202507211440,3.977328125
202507211450,3.9993539800995026
202507211500,4.021578606965175
202507211510,4.043957982673268
202507211520,4.066526856435644
202507211530,4.089260196560197
202507211540,4.112113820638821
202507211550,4.135139425427873
202507211600,4.1582422371638135
202507211610,4.181477311435522
202507211620,4.204728892944039
202507211630,4.228095437956204
202507211640,4.251441958887545
202507211650,4.274882406287787
202507211700,4.298333393501805
202507211710,4.321856738868833
202507211720,4.345386722488039
202507211730,4.368976315789474
202507211740,4.392624583333333
202507211750,4.416347440476191
202507211800,4.440141656804734
202507211810,4.46399023668639
202507211820,4.487932567726737
202507211830,4.511921967020024
202507211840,4.5359843091334895
202507211850,4.560028629976581
202507211900,4.584123803967328
202507211910,4.608192298716453
202507211920,4.632263383545769
202507211930,4.656173232908458
202507211940,4.680043475750576
202507211950,4.703770785219399
202507212000,4.727427886836027
202507212010,4.750887657864524
202507212020,4.7742451205510905
202507212030,4.797400971428572
202507212040,4.820362914285715
202507212050,4.843056825938566
202507212100,4.86549260523322
202507212110,4.8876942873303175
202507212120,4.909674038461538
202507212130,4.931575281531531
202507212140,4.95337697072072
202507212150,4.975225731981983
202507212200,4.997082623318386
202507212210,5.019019002242153
202507212220,5.041009263392857
202507212230,5.063050446428571
202507212240,5.085158222222222
202507212250,5.107257277777778
202507212300,5.129389444444444
202507212310,5.15138585635359
202507212320,5.173302375690607
202507212330,5.195020132013202
202507212340,5.216522662266227
202507212350,5.237766976998905
202507220000,5.258713636363637
202507220010,5.279414567360351
202507220020,5.299674945414846
202507220030,5.31953482532751
202507220040,5.338961617806732
202507220050,5.357976004343105
202507220100,5.376659717698154
202507220110,5.394949514038876
202507220120,5.412906641468682
202507220130,5.430510710441334
202507220140,5.447650753498385
202507220150,5.464334284176534
202507220200,5.480553269024652
202507220210,5.496294158628082
202507220220,5.511718595927117
202507220230,5.526944319399785
202507220240,5.542038954108858
202507220250,5.557136872998933
202507220300,5.572321771611526
202507220310,5.587589426142402
202507220320,5.60293161530287
202507220330,5.618342720510096
202507220340,5.633741966173361
202507220350,5.64899920718816
202507220400,5.664065803382663
202507220410,5.6788256342494705
