Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507170840,3.7341948783610754,5.971600825593396,5.937603973168215,5.685141517386723,5.196512431243125,5.625596705632306,5.773913955928647,4.39628744047619,5.837804474505723,5.573414674493063,5.570464194236926,4.497576972909306,4.090596437346438,4.5223459363957605,3.7227523195876286,4.5713756440281035
202507170850,3.7377917413572344,5.964478173374614,5.932588338493292,5.686673024236037,5.18713201320132,5.626643464399574,5.774108079748164,4.400780773809524,5.835863579604578,5.563677321237994,5.571395357524013,4.502285806831567,4.0937035626535625,4.5270797408716135,3.726470231958763,4.5681556206089
202507170900,3.7415387323943663,5.957188338493292,5.927440051813471,5.687712434141201,5.177550552486187,5.627308501594049,5.774183788037776,4.405009345238096,5.833522424557753,5.553559978655283,5.571813287086447,4.5067808598351,4.096718488943489,4.531592096018736,3.7300774647887325,4.564761826697893
202507170910,3.7454450704225355,5.949708823529412,5.922192020725388,5.68824009483667,5.167765745856354,5.6276213602550476,5.77407649527807,4.408989047619047,5.830792924037461,5.5430821771611525,5.5717355923159015,4.511082626619553,4.09962371007371,4.535887587822014,3.733538924455826,4.561195140515222
202507170920,3.7495105633802814,5.942010010319918,5.916862538860103,5.6882436248682815,5.157818508287292,5.6276129117959615,5.773721878279119,4.412744880952381,5.827695559038663,5.532266275346852,5.571191728922092,4.515223733804476,4.102400798525799,4.540010480093677,3.736874647887324,4.55745655737705
202507170930,3.7537278489116517,5.934059700722394,5.911434766839378,5.687717123287671,5.1477290607734805,5.627311211477152,5.773058551941238,4.416304523809524,5.824274764890283,5.521093783494106,5.570230736392743,4.519239929328622,4.105039250614251,4.543999180327869,3.740092253521127,4.553547540983606
202507170940,3.7580846991037133,5.9258097409326425,5.905872901554404,5.686660537407797,5.13750364640884,5.6267379914984055,5.772030587618049,4.419687142857143,5.820573040752351,5.509612700964631,5.5689043223052295,4.523167373380447,4.107537285012285,4.547894203747073,3.743202176696543,4.549469730679157
202507170950,3.7625669014084506,5.917232590673575,5.90012896373057,5.685078503688092,5.127135388888889,5.6259063230605735,5.770589244491082,4.422903392857142,5.816620794148381,5.497851929260451,5.567267982924227,4.52703445229682,4.10990343980344,4.551734074941452,3.7462174775928294,4.545224941451991
202507171000,3.7671591549295775,5.90832378238342,5.894149740932643,5.682979873551106,5.116595222222222,5.624820350690754,5.768694071353621,4.425957202380953,5.812435057471265,5.4858308145766355,5.565373745997865,4.530854976580796,4.112155098280098,4.555549355971897,3.7491483354673494,4.540815398126464
202507171010,3.7718457106274004,5.899068445595855,5.887882279792747,5.680376817702845,5.105911777777777,5.623475876726887,5.7663136935991615,4.428843214285714,5.808019017763845,5.47354052744887,5.563269050160085,4.534625644028103,4.114312407862408,4.559361826697892,3.7520010883482713,4.536243384074941
202507171020,3.776609603072983,5.889458186528498,5.881278393782384,5.67727542283298,5.095097944444444,5.621861849096706,5.763425970619099,4.4315427810650885,5.803363845350053,5.461001399354144,5.5609931696905015,4.5383618266978925,4.116394778869779,4.563184367681499,3.7547795774647885,4.531511475409836
202507171030,3.7814250955414015,5.879488293444329,5.874273517169615,5.673698255813953,5.084152444444444,5.6199625398512225,5.760017366211963,4.434043431952663,5.798452194357367,5.448256727664155,5.558568890074707,4.542054449648712,4.118415663390664,4.567020784543326,3.757487323943662,4.526602532391048
202507171040,3.7862616560509554,5.869122840790843,5.866852653485952,5.669664852008456,5.073071149553572,5.617759989373007,5.756082633788038,4.4363427218934905,5.793262016718914,5.435324434876211,5.556001707577375,4.545684484777517,4.120382248157249,4.570865925058548,3.7601327784891168,4.521529505300354
202507171050,3.7911146496815284,5.858408376690947,5.858998855359001,5.665194450317124,5.061882979910714,5.615235706695006,5.751623609653725,4.438441775147929,5.787770062695925,5.422196544276458,5.553283457844183,4.549222248243559,4.122300982800983,4.574706557377049,3.7627310499359794,4.5163045347467605
202507171100,3.7959608280254775,5.847355671175858,5.850699219562955,5.660307082452431,5.050605078125,5.612372688629118,5.74664853095488,4.440361360946746,5.781954545454545,5.408896706263499,5.550399839914621,4.552625702576113,4.124183230958231,4.578523711943793,3.7653058898847633,4.510930800942285
202507171110,3.8007763694267513,5.835978459937565,5.841949739854318,5.655022938689217,5.039237053571428,5.609156695005314,5.74117093389297,4.4421378106508875,5.775779800629591,5.395457289416846,5.547339060832444,4.555848302107728,4.1260432432432435,4.582279579929988,3.767885787451984,4.505411837455831
202507171120,3.8055375796178343,5.824268495297806,5.832754110301769,5.649362367864693,5.027743273542601,5.605577151965994,5.735208499475341,4.443818106508877,5.7692403462749215,5.381892332613391,5.5441,4.558846252927401,4.1279021498771495,4.5859333722287055,3.7705020486555694,4.499751118963487
202507171130,3.810221656050955,5.812240856844305,5.823093834900732,5.643345665961944,5.016072645739911,5.601627417640808,5.728777133825079,4.445451420118344,5.762336201469045,5.368151085776329,5.54069493062967,4.561590105386417,4.1297801597051595,4.589427596266045,3.7731843790012802,4.493952414605419
202507171140,3.814807515923567,5.799938923719958,5.813000052246604,5.636992600422833,5.004263957399104,5.597304994686504,5.721881506849315,4.44708124260355,5.7550644805876185,5.354299511400651,5.537146318036286,4.564066276346605,4.131685941320294,4.5926868144690784,3.7759575544174138,4.48801937573616
202507171150,3.8192759235668787,5.78738171368861,5.802504127481714,5.630322463002114,4.992328026905829,5.592611477151966,5.7145688619599575,4.4487420118343195,5.747427439664219,5.340360260586319,5.5334792422625405,4.566275117096019,4.133639119804401,4.595629696616102,3.7788391805377723,4.481955948174322
202507171200,3.8236103184713373,5.774565739769151,5.791628840125393,5.623318490967057,4.980287612107624,5.587551859723698,5.706865437302423,4.450450710059172,5.7394317418677865,5.3263256004366815,5.52971270096463,4.568229274004684,4.135646210268948,4.598185647607934,3.7818288535031845,4.475745976331361
202507171210,3.8277966242038217,5.761501101783841,5.780399111807732,5.616030712008502,4.968123817567568,5.5821344314558985,5.698797997892518,4.452211893491125,5.7310880377754465,5.312170360262009,5.525842711682744,4.569945023419203,4.1377007946210265,4.600308109684947,3.784929872611465,4.469403668639053
202507171220,3.8318121518987343,5.7482376705141665,5.768794228751312,5.608478267800213,4.9559191441441435,5.576354589114194,5.690393414120126,4.454015207100592,5.72237813487882,5.297962390829694,5.521882100750268,4.5714444964871195,4.139785268948655,4.601985355892649,3.7881407006369425,4.462942307692308
202507171230,3.8356467721518985,5.7347941762854155,5.756884679958027,5.600678108395324,4.943701576576577,5.570230202774813,5.681677976817703,4.455839171597633,5.713344415173867,5.283712554585152,5.517817470525188,4.57274906323185,4.141867909535452,4.603241073512252,3.791448598726115,4.456365857988166
202507171240,3.8393085443037975,5.721151475237091,5.744698845750263,5.592646705632306,4.931491835585586,5.56378500533618,5.6726544397462995,4.457650236686391,5.704009589041096,5.269398302300109,5.513626741693463,4.573878805620609,4.143907334963325,4.604126371061843,3.7948378980891717,4.449678402366864
202507171250,3.842793607594937,5.707343466807165,5.732262906610703,5.584400318809777,4.919255599547511,5.557034738527214,5.663364693446088,4.459404201183432,5.694393308746048,5.255044030668127,5.509282422293676,4.574851170960187,4.145855990220048,4.60471032672112,3.7982921656050954,4.442883964497042
202507171300,3.8461004430379746,5.693407481559536,5.719558535300316,5.57593772678762,4.907040554298642,5.549995944503736,5.65383810782241,4.4610478106508875,5.684515753424657,5.2406836801752466,5.504755144694535,4.5756798009367685,4.147668948655257,4.605063360560093,3.801795222929936,4.435986568047337
202507171310,3.8492291139240504,5.679358033826637,5.706643888303478,5.567272251867663,4.894852319004524,5.542685645677695,5.644097515856236,4.462526804733728,5.67437986257928,5.22629499449945,5.500016345123258,4.576379215456675,4.149313691931541,4.6052534422403735,3.805331337579618,4.428983988095238
202507171320,3.8521814556962024,5.665170295983086,5.693552318229715,5.558438153681964,4.8826864819004525,5.535121237993597,5.6341645877378435,4.463795325443787,5.6640088794926,5.211865511551155,5.495040514469453,4.576961358313818,4.150773471882641,4.605336056009334,3.8088849681528663,4.42185
202507171330,3.8549606329113923,5.650902061310782,5.680306585879873,5.549450426894343,4.870486461888509,5.527308681672025,5.624028320935175,4.464827692307693,5.653437632135306,5.1974432343234325,5.489806698821008,4.577438231850117,4.152054034229828,4.6053544340723445,3.81244025477707,4.414623869047619
202507171340,3.857570759493671,5.636567917547568,5.666887050739957,5.540323532550694,4.858294027303755,5.519254072883173,5.613716578108396,4.465616094674557,5.642686046511628,5.18304290429043,5.484299088960343,4.577821662763466,4.153177872860636,4.605338214702451,3.8159808917197453,4.407308988095238
202507171350,3.8600169620253166,5.622140063761956,5.6533542811839315,5.531071558164355,4.846134755403868,5.510996838156485,5.603269659936238,4.466169881656805,5.631773414376322,5.168600110497238,5.478501237890205,4.578122482435598,4.15417695599022,4.605300233372228,3.8194901910828025,4.399908571428572
202507171400,3.8623048734177217,5.60763788522848,5.639728382663847,5.521672293676314,4.834024857792946,5.502554180064309,5.59270472901169,4.466505207100592,5.620668969181722,5.154141491712707,5.472395371367062,4.57835093676815,4.155087224938875,4.605240140023337,3.8229510828025477,4.392425416666667
202507171410,3.864440886075949,5.5931083421891605,5.626006110520723,5.512169185423366,4.821946342857143,5.493943140407289,5.582037672688629,4.46664650887574,5.609429808714134,5.139649392265193,5.466000645855759,4.578514929742389,4.155942359413203,4.6051347141190195,3.8263467515923564,4.384862202380953
202507171420,3.8664315189873415,5.578556563500534,5.61217311370882,5.502578992497321,4.809935714285714,5.4851801714898185,5.5712462113127,4.4666201183431955,5.598082306057386,5.125066444444444,5.459322282023681,4.578620901639344,4.156771454767726,4.604947141190198,3.8296611464968153,4.377208074162679
202507171430,3.868283607594937,5.563943276414087,5.598296333687567,5.4929134512325835,4.798025542857143,5.476265231431647,5.56037257203842,4.466460591715976,5.586642773645059,5.110320388888889,5.452369375672766,4.578673946135831,4.157592542787286,4.604620186697783,3.832861075949367,4.369455322966507
202507171440,3.870004113924051,5.549334151547492,5.584389851222104,5.483183547695607,4.786224457142858,5.467206942949408,5.549438420490929,4.466203313609467,5.575105549626468,5.095431166666667,5.445154305705058,4.578679391100703,4.1584150977995105,4.604100058343057,3.8359500632911394,4.361629784688995
202507171450,3.8715998734177215,5.534738313767343,5.570426040554962,5.473371528525296,4.77451027554535,5.458042411194834,5.538455976520812,4.465885325443788,5.5634773745997865,5.080365722222222,5.437691711517761,4.5786413934426236,4.1592385696821506,4.60334008168028,3.838918924050633,4.353734270334929
202507171500,3.873077721518987,5.520121972132905,5.556438847385272,5.4635017222820235,4.76287726750861,5.448785683530678,5.527425669882101,4.465535207100592,5.551800106723586,5.0650277343750005,5.429998110151187,4.578562412177986,4.160056845965769,4.602316919486581,3.8417586075949366,4.3457715909090915
202507171510,3.8744445569620254,5.505514898177921,5.54245811099253,5.453597416576965,4.75134684270953,5.43945016146394,5.516332583065381,4.4651757396449705,5.5400864994663825,5.049494642857143,5.4220655507559385,4.57844168618267,4.160862469437652,4.601026312718787,3.8444620253164556,4.337744736842105
202507171520,3.8757067721518985,5.490944694533763,5.528487566988209,5.443667599569429,4.739908438576349,5.430048277717976,5.505222990353698,4.46481550295858,5.52834142550911,5.033809821428571,5.413937311015118,4.578274882903981,4.161650488997554,4.599478938156359,3.8470243670886073,4.329654512635379
202507171530,3.876870696202532,5.476402637244349,5.514489924973205,5.433720721205597,4.7285412240184765,5.420561447084233,5.494106055734191,4.464454852071006,5.516539657020365,5.017988677130045,5.405632073434125,4.578053922716627,4.162420232273838,4.59769008168028,3.8494428481012655,4.321459566787004
202507171540,3.8779425316455693,5.461863562970937,5.500527224008575,5.423744546436285,4.7171834872979215,5.411030939524838,5.482990353697749,4.464082544378698,5.504734726688103,5.002165863228701,5.397168358531317,4.577768032786885,4.163176589242053,4.595681738623104,3.8517165189873417,4.3132089651022865
202507171550,3.878927974683544,5.447380301399354,5.486607663451233,5.413754859611231,4.705879041570438,5.40146722462203,5.471848815931109,4.463681301775148,5.492936280814577,4.9864484865470855,5.3885642008639305,4.5774044496487125,4.16392585574572,4.59347666277713,3.85384582278481,4.304907460890494
202507171600,3.879832658227848,5.432958288482238,5.472707319698602,5.403770626349892,4.694615531177829,5.391880075593953,5.46071114101184,4.463230769230769,5.481153108252949,4.9708852477477485,5.379836264929424,4.576949941451991,4.164670110024449,4.591107934655776,3.855832911392405,4.2965569193742486
202507171610,3.880657547169811,5.41856555075594,5.458836114101184,5.39379848812095,4.683381812933025,5.382278509719222,5.449596986006458,4.462714201183433,5.469347793326158,4.955549662162162,5.370954940282301,4.576391334894614,4.1654083129584345,4.588610676779464,3.85768082278481,4.288161612515042
202507171620,3.8814111949685532,5.404234719222462,5.4450287944025835,5.383844492440605,4.672141251448435,5.372631161780673,5.438512755651238,4.462116390532545,5.4575686221743815,4.940497972972972,5.361982681867535,4.57571668618267,4.1661329462102685,4.586026371061844,3.8593935443037974,4.279723881499395
202507171630,3.8820993081761004,5.3899785637149025,5.431291119483315,5.373881270358306,4.660901622247971,5.362973344191097,5.427456155507558,4.461429053254438,5.4458276103336924,4.925705769230769,5.352934473398479,4.574915573770491,4.166832701711491,4.5833917736289385,3.8609759493670888,4.271207376058042
202507171640,3.882726226415094,5.375779315960912,5.417588336933045,5.363926330076004,4.649668597914252,5.353324592833876,5.416413498920086,4.460641775147929,5.434131162540366,4.911119683257918,5.343824321389794,4.57397962529274,4.1674921760391195,4.580734247374563,3.862433227848101,4.2626552599758165
202507171650,3.8832959119496855,5.3616093919652545,5.4039614470842325,5.354005537459283,4.638437833140208,5.343691585233442,5.405417332613391,4.459744970414201,5.422460745140389,4.896755203619909,5.334665255157438,4.572902576112412,4.168092359413203,4.57805930913349,3.8637712025316455,4.2540657799274495
202507171700,3.883812264150943,5.347526384364821,5.3904190064794815,5.344123398479914,4.627186814469077,5.334080510314875,5.394472300215982,4.45872899408284,5.41083282937365,4.88258806561086,5.325444705240175,4.571680386416862,4.168608190709046,4.5753712529274,3.8649957594936706,4.245439117291415
202507171710,3.884278679245283,5.3335333333333335,5.376948642779587,5.334283984799132,4.615874095682614,5.3244667030567685,5.383582829373649,4.457582603550296,5.399265604751619,4.8685444823663255,5.316173034934498,4.570310831381733,4.169010330073348,4.572665983606557,3.8661131645569617,4.236769528415962
202507171720,3.884698427672956,5.319576364628821,5.363514332247557,5.324461135371179,4.604557876312718,5.314863209606987,5.372713409337676,4.456301479289941,5.3877633909287255,4.854682138794084,5.30688613537118,4.568793618266979,4.169268398533006,4.569940163934426,3.8671294303797468,4.228041484184915
202507171730,3.8850745283018866,5.305694705240175,5.350176058631922,5.31466517467249,4.593237631271879,5.3052968886462875,5.361887893593919,4.454873609467456,5.376310260586319,4.84103321956769,5.297593558951965,4.567129918032787,4.169358190709046,4.567188817330211,3.8680506962025314,4.219223600973237
202507171740,3.885409685534591,5.291909006550219,5.336936753528773,5.304922816593886,4.581913477246208,5.29577172489083,5.351129098805646,4.4532867455621306,5.364887839305103,4.827608685714286,5.288304039301311,4.56532230679157,4.1692668704156475,4.564415222482436,3.8688829746835443,4.210353406326034
202507171750,3.8857064150943397,5.278214512595838,5.3237652838427945,5.295236790393013,4.57055275175644,5.286291430131005,5.340439956568947,4.45152627218935,5.353541422366993,4.814390228571429,5.279022453450164,4.563374297423888,4.168993337408312,4.561620784543326,3.8696320253164553,4.201437347931873
202507171800,3.8859669182389935,5.264575684556407,5.310660589519651,5.285609770742358,4.559182903981265,5.276849123767798,5.329822325327511,4.449577573964497,5.342273832790445,4.801441942857143,5.269732092004381,4.561290632318501,4.1685496943765274,4.558794789227166,3.87030335443038,4.192477372262774
202507171810,3.8861933962264152,5.251033187294633,5.2976626637554585,5.27603121577218,4.547812119437939,5.267437513691128,5.31922308951965,4.447429881656804,5.331087567861021,4.788768857142857,5.260466867469879,4.5590768735363,4.167954767726161,4.555913348946136,3.8709022784810125,4.18348114355231
202507171820,3.8863876100628927,5.2375887732749185,5.284773417030568,5.266497864184009,4.536442622950819,5.258080120481928,5.308701473799127,4.445069940828402,5.319930240174672,4.776350229621125,5.25123291347207,4.556739871194379,4.167234352078239,4.552930503512881,3.8714336708860757,4.17442836185819
202507171830,3.886551257861635,5.224219966996699,5.271968127053669,5.257030230010953,4.525048174322733,5.248779408543264,5.298259661572052,4.442479526627219,5.308852947598253,4.76415132032147,5.242035596933187,4.554287704918033,4.1664195599022005,4.5497946721311475,3.871902341772152,4.165337102689486
202507171840,3.886685786163522,5.210922222222223,5.259259200438116,5.2476300109529035,4.513623144876325,5.239537677984666,5.287899454148471,4.439647869822485,5.297863318777292,4.752193455797933,5.232879846659365,4.551729332552693,4.1655412591687035,4.546456147540984,3.8723124683544303,4.156227995110024
202507171850,3.8867924528301883,5.19773102310231,5.246663581599124,5.238298630887185,4.502209363957597,5.2303569550931,5.2776147864184,4.43657822485207,5.28696288209607,4.740453444316877,5.223742739273928,4.549074004683841,4.16462891198044,4.542890163934427,3.872668164556962,4.147104462102689
202507171900,3.886872327044025,5.184645544554455,5.2341822562979194,5.2290332233223324,4.490810836277975,5.221200550055006,5.267389211391018,4.43329798816568,5.27614030668127,4.7288991339491915,5.214643179317932,4.546330854800937,4.163706784841075,4.539100585480094,3.872973164556962,4.137961552567237
202507171910,3.8869264779874215,5.171627292817679,5.2217800330033,5.2198030253025305,4.479429053254439,5.212107315731574,5.257250054764513,4.429851726190476,5.265386801752465,4.7174509237875295,5.205597304730473,4.543508196721312,4.162785941320292,4.535121428571429,3.8732306962025316,4.12878488943489
202507171920,3.8869556603773585,5.1586892265193365,5.2094757425742575,5.210645434543454,4.468020828402367,5.203080418041804,5.247198466593648,4.426278333333333,5.2547260679079955,4.706143129330254,5.196608360836084,4.5406132903981264,4.16187151589242,4.531010421545668,3.8734438607594934,4.119529852579853
202507171930,3.886960503144654,5.145851436464088,5.197288228822883,5.201561276127613,4.456640355029586,5.19412106710671,5.237235323110625,4.422659702380953,5.244158926615553,4.694951385681293,5.1876790979097915,4.5376518735363,4.160958740831296,4.526817255594818,3.8736153797468353,4.110227088452088
202507171940,3.8869414465408805,5.133115082872928,5.18521798679868,5.192551100110011,4.445293372781066,5.185230473047305,5.227349779977998,4.419054761904762,5.233686035049288,4.683853637413394,5.178806850828729,4.534628629976581,4.160035391198043,4.522627208480565,3.873747721518987,4.100871437346438
202507171950,3.8868990566037733,5.120432055555555,5.17323541436464,5.183615401540154,4.433982366863906,5.1763937569060765,5.217522607260726,4.415511666666667,5.223278327832784,4.672805561993047,5.169965414364641,4.531546896955503,4.159085513447432,4.518515783274441,3.8738430379746833,4.091466584766584
202507172000,3.886833459119497,5.107847111111111,5.161347900552485,5.174731270718231,4.422667797619047,5.167604806629834,5.207786083608361,4.412058511904762,5.212949889988998,4.6618023754345295,5.161190662983425,4.528399764428739,4.158092176039119,4.514541519434629,3.8739031012658227,4.082021130221131
202507172010,3.8867448427672953,5.095382388888889,5.149578618784529,5.165906408839779,4.411372380952381,5.158887403314917,5.198140374037404,4.408699761904762,5.20271705170517,4.650843974507532,5.152484364640884,4.525188751472321,4.157046026894864,4.510749293286219,3.873929683544304,4.072493378712872
202507172020,3.8866332704402513,5.0830459999999995,5.137927569060773,5.157156850828729,4.400123154761904,5.150242209944751,5.188585643564356,4.405410178571429,5.1925800330033,4.639919640787949,5.143847845303867,4.521924263839812,4.155943337408313,4.507170376914017,3.873924303797468,4.062939170792079
202507172030,3.8864987421383645,5.070803515625,5.12637461111111,5.148482541436463,4.3889201785714285,5.141669502762431,5.179117955801105,4.4021470238095235,5.182538778877888,4.629014935822637,5.135282209944751,4.518607126030624,4.154788569682151,4.503823321554771,3.8738882911392403,4.05338978960396
202507172040,3.88634106918239,5.058687723214286,5.114896166666666,5.139883425414364,4.377756040669857,5.1331695580110495,5.169703480662983,4.398855714285714,5.17256044198895,4.618062077012835,5.126770555555556,4.515238221436984,4.153586552567237,4.500709776207303,3.873822658227848,4.043857611386139
202507172050,3.8861600628930817,5.046719754464286,5.103535888888889,5.131359281767955,4.366597368421052,5.124713444444444,5.16038,4.395495833333333,5.162666906077348,4.607127654609101,5.118302277777778,4.511818433451118,4.152332334963324,4.497823380447585,3.873728481012658,4.034360334158416
202507172100,3.885955471698113,5.034904408482143,5.0922934444444445,5.122870444444445,4.355488397129187,5.116313055555556,5.151147182320441,4.392047083333333,5.1528690607734795,4.596210443407234,5.109907166666667,4.508348939929329,4.151006356968215,4.495141931684335,3.8736065189873417,4.024878917910447
202507172110,3.885726855345912,5.023212107623319,5.081168222222223,5.114449,4.344426255980862,5.107986,5.142004696132596,4.3885225000000005,5.143166629834253,4.585310676779463,5.1015855,4.50483097762073,4.14957542787286,4.492637102473498,3.873457341772152,4.0154297263681595
202507172120,3.8854737735849056,5.011647477578476,5.070115680803571,5.106102111111111,4.333409090909091,5.099732166666667,5.132952099447513,4.384955714285714,5.133559447513811,4.574409777517564,5.093337222222222,4.501266489988222,4.148006968215158,4.490274499411072,3.873281392405063,4.006039241293532
202507172130,3.88519572327044,5.000225448430493,5.059174386160715,5.097829444444445,4.322388628158845,5.091551333333333,5.123955444444444,4.3813957142857145,5.124013944444444,4.563510070257612,5.0851623888888895,4.497656537102474,4.146285819070904,4.488014664310954,3.8730790506329114,3.9967132462686568
202507172140,3.8848922012578617,4.988929484304933,5.048349051339286,5.089630555555555,4.311388026474128,5.083443222222222,5.11503161111111,4.37788014354067,5.114543611111111,4.552631908665106,5.0770477678571435,4.494004299175501,4.144418520782396,4.485809128386338,3.872850506329114,3.987450684079602
202507172150,3.8845624528301888,4.977744313063063,5.0376390625,5.081505055555556,4.300419855595669,5.075386941964286,5.106196222222223,4.374448086124402,5.105167777777778,4.541777049180329,5.068983426339285,4.490311189634864,4.142436491442543,4.483599175500589,3.872595886075949,3.9782341875
202507172200,3.8842058490566034,4.966626351351351,5.0270307735426005,5.0734232142857145,4.289480264741275,5.067387555803571,5.097448666666667,4.3711297846889945,5.095885833333333,4.530947306791569,5.060992243303572,4.486579976442874,4.140385819070905,4.481313015312132,3.8723153797468357,3.9690150625
202507172210,3.8838216981132074,4.955609234234235,5.016503195067266,5.065407421874999,4.278546493349456,5.059459933035715,5.0887878888888896,4.367930083732057,5.086697277777779,4.520086631330978,5.053073883928572,4.4828116018845705,4.138320171149144,4.478867928994083,3.872008987341772,3.9597974375000007
202507172220,3.8834092452830187,4.94469070945946,5.0060901905829605,5.057463839285714,4.267567896009673,5.0516035156250005,5.080213166666667,4.364846291866029,5.077590680803571,4.509249587750295,5.045227901785714,4.479003727810651,4.136284229828851,4.476196804733728,3.871676898734177,3.9505473125000004
202507172230,3.8829679245283018,4.933865090090089,4.995791087443946,5.049591908482142,4.2565801088270865,5.043817689732143,5.071686439732142,4.361864473684211,5.068546540178572,4.498444051825677,5.037453962053571,4.475147218934912,4.134314853300733,4.473254023668639,3.871318987341772,3.9412312500000004
202507172240,3.882496918238994,4.923070418552036,4.985605269058296,5.041791071428571,4.245577146311971,5.036101953125,5.063243136160715,4.358971770334928,5.059593973214286,4.487672202591284,5.029750448430494,4.47125201183432,4.132433129584352,4.470007337278107,3.8709354430379745,3.9318333125000007
202507172250,3.8819955974842766,4.912267760180995,4.9755116554054055,5.034060770089287,4.23456070133011,5.028448710762332,5.054883203125,4.356151315789473,5.0507321986607145,4.476921952662722,5.022084809417041,4.467306449704142,4.130645965770171,4.466441538461539,3.870526075949367,3.9223009433962264
202507172300,3.8814634591194968,4.901399377828055,4.965504560810811,5.026384248878925,4.223498114355231,5.020837331838566,5.046605580357143,4.353393361244019,5.041960379464285,4.466174378698225,5.0144900224215245,4.463300236686391,4.128943611793612,4.462559171597634,3.87009082278481,3.9126805031446543
202507172310,3.8808998113207545,4.890394061085972,4.955609684684685,5.018759136771301,4.2124092457420925,5.013294618834081,5.038409207589286,4.350682296650717,5.033277734375,4.455467810650887,5.006965358744395,4.4592114201183435,4.127318980343981,4.458387928994083,3.8696296202531646,3.903009182389937
202507172320,3.880304213836478,4.8792181456200225,4.945821002252252,5.011202970852018,4.201328771289537,5.005820067264574,5.030293080357143,4.348005562200957,5.024659585201794,4.444806449704142,4.999510313901346,4.455017810650888,4.12576081081081,4.453969940828403,3.869142215189873,3.893307358490566
202507172330,3.8796741139240507,4.867816723549488,4.936143074324324,5.00371519058296,4.190262773722628,4.998413228699552,5.022221356502243,4.3453467703349276,5.016114630044843,4.4341916568047335,4.992124159192825,4.450689053254438,4.124251228501229,4.449362130177515,3.868628417721519,3.8836093081761005
202507172340,3.8790089873417717,4.856295164960182,4.926554581447964,4.996295179372198,4.179215770171148,4.991073598654708,5.014226905829597,4.342686782296651,5.007656614349776,4.423590178571429,4.984806278026906,4.446187455621302,4.1227710687960695,4.44462650887574,3.8680877848101263,3.873898101265823
202507172350,3.8783101898734174,4.844728668941979,4.917041798642534,4.98894220852018,4.168154951100243,4.983800784753363,5.006309865470852,4.340003708133972,4.999284585201794,4.41301619047619,4.977544876126126,4.441468875739645,4.121302272727273,4.439826213017751,3.8675201265822783,3.864216898734177
202507180000,3.87757746835443,4.8331899886234355,4.90763580316742,4.981655717488789,4.157149572127139,4.976578885135135,4.998469282511211,4.337273385167464,4.990997645739911,4.402499285714287,4.970328885135135,4.436493727810651,4.1198248771498776,4.435024082840236,3.8669249999999997,3.8546130379746835
202507180010,3.8768101898734177,4.821715542857143,4.898322228506787,4.974410022522523,4.146224755501223,4.969406024774775,4.990703979820628,4.334470035885167,4.982794730941704,4.392038988095239,4.9631791666666665,4.431221301775148,4.118312776412776,4.430273905325444,3.8663019620253163,3.845103987341772
202507180020,3.875956392405063,4.810121542857143,4.888799490950227,4.966944256756757,4.1353670537897305,4.962020045045045,4.9827357623318385,4.331530442583732,4.974372691441442,4.381407380952381,4.955814358108108,4.425567023809524,4.116691523341523,4.425554880952381,3.8655998734177213,3.8356556962025317
202507180030,3.8750217088607593,4.798455942857143,4.878993230944255,4.9592483108108105,4.124573525798526,4.954403828828829,4.974521903153153,4.328433333333334,4.965725281531531,4.370647846889952,4.948218637387387,4.419555714285714,4.11492027027027,4.420923452380952,3.864817151898734,3.826243630573248
202507180040,3.8740083544303796,4.786759885714286,4.868776507394767,4.951325,4.113876842751843,4.946561317567568,4.966075675675675,4.325180324909748,4.956867229729729,4.359846710526316,4.940397240990991,4.4132348809523805,4.112967997542997,4.416399404761904,3.863953481012658,3.81683
202507180050,3.8729151898734178,4.775041618828932,4.858136291240045,4.943178096846847,4.103314987714988,4.938495777027027,4.9574111486486485,4.321794945848375,4.947800563063064,4.349025478468899,4.9323537725225215,4.406673571428572,4.110818673218674,4.4119826785714285,3.8630035443037976,3.8074145222929934
202507180100,3.871738987341772,4.763304305396097,4.8470310580204785,4.934806981981982,4.092902825552826,4.9302125,4.948533333333334,4.318295848375451,4.938530292792793,4.338196770334928,4.92406685520362,4.399949047619048,4.10847457002457,4.407644642857143,3.8619601898734177,3.79794949044586
202507180110,3.8704751265822783,4.751592537313433,4.8354715585893056,4.926208427601809,4.082646314496315,4.921677149321267,4.939444087837837,4.3146970517448855,4.929054128959276,4.327345487364621,4.915554468325792,4.3931442857142855,4.1059542997543,4.403335,3.8608170253164555,3.788390127388535
202507180120,3.8691186075949364,4.739904075774971,4.823482742857143,4.917381108597285,4.072489418316832,4.912939083710407,4.930158502252252,4.311006317689531,4.919351640271493,4.31643983152828,4.906842760180996,4.386330833333334,4.103285257985258,4.398986369047619,3.8595693670886075,3.7787017925736235
202507180130,3.8676648101265823,4.728230254041571,4.8111512,4.90836193438914,4.06246349009901,4.904009841628959,4.920643665158371,4.307226052948256,4.9094705316742075,4.305523345367027,4.897939988687783,4.379573325358852,4.10049441031941,4.394542380952381,3.8582144303797468,3.7688338028169017
