Datetime,P00010
202507170220,5.669648678646934
202507170230,5.672759989429175
202507170240,5.675310412262156
202507170250,5.677283826638477
202507170300,5.678663477801268
202507170310,5.67945766384778
202507170320,5.679717071881606
202507170330,5.679531765327694
202507170340,5.679019133192388
202507170350,5.678306289640592
202507170400,5.67751252642706
202507170410,5.676725369978858
202507170420,5.675994397463001
202507170430,5.675328699788583
202507170440,5.674702536997885
202507170450,5.674070084566596
202507170500,5.673377536997886
202507170510,5.672571723044397
202507170520,5.6716070824524305
202507170530,5.670441649048625
202507170540,5.669040909090908
202507170550,5.667370295983086
202507170600,5.665399947145877
202507170610,5.663094873150105
202507170620,5.660424260042283
202507170630,5.657351057082452
202507170640,5.653846300211415
202507170650,5.64987922832981
202507170700,5.645430021141649
202507170710,5.640480391120507
202507170720,5.635023731501057
202507170730,5.629049893730074
202507170740,5.622540541976621
202507170750,5.615527683315621
202507170800,5.608026461211478
202507170810,5.600048352816153
202507170820,5.591613655685442
202507170830,5.5827378320935175
202507170840,5.573414674493063
202507170850,5.563677321237994
202507170900,5.553559978655283
202507170910,5.5430821771611525
202507170920,5.532266275346852
202507170930,5.521093783494106
202507170940,5.509612700964631
202507170950,5.497851929260451
202507171000,5.4858308145766355
202507171010,5.47354052744887
202507171020,5.461001399354144
202507171030,5.448256727664155
202507171040,5.435324434876211
202507171050,5.422196544276458
202507171100,5.408896706263499
202507171110,5.395457289416846
202507171120,5.381892332613391
202507171130,5.368151085776329
202507171140,5.354299511400651
202507171150,5.340360260586319
202507171200,5.3263256004366815
202507171210,5.312170360262009
202507171220,5.297962390829694
202507171230,5.283712554585152
202507171240,5.269398302300109
202507171250,5.255044030668127
202507171300,5.2406836801752466
202507171310,5.22629499449945
202507171320,5.211865511551155
202507171330,5.1974432343234325
202507171340,5.18304290429043
202507171350,5.168600110497238
202507171400,5.154141491712707
202507171410,5.139649392265193
202507171420,5.125066444444444
202507171430,5.110320388888889
202507171440,5.095431166666667
202507171450,5.080365722222222
202507171500,5.0650277343750005
202507171510,5.049494642857143
202507171520,5.033809821428571
202507171530,5.017988677130045
202507171540,5.002165863228701
202507171550,4.9864484865470855
202507171600,4.9708852477477485
202507171610,4.955549662162162
202507171620,4.940497972972972
202507171630,4.925705769230769
202507171640,4.911119683257918
202507171650,4.896755203619909
202507171700,4.88258806561086
202507171710,4.8685444823663255
202507171720,4.854682138794084
202507171730,4.84103321956769
202507171740,4.827608685714286
202507171750,4.814390228571429
202507171800,4.801441942857143
202507171810,4.788768857142857
202507171820,4.776350229621125
202507171830,4.76415132032147
202507171840,4.752193455797933
202507171850,4.740453444316877
202507171900,4.7288991339491915
202507171910,4.7174509237875295
202507171920,4.706143129330254
202507171930,4.694951385681293
202507171940,4.683853637413394
202507171950,4.672805561993047
202507172000,4.6618023754345295
202507172010,4.650843974507532
202507172020,4.639919640787949
202507172030,4.629014935822637
202507172040,4.618062077012835
202507172050,4.607127654609101
202507172100,4.596210443407234
202507172110,4.585310676779463
202507172120,4.574409777517564
202507172130,4.563510070257612
202507172140,4.552631908665106
202507172150,4.541777049180329
202507172200,4.530947306791569
202507172210,4.520086631330978
202507172220,4.509249587750295
202507172230,4.498444051825677
202507172240,4.487672202591284
202507172250,4.476921952662722
202507172300,4.466174378698225
202507172310,4.455467810650887
202507172320,4.444806449704142
202507172330,4.4341916568047335
202507172340,4.423590178571429
202507172350,4.41301619047619
202507180000,4.402499285714287
202507180010,4.392038988095239
202507180020,4.381407380952381
202507180030,4.370647846889952
202507180040,4.359846710526316
202507180050,4.349025478468899
202507180100,4.338196770334928
202507180110,4.327345487364621
202507180120,4.31643983152828
202507180130,4.305523345367027
202507180140,4.294592539109507
202507180150,4.283638628158846
202507180200,4.272621221281741
202507180210,4.261546674727933
202507180220,4.250424365175332
202507180230,4.23924347037485
202507180240,4.227989355231145
202507180250,4.216616666666667
202507180300,4.20519403892944
202507180310,4.193734671532846
202507180320,4.182259367396593
202507180330,4.17074107579462
202507180340,4.159234902200488
202507180350,4.147766136919315
202507180400,4.136349266503667
202507180410,4.12496683046683
202507180420,4.113617628992629
202507180430,4.102336425061425
202507180440,4.091119287469287
202507180450,4.079958168316832
202507180500,4.068757487623763
202507180510,4.057586943069307
202507180520,4.046435457920793
202507180530,4.035298452970297
202507180540,4.024148445273632
202507180550,4.012992972636816
202507180600,4.001862686567165
202507180610,3.990762748756219
202507180620,3.979692
202507180630,3.9685961875
202507180640,3.9575268125000003
202507180650,3.9464808125000004
202507180700,3.9354552500000004
202507180710,3.924407358490566
202507180720,3.9133232704402516
202507180730,3.902214905660377
202507180740,3.8910604402515725
202507180750,3.879843797468354
202507180800,3.868485506329114
202507180810,3.8570593037974685
202507180820,3.8455786075949367
202507180830,3.8340586075949368
202507180840,3.8224680254777073
202507180850,3.810835031847134
202507180900,3.799190636942675
202507180910,3.787536560509554
202507180920,3.775870422535211
202507180930,3.76419033290653
202507180940,3.7525645966709344
202507180950,3.7410294494238157
202507181000,3.7296061211340206
202507181010,3.718244974226804
202507181020,3.707027448453608
202507181030,3.695953608247423
202507181040,3.685024742268041
202507181050,3.6742023346303503
202507181100,3.6634921530479896
202507181110,3.6529297016861215
202507181120,3.642519455252918
202507181130,3.632256744487678
202507181140,3.622089765319426
202507181150,3.6120297262059973
202507181200,3.602060951760104
202507181210,3.592164341590613
202507181220,3.5823212516297263
202507181230,3.5724640604467806
202507181240,3.5626325886990804
202507181250,3.552854073587385
202507181300,3.543134099868594
202507181310,3.533480814717477
202507181320,3.523869616908851
202507181330,3.5143191545574637
202507181340,3.50485072655218
202507181350,3.4954650594451784
202507181400,3.4861649273447823
202507181410,3.4769271276595743
202507181420,3.4677337765957446
202507181430,3.458618085106383
202507181440,3.44957539893617
202507181450,3.4405926861702127
202507181500,3.43165664893617
202507181510,3.4227125836680052
202507181520,3.413789357429719
202507181530,3.404898058902276
202507181540,3.3960451807228917
202507181550,3.387235207496653
202507181600,3.378466105121294
202507181610,3.369705458221024
202507181620,3.3610074797843663
202507181630,3.35236974393531
202507181640,3.3437878032345014
202507181650,3.33525397574124
202507181700,3.3267317503392135
202507181710,3.318191587516961
202507181720,3.3096518317503394
202507181730,3.301097421981004
202507181740,3.2925181818181817
202507181750,3.2839099728629577
202507181800,3.2752426229508194
202507181810,3.2665288934426226
202507181820,3.2578070355191255
202507181830,3.249091325136612
202507181840,3.240397950819672
202507181850,3.231743920765027
202507181900,3.2230991059147183
202507181910,3.2145151994497936
202507181920,3.2060183631361765
202507181930,3.197619463548831
202507181940,3.189325859697387
202507181950,3.1811400962861076
202507182000,3.1730099030470917
202507182010,3.16496135734072
202507182020,3.1569724376731303
202507182030,3.148996952908587
202507182040,3.1409756925207755
202507182050,3.1328448060941825
202507182100,3.124507531380753
202507182110,3.115936541143654
202507182120,3.1071292189679216
202507182130,3.0980878661087865
202507182140,3.0888388423988844
202507182150,3.07942422752809
202507182200,3.0698455758426966
202507182210,3.0602330056179774
202507182220,3.0506558988764043
202507182230,3.041179353932584
202507182240,3.031860393258427
202507182250,3.022683852691218
202507182300,3.0137323654390933
202507182310,3.0050444759206796
202507182320,2.996631728045326
202507182330,2.988495325779037
202507182340,2.980627974504249
202507182350,2.972975641025641
202507190000,2.9655567663817664
202507190010,2.958351923076923
202507190020,2.951418732193732
202507190030,2.9447469373219373
202507190040,2.9383228632478633
202507190050,2.9321289886039885
202507190100,2.926115014367816
202507190110,2.9202807471264367
202507190120,2.914628304597701
202507190130,2.909141954022988
202507190140,2.9038064655172415
202507190150,2.8986073275862068
202507190200,2.8935306034482755
202507190210,2.888563290229885
202507190220,2.8836930316091953
202507190230,2.878900361794501
202507190240,2.874156512301013
202507190250,2.8694785817655575
202507190300,2.864858031837916
202507190310,2.860287481910275
202507190320,2.8557607814761217
202507190330,2.851272865412446
202507190340,2.8468201157742405
202507190350,2.8423999276411
202507190400,2.8380107091172215
202507190410,2.833652026049204
202507190420,2.829318321167883
202507190430,2.8249845985401456
202507190440,2.8206843795620435
202507190450,2.8164194890510945
202507190500,2.8121917518248174
202507190510,2.8080029927007297
202507190520,2.803854817518248
202507190530,2.7997486131386857
202507190540,2.7956851824817512
202507190550,2.7916649635036492
202507190600,2.7876879562043793
202507190610,2.783753503649635
202507190620,2.7798598529411764
202507190630,2.775979338235294
202507190640,2.772138088235294
202507190650,2.7683345588235295
202507190700,2.7645671323529415
202507190710,2.7608342647058826
202507190720,2.757134705882353
202507190730,2.753467352941177
202507190740,2.749831617647059
202507190750,2.746226985294118
202507190800,2.742653529411765
202507190810,2.739111617647059
202507190820,2.7356017647058826
202507190830,2.7321249264705885
202507190840,2.7286725185185188
202507190850,2.7252403703703707
202507190900,2.721846
202507190910,2.7184913333333336
202507190920,2.715178740740741
202507190930,2.711910666666667
202507190940,2.7086899259259263
202507190950,2.705519185185185
202507191000,2.70240162962963
202507191010,2.6993402962962967
202507191020,2.6963383703703707
202507191030,2.6933991111111113
202507191040,2.6905257777777782
202507191050,2.687721777777778
202507191100,2.6849902962962964
202507191110,2.6823346666666668
202507191120,2.6797565671641794
202507191130,2.6772441044776123
202507191140,2.6748181343283584
202507191150,2.6724817910447762
202507191200,2.6702382835820897
202507191210,2.6680908208955225
202507191220,2.6660423880597013
202507191230,2.664095970149254
202507191240,2.6622544029850745
202507191250,2.6605205223880595
202507191300,2.658896865671642
202507191310,2.6573859701492535
202507191320,2.6559901492537312
202507191330,2.654711641791045
202507191340,2.6535523880597016
202507191350,2.6525144029850747
202507191400,2.6515991791044775
202507191410,2.650808208955224
202507191420,2.65014276119403
202507191430,2.649603805970149
202507191440,2.6491920895522387
202507191450,2.6489080597014922
202507191500,2.6487519402985074
202507191510,2.648723805970149
202507191520,2.648823208955224
202507191530,2.649049701492537
202507191540,2.649402313432836
202507191550,2.6498800746268656
202507191600,2.6504814925373137
202507191610,2.6512050746268656
202507191620,2.6520489552238806
202507191630,2.6530110447761195
202507191640,2.6540890298507462
202507191650,2.6552805970149254
202507191700,2.6565830597014926
202507191710,2.6579935820895524
202507191720,2.659509402985075
202507191730,2.6611273880597013
202507191740,2.662844552238806
202507191750,2.6646577611940296
202507191800,2.6665637313432837
202507191810,2.668559253731343
202507191820,2.670640895522388
202507191830,2.6728053731343286
202507191840,2.675049328358209
202507191850,2.6773694029850748
202507191900,2.6797621641791047
202507191910,2.682207777777778
202507191920,2.6847172592592594
202507191930,2.6872889629629633
202507191940,2.689919851851852
202507191950,2.692606666666667
202507192000,2.695346518518519
202507192010,2.6981362962962963
202507192020,2.7009732592592592
202507192030,2.7038545185185185
202507192040,2.7067774074074076
202507192050,2.7097394074074077
202507192100,2.712737925925926
202507192110,2.7157707407407408
202507192120,2.7188354074074077
202507192130,2.7219298518518515
202507192140,2.725052
202507192150,2.7281998518518518
202507192200,2.731361470588235
202507192210,2.7345316911764708
202507192220,2.73772205882353
202507192230,2.7409309558823534
202507192240,2.7441569117647058
202507192250,2.7473983088235294
202507192300,2.7506539705882354
202507192310,2.7539223529411765
202507192320,2.7572023529411767
202507192330,2.760492794117647
202507192340,2.7637925
202507192350,2.7671003676470587
202507200000,2.770415514705882
202507200010,2.7737369117647055
202507200020,2.7771657352941177
202507200030,2.780729124087591
202507200040,2.7844351824817513
202507200050,2.788319416058394
202507200100,2.7923901459854013
202507200110,2.7966512408759123
202507200120,2.8011033576642332
202507200130,2.8057449635036495
202507200140,2.810572627737226
202507200150,2.815581897810219
202507200200,2.8207672992700727
202507200210,2.8261233576642333
202507200220,2.8316303183791605
202507200230,2.8372623733719244
202507200240,2.843049059334298
202507200250,2.848987047756874
202507200300,2.8550736613603473
202507200310,2.8613073082489144
202507200320,2.8676867583212737
202507200330,2.8742112879884227
202507200340,2.8808739942528736
202507200350,2.8876379310344826
202507200400,2.89454375
202507200410,2.901590158045977
202507200420,2.9087752155172413
202507200430,2.916096551724138
202507200440,2.923551149425287
202507200450,2.931125997150997
202507200500,2.9387707264957266
202507200510,2.946536680911681
202507200520,2.954419943019943
202507200530,2.9624168803418804
202507200540,2.9705239316239314
202507200550,2.9787383190883188
202507200600,2.9870176345609063
202507200610,2.9953923512747878
202507200620,3.0038686260623226
202507200630,3.012446033994334
202507200640,3.0211250708215296
202507200650,3.029906728045326
202507200700,3.038718609550562
202507200710,3.047635393258427
202507200720,3.056660884831461
202507200730,3.065798525280899
202507200740,3.0750523174157305
202507200750,3.0843959553695957
202507200800,3.0938299163179916
202507200810,3.1033942119944213
202507200820,3.1130947001394698
202507200830,3.1229375871687584
202507200840,3.132909210526315
202507200850,3.1429867036011077
202507200900,3.153225969529086
202507200910,3.1636342105263155
202507200920,3.1742187673130196
202507200930,3.184952682255846
202507200940,3.19583651994498
202507200950,3.2069171939477306
202507201000,3.2182017881705645
202507201010,3.229697248968363
202507201020,3.2413321721311474
202507201030,3.253187226775956
202507201040,3.2652705601092893
202507201050,3.2775877732240435
202507201100,3.2900751696065127
202507201110,3.3027885345997285
202507201120,3.3157485074626867
202507201130,3.328959090909091
202507201140,3.3423400943396224
202507201150,3.3559697439353102
202507201200,3.369857681940701
202507201210,3.383979451137885
202507201220,3.398294109772423
202507201230,3.412870950468541
202507201240,3.4277111780455156
202507201250,3.4427301861702126
202507201300,3.4579964760638298
202507201310,3.4735250664893615
202507201320,3.489253764861295
202507201330,3.5051984147952444
202507201340,3.5214001321003967
202507201350,3.537815703022339
202507201400,3.554438107752957
202507201410,3.571311169513798
202507201420,3.5883681225554107
202507201430,3.605604693611473
202507201440,3.623088983050847
202507201450,3.6407649805447466
202507201500,3.658652399481193
202507201510,3.676783916990921
202507201520,3.695063337628866
202507201530,3.7135638530927837
202507201540,3.7322873879641487
202507201550,3.751140076824584
202507201600,3.770220742637644
202507201610,3.789473821656051
202507201620,3.8088895541401273
202507201630,3.8285061146496813
202507201640,3.8481978481012655
202507201650,3.8680545569620253
202507201700,3.888026477987421
202507201710,3.9080751572327044
202507201720,3.9282676100628935
202507201730,3.94847575
202507201740,3.9687945625000003
202507201750,3.9891822139303486
202507201800,4.009617412935324
202507201810,4.030155074257426
202507201820,4.05069542079208
202507201830,4.071345420792079
202507201840,4.092026044226044
202507201850,4.112774754299754
202507201900,4.133651894865526
202507201910,4.154605073349632
202507201920,4.175731112469437
202507201930,4.196957360097324
202507201940,4.218355656934307
202507201950,4.239890024183798
202507202000,4.261561910519952
202507202010,4.28343495788207
202507202020,4.3054462695547535
202507202030,4.327692057761734
202507202040,4.35005466507177
202507202050,4.372633851674641
202507202100,4.3953605357142855
202507202110,4.418249523809524
202507202120,4.441237100591716
202507202130,4.464280710059172
202507202140,4.487367550058893
202507202150,4.510405948174323
202507202200,4.533397833723654
202507202210,4.556207318501171
202507202220,4.578918969555035
202507202230,4.601444865810969
202507202240,4.623860676779463
202507202250,4.646074507531865
202507202300,4.668181865585167
202507202310,4.690217494226327
202507202320,4.712201674364897
202507202330,4.734171584385764
202507202340,4.756062456946039
202507202350,4.777980711825489
202507210000,4.7998375428571425
202507210010,4.821704857142857
202507210020,4.843822980659841
202507210030,4.866117349260524
202507210040,4.888507183257918
202507210050,4.9109140837104075
202507210100,4.933362162162162
202507210110,4.95573856981982
202507210120,4.97808552927928
202507210130,5.000272926008969
202507210140,5.022357511210762
202507210150,5.044278459821429
202507210200,5.066082700892856
202507210210,5.087806333333333
202507210220,5.1094653333333335
202507210230,5.131158066298342
202507210240,5.1528110497237565
202507210250,5.174556629834254
202507210300,5.196327612761276
202507210310,5.218162486248625
202507210320,5.240031051478642
202507210330,5.261899123767799
202507210340,5.283778820960698
202507210350,5.305581986899563
202507210400,5.327341757641921
202507210410,5.348928935939197
202507210420,5.370429044516829
202507210430,5.391790442764579
202507210440,5.41302651187905
202507210450,5.434177502691065
202507210500,5.455199138858989
202507210510,5.476156081808396
202507210520,5.49698756698821
202507210530,5.51776521972133
202507210540,5.5384956243329775
202507210550,5.559189487726788
202507210600,5.579927908217716
202507210610,5.600649256110521
202507210620,5.621460467587673
202507210630,5.642295348837209
202507210640,5.663153594080337
202507210650,5.6840409905163325
202507210700,5.704881875658588
202507210710,5.725699473129611
202507210720,5.746402728226653
202507210730,5.767021248688353
202507210740,5.787530773249739
202507210750,5.807891431556949
202507210800,5.828139916405434
202507210810,5.848187408949011
202507210820,5.868090790842872
202507210830,5.887832072538861
202507210840,5.907384352331606
202507210850,5.926791968911917
202507210900,5.945966253869969
202507210910,5.964928379772962
202507210920,5.983627646454266
202507210930,6.0019638232271335
202507210940,6.019948252826311
202507210950,6.03752955942623
202507211000,6.0546907274590165
202507211010,6.071496926229509
202507211020,6.08796763506626
202507211030,6.104195514780836
202507211040,6.120328593272172
202507211050,6.136438516260163
202507211100,6.152576930894309
202507211110,6.1687971036585365
202507211120,6.185061476238626
202507211130,6.201313700707786
202507211140,6.217577148634986
202507211150,6.2338015120967745
202507211200,6.249915524193548
202507211210,6.265921421370968
202507211220,6.2818016582914575
202507211230,6.2975575376884425
202507211240,6.313289296482412
202507211250,6.329053869346734
202507211300,6.34482805
202507211310,6.36070135
202507211320,6.376691200000001
202507211330,6.392743476095617
202507211340,6.408866085657371
202507211350,6.4250234063745015
202507211400,6.441120506454816
202507211410,6.457102432969215
202507211420,6.4729219960278055
202507211430,6.488500642927795
202507211440,6.503815182987141
202507211450,6.518894708209693
202507211500,6.533748472906404
202507211510,6.548392561576355
202507211520,6.56291039408867
202507211530,6.577327093596059
202507211540,6.591606286836936
202507211550,6.605750196463655
202507211600,6.61973231827112
202507211610,6.633498043052837
202507211620,6.646997700587084
202507211630,6.66026668297456
202507211640,6.673321086105675
202507211650,6.686169152046784
202507211700,6.698829580896685
202507211710,6.711324269005848
202507211720,6.72361559454191
202507211730,6.735627961165049
202507211740,6.747308106796116
202507211750,6.758643203883495
202507211800,6.769629563106796
202507211810,6.780338528557599
202507211820,6.790838092933204
202507211830,6.801259196515005
202507211840,6.811680880929332
202507211850,6.822151064859632
202507211900,6.832645805207329
202507211910,6.8430898746383795
202507211920,6.853464320154291
202507211930,6.863758968177434
202507211940,6.873973143683703
202507211950,6.884099567723343
202507212000,6.894147262247838
202507212010,6.904163016330451
202507212020,6.914156916426513
202507212030,6.924111143131604
202507212040,6.933973706896552
202507212050,6.943714559386974
202507212100,6.953341666666667
202507212110,6.962886542145594
202507212120,6.972408141762453
202507212130,6.981953578244275
202507212140,6.991500047709923
202507212150,7.001032824427481
202507212200,7.010459160305344
202507212210,7.019667080152671
202507212220,7.028564217557252
202507212230,7.037110704091342
202507212240,7.045427640342531
202507212250,7.0536930542340635
202507212300,7.062085918173169
202507212310,7.070704138915319
202507212320,7.079545575642245
202507212330,7.088526919431279
202507212340,7.097579099526066
202507212350,7.106535687203792
202507220000,7.115144691943128
202507220010,7.123174786729858
202507220020,7.130306798866856
202507220030,7.1368510859301235
202507220040,7.143143106704439
202507220050,7.149431680830973
202507220100,7.1558080736543905
202507220110,7.162175165250236
202507220120,7.168395420207744
202507220130,7.174370349386214
202507220140,7.180113405456255
202507220150,7.185695766698024
202507220200,7.191271730950141
202507220210,7.196985183443085
202507220220,7.202981984948259
202507220230,7.2093965192850415
202507220240,7.216343461900283
202507220250,7.2238957196613365
202507220300,7.232092354596624
202507220310,7.240919606003753
202507220320,7.250363227016886
202507220330,7.260332410881801
202507220340,7.270695450281426
202507220350,7.281287605238541
202507220400,7.2919104303087
202507220410,7.302373994387277
202507220420,7.3124551449953215
202507220430,7.321988026192703
202507220440,7.330885740913327
202507220450,7.33907576887232
202507220500,7.3465832712022365
202507220510,7.353451397949673
202507220520,7.359780754892824
202507220530,7.365665284249767
202507220540,7.3711522833178
202507220550,7.376262534948741
202507220600,7.3810116527390885
202507220610,7.385456545961001
202507220620,7.389718570102134
202507220630,7.393866759517176
202507220640,7.397765088207984
202507220650,7.401062256267408
