Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202508030320,5.994738437821172,6.042371721311476,5.911675958549223,3.9474259375000003,5.968942569659443,5.482095230439443,3.8367449999999996,5.845807700312175,4.767458725602756,5.435981808396124,6.037593442622952,5.482095230439443,6.03455256147541,6.0270401336074,3.458146808510638,4.06929443069307
202508030330,5.998856988694759,6.042088012295082,5.912581502590673,3.9467583750000004,5.9700720846233235,5.482900857449089,3.8399399367088605,5.851911238293444,4.774426176808266,5.436903013993541,6.038459836065574,5.482900857449089,6.038077305327869,6.030324538934427,3.455812965425532,4.072474628712872
202508030340,6.002971377183967,6.041871977459017,5.913764870466321,3.9459437500000005,5.971294066047473,5.483584512325831,3.8428985443037975,5.857745785639958,4.781309200000001,5.437711517761033,6.039123053278689,5.483584512325831,6.041466598360657,6.033674590163935,3.453454920212766,4.075613490099011
202508030350,6.007081860226105,6.04183155737705,5.915165544041451,3.9449853125,5.972640196078432,5.484136548767417,3.8455777215189872,5.863142767950052,4.788097200000001,5.438398600645856,6.0397109631147545,5.484136548767417,6.04464231557377,6.037066444672131,3.4510340425531916,4.078690594059406
202508030400,6.011157913669066,6.042037551229509,5.916652901554404,3.9438900625000004,5.9741233230134165,5.484547481243302,3.8479220886075947,5.867932830385016,4.7948160571428575,5.438955489773949,6.040356608606558,5.484547481243302,6.047550717213115,6.0404674180327875,3.448517021276596,4.0816870393120395
202508030410,6.01514260020555,6.04251962090164,5.918048082901554,3.942665625,5.975719504643964,5.48480803858521,3.8498770253164554,5.87204110301769,4.8014652,5.439373412271259,6.041168954918033,5.48480803858521,6.050155584016394,6.043831352459017,3.445879720744681,4.084613697788698
202508030420,6.018960945529291,6.04327049180328,5.91917968911917,3.9413189375000006,5.977358307533541,5.484909860664524,3.8514044303797466,5.875539281997918,4.808039885714286,5.4396436490850375,6.042221260245902,5.484909860664524,6.052419262295082,6.047101075819673,3.4431110372340425,4.087493427518428
202508030430,6.022532168550874,6.044257274590164,5.919934455958549,3.9398529375000004,5.97892456140351,5.484845337620579,3.852493227848101,5.878625650364204,4.8145299999999995,5.439757642626479,6.043550665983607,5.484845337620579,6.054299846311476,6.050213883196721,3.4402119015957444,4.090333292383292
202508030440,6.025787153134635,6.045428073770492,5.92026585492228,3.9382678125000004,5.980276464542652,5.484607877813505,3.8531618987341774,5.881559015544042,4.820922685714285,5.439706889128095,6.04516024590164,5.484607877813505,6.055770030737706,6.053112141393443,3.4371931515957446,4.093125245700246
202508030450,6.02869398766701,6.046705481557377,5.920174715025906,3.9365528750000007,5.981285560123331,5.484191693461952,3.8534536708860756,5.884601554404145,4.827204285714286,5.439483207750269,6.047022028688525,5.484191693461952,6.056848053278689,6.055738217213115,3.4340737367021275,4.095848341523341
202508030500,6.031265368852459,6.047977715163935,5.91969378238342,3.9346843125000004,5.981882939362796,5.483591747052519,3.8534274050632913,5.887962642487047,4.833353981797497,5.439078310010764,6.049084579918033,5.483591747052519,6.0576000512295085,6.058038217213116,3.430876795212766,4.098480958230958
202508030510,6.033553176229509,6.049102356557378,5.9188873056994815,3.932623625,5.982063052415211,5.482803269024652,3.853148670886076,5.891757772020726,4.839384015927189,5.438484068891281,6.051280993852459,5.482803269024652,6.058111270491803,6.059971721311475,3.427612449799197,4.101014557739558
202508030520,6.035608657786885,6.049948258196722,5.917841347150259,3.9303249375000004,5.981881294964029,5.4818217041800645,3.852681329113924,5.896009067357514,4.845333731513083,5.4376925188374585,6.053534733606558,5.4818217041800645,6.0584549692622955,6.061510911885247,3.4243116465863452,4.103460257985258
202508030530,6.037451127049181,6.050437704918033,5.916632797927461,3.9277372327044024,5.981423432682426,5.4806423901393355,3.8520827848101264,5.900663730569948,4.851239021615472,5.436695640473627,6.055754047131148,5.4806423901393355,6.058677407786886,6.062623719262295,3.420998795180723,4.105847604422604
202508030540,6.0390721823770495,6.050551485655738,5.915284663212435,3.9248444025157236,5.980761870503598,5.479257104413348,3.8513994303797467,5.905624093264248,4.857128213879409,5.435485683530677,6.057825153688525,5.479257104413348,6.058803790983607,6.0632438012295085,3.4176874163319946,4.108214803439804
202508030550,6.040443493852459,6.050289036885246,5.913753523316062,3.9216431446540883,5.979914499484005,5.477660064585576,3.8506658860759493,5.910779792746114,4.863004436860068,5.434054843918191,6.059615010245902,5.477660064585576,6.058844620901639,6.063269928278689,3.4143896921017407,4.110594164619164
202508030600,6.04153099385246,6.049630584016394,5.9119675129533675,3.918146352201258,5.978829102167183,5.475848223896664,3.8499037341772153,5.91603,4.868839021615472,5.432395479009687,6.060979405737705,5.475848223896664,6.05880625,6.062607530737705,3.4111170013386882,4.112999938574939
202508030610,6.042319825819672,6.048544979508197,5.909876062176165,3.9143806289308176,5.977427192982457,5.4738154467169,3.849122911392405,5.921296683937824,4.8745851535836175,5.430500107642626,6.061758145491804,5.4738154467169,6.058694928278689,6.061226895491804,3.407880455153949,4.115428194103194
202508030620,6.042839702868853,6.047027510245902,5.907472487046632,3.9103846540880505,5.975645820433437,5.471555274488697,3.848322341772152,5.926520103626943,4.880199830316742,5.428356047516198,6.061797797131148,5.471555274488697,6.058511475409836,6.059188524590164,3.4046885542168672,4.117865786240786
202508030630,6.043172848360656,6.045115317622951,5.90479207253886,3.9062035220125786,5.973466150670795,5.46906114101184,3.8474917088607596,5.931643704850361,4.885632692307692,5.425959071274297,6.061010040983606,5.46906114101184,6.0582401639344265,6.056632018442624,3.401545113788487,4.1203015356265364
202508030640,6.043429303278689,6.042861475409836,5.901898756476684,3.9018825786163522,5.970909700722395,5.466326426264802,3.846613481012658,5.936615789473684,4.890918552036199,5.423304049676025,6.059420799180328,5.466326426264802,6.0578444672131155,6.053744364754099,3.3984484605087015,4.122730528255528
202508030650,6.043706506147542,6.040301946721312,5.898872538860104,3.8974608805031443,5.968023942208463,5.463344564047363,3.845663544303797,5.941415221878225,4.896079920814479,5.42038444924406,6.05716705942623,5.463344564047363,6.057268135245902,6.050714036885246,3.3953919678714857,4.125147297297297
202508030700,6.044044928278689,6.037452151639345,5.895795906735751,3.892970062893082,5.964873735810114,5.46010947255113,3.844615063291139,5.946009081527348,4.901146380090497,5.417194384449243,6.054444979508197,5.46010947255113,6.05643493852459,6.0476641393442625,3.3923655287817938,4.127539312039312
202508030710,6.04440655737705,6.034329815573771,5.892731139896373,3.888429937106918,5.961523168214654,5.456615339074274,3.843440759493671,5.950352063983488,4.906143382352941,5.4137284017278615,6.0514348360655745,5.456615339074274,6.055249692622951,6.044590829918033,3.389354484605087,4.129888083538083
202508030720,6.044674334016394,6.030968545081968,5.8896993264248705,3.8838546540880503,5.9580152734778125,5.452856835306781,3.842113227848101,5.954383333333333,4.911080938914027,5.409981803455723,6.048247643442623,5.452856835306781,6.053601895491804,6.0413744877049185,3.3863404953145917,4.132168765281174
202508030730,6.04468724385246,6.0274004624871536,5.886681865284975,3.879251582278481,5.9543616615067085,5.448829332615715,3.840604240506329,5.958042363261094,4.915943665158371,5.405950593952484,6.044911219262295,5.448829332615715,6.051378842213115,6.037865983606558,3.3833034805890225,4.134391320293398
202508030740,6.044304303278689,6.02364331963001,5.883631502590674,3.874610443037975,5.95055128998968,5.4445288482238965,3.8388824050632913,5.961286687306503,4.920688404977375,5.401631533477321,6.041397592213116,5.4445288482238965,6.048488319672131,6.033965266393443,3.3802248995983937,4.136571760391198
202508030750,6.04346024590164,6.019668550873587,5.880496424870467,3.869968987341772,5.946556398348814,5.43995199138859,3.836918227848101,5.964097007223943,4.9252566742081445,5.397022354211662,6.037680020491804,5.43995199138859,6.044878125,6.029641109969168,3.377074258760108,4.138732701711492
202508030800,6.042171055327869,6.0154207091469685,5.877216024973985,3.865337658227848,5.9423269349845205,5.435096232508073,3.8346877848101264,5.966474664602684,4.929596662895927,5.392121544276458,6.03377274590164,5.435096232508073,6.040554098360656,6.024916700924975,3.3738652291105122,4.140893887530562
202508030810,6.040499385245902,6.010861870503597,5.87374406867846,3.8607272784810123,5.937787977296182,5.429959881209503,3.832180506329114,5.9684353973168225,4.933665315315315,5.386928617710582,6.029733556012333,5.429959881209503,6.035587448770492,6.019893782117164,3.3706068059299192,4.143065464547677
202508030820,6.038510604508197,6.0059987153134635,5.870001768990634,3.856141835443038,5.932863673890609,5.424524622030237,3.8293957324840764,5.9699951496388035,4.937487049549549,5.381443952483801,6.025615416238438,5.424524622030237,6.030103329918034,6.014696043165468,3.3673138814016172,4.145252078239608
202508030830,6.036258401639345,6.0008742548818095,5.865877939646202,3.8515824683544304,5.927494300518134,5.418807127429805,3.8263392993630574,5.971161042311662,4.941100957207206,5.37564533116178,6.021450411099692,5.418807127429805,6.024233042137719,6.009439054470709,3.3640084905660377,4.147456173594131
202508030840,6.0337933401639345,5.995534378211717,5.861260093652445,3.8470317088607597,5.921670880829016,5.4128083153347735,3.8230479617834394,5.971934107327142,4.94454786036036,5.369549185667752,6.017194552929086,5.4128083153347735,6.018136536485098,6.004180318602262,3.3607161725067383,4.149680378973105
202508030850,6.031167469262296,5.989988848920864,5.85607075962539,3.8424608860759495,5.915434248704663,5.406529913606911,3.81954872611465,5.972313261093912,4.947843637387387,5.3631664495114,6.012763566289826,5.406529913606911,6.011926413155191,5.998902106885921,3.3574622641509433,4.151927261613691
202508030900,6.028414696813978,5.984199383350463,5.85027513007284,3.8378265189873417,5.908834559585491,5.399974730021597,3.8158667515923566,5.972276418988648,4.950970777027027,5.356501248642779,6.008083812949641,5.399974730021597,6.00566582733813,5.993543371017473,3.3542698787061993,4.154196699266503
202508030910,6.0255346351490235,5.978098194014449,5.843867741935484,3.8330825316455694,5.901918497409326,5.393146382289417,3.812025668789809,5.971772549019609,4.953896846846847,5.349558523344191,6.003127132579651,5.393146382289417,5.9993572456320665,5.988048355601234,3.3511559973045824,4.156484474327629
202508030920,6.0224834532374105,5.9716304437564505,5.836869302809573,3.8281816560509556,5.89472932642487,5.386049244060475,3.808048152866242,5.970743240454077,4.956603490990991,5.342343919652552,5.997917009249744,5.386049244060475,5.99294681397739,5.98237990750257,3.348131401617251,4.158779034229829
202508030930,6.019188848920864,5.964806553147575,5.829333960292581,3.8230943949044587,5.887307409326425,5.378681541802388,3.8039566242038214,5.969156553147576,4.959102477477478,5.334864060803475,5.992503186022611,5.378681541802388,5.9863522096608435,5.976500670794635,3.345197506738544,4.161062652811736
202508030940,6.015589619732785,5.957642414860682,5.82130867293626,3.8178379617834395,5.879686784599375,5.371022149837133,3.799773949044586,5.967026780185759,4.961434684684685,5.32711037117904,5.986931860226105,5.371022149837133,5.979481320949433,5.970400825593396,3.3423427897574123,4.163313875305622
202508030950,6.0116541109969175,5.950150154798762,5.812878787878788,3.8124263694267513,5.871861810613943,5.363110749185668,3.7955212101910827,5.964410835913314,4.9636588400900905,5.319078493449782,5.9812177286742045,5.363110749185668,5.972227089783282,5.964072187822498,3.3395383423180593,4.165507762836185
202508031000,6.007377903391573,5.942319814241486,5.804059299895507,3.8068829936305733,5.863868574401665,5.354954777415852,3.7912157324840763,5.961381424148607,4.965838513513514,5.310803548034935,5.975303869969041,5.354954777415852,5.964560474716203,5.957465273477813,3.3367379380053905,4.167617420537897
202508031010,6.002767060637205,5.934130392156862,5.794843573667712,3.801242611464968,5.855692663891779,5.346562377850162,3.786870382165605,5.957989628482973,4.968029222972973,5.302294432314411,5.969119091847266,5.346562377850162,5.956471723426213,5.95049540763674,3.333884164420485,4.16961717603912
202508031020,5.997829958890031,5.925554093264249,5.785243573667712,3.795544840764331,5.847303902185224,5.337942019543974,3.782492229299363,5.954248090815274,4.970264921171172,5.293560698689957,5.962571981424149,5.337942019543974,5.947996078431372,5.943079772961816,3.330923113207547,4.171488997555012
202508031030,5.992577132579651,5.916600051813471,5.775298583420777,3.789834458598726,5.83864958376691,5.329097925764192,3.778073303457106,5.950152476780186,4.972546846846846,5.28461211790393,5.955595975232199,5.329097925764192,5.9391972136222915,5.935172497420021,3.3278005427408415,4.173228117359413
202508031040,5.987026824254882,5.907307357512954,5.765093441762855,3.784157261146497,5.8296503134796245,5.32,3.77360781049936,5.945717131062952,4.9748446509009,5.275444030668128,5.9481808049535605,5.32,5.930145665634675,5.926758445595855,3.3245084124830395,4.174841503667481
202508031050,5.9811992291880784,5.8977096373057,5.754740293809025,3.778549295774648,5.820179989550679,5.310701419213974,3.7691032010243277,5.940990660474716,4.977108445945946,5.266065936473165,5.940365634674922,5.310701419213974,5.920865440414508,5.917864974093264,3.3210620081411126,4.176341259168703
202508031100,5.9750850361197125,5.887843523316063,5.744304354669465,3.7730333546734953,5.810212121212121,5.301212172489083,3.7645555697823303,5.936036945304438,4.979285923423424,5.25650355969332,5.932212435500516,5.301212172489083,5.911435958549222,5.9085703626943005,3.3174911126187245,4.177735635696822
202508031110,5.968690918472653,5.877738449531737,5.733818782791186,3.7676590268886043,5.799741065830721,5.291542685589519,3.759964788732394,5.930892930856554,4.981324327354261,5.2467676889375685,5.923749274611398,5.291542685589519,5.901873989637306,5.898937305699482,3.313839009497965,4.179022310513448
202508031120,5.961992414860681,5.867411290322581,5.723253898840885,3.7624393725992316,5.788814158829676,5.281703275109171,3.7553346350832264,5.925528808290155,4.9831868273542606,5.236869058050384,5.91501414507772,5.281703275109171,5.892157823834197,5.8890353886010365,3.3101552917232024,4.180185888077858
202508031130,5.954948039215687,5.85694505723205,5.712607060063224,3.757376632522407,5.777490346274922,5.271677163198247,3.75067695262484,5.91991896373057,4.984841704035874,5.226804455445545,5.906003264248705,5.271677163198247,5.882235336787565,5.878931581685744,3.3064903663500678,4.181203163017031
202508031140,5.947517182662539,5.846387513007285,5.7018708113804,3.752458834827145,5.7658215110178395,5.261496002190581,3.7460059539052497,5.914047202072539,4.986258856502243,5.216567766776677,5.896681865284974,5.261496002190581,5.872015920915713,5.868660145681582,3.3028904341926726,4.182066484184913
202508031150,5.939655882352941,5.8357746097814776,5.6910177028451,3.747665492957746,5.753933473242393,5.251175794085432,3.7413394366197186,5.9079258031088075,4.987406950672646,5.2061997799779975,5.886993575129534,5.251175794085432,5.861480228928199,5.858315868886576,3.2993934871099047,4.182776520681265
202508031200,5.931324303405573,5.825102142110763,5.680009536354056,3.742969462227913,5.74192056663169,5.2407269989047105,3.7366939180537773,5.901590777202073,4.988242713004485,5.195711111111111,5.876868730489074,5.2407269989047105,5.850631321540062,5.847945161290323,3.2960282225237445,4.183350669099756
202508031210,5.922464818652849,5.81436144200627,5.668781976744185,3.738338924455826,5.729877660695469,5.230159748083242,3.732087644046095,5.895076580310881,4.98871451793722,5.18511199119912,5.866253850156087,5.230159748083242,5.839488397502602,5.83758558792924,3.2928141791044774,4.183820742092457
202508031220,5.913111813471502,5.803566771159875,5.657362526427061,3.7337392445582585,5.7178422550052685,5.219437898789879,3.7275172680412374,5.888407409326425,4.988783744394619,5.174387734806629,5.855193808532778,5.219437898789879,5.828071839080461,5.827265517241379,3.28975881953867,4.184228892944038
202508031230,5.903323005181347,5.792712121212121,5.645775792811839,3.729122100515464,5.705932033719704,5.208616281628164,3.722995167525773,5.88159756476684,4.9884461883408076,5.163549944751381,5.843761758584807,5.208616281628164,5.816379832810867,5.816998432601881,3.2868577340569876,4.184622201946471
202508031240,5.893168134715026,5.781794932079415,5.6340720930232555,3.724423067010309,5.694185142255005,5.197705335533554,3.7185403350515465,5.87463855359001,4.987740022421525,5.152630718232043,5.832066337148803,5.197705335533554,5.804496185997911,5.806831191222571,3.284093622795115,4.18504306569343
202508031250,5.882706632124353,5.770770881427072,5.622250478214665,3.7196186211340208,5.682607692307691,5.1867143014301424,3.7141500644329897,5.867550780437044,4.986735257847534,5.141639281767954,5.820171525600836,5.1867143014301424,5.792478892371996,5.7967355276907,3.281437042062415,4.185518552311435
202508031300,5.871942247658689,5.759650629590766,5.610331987247609,3.7146695231958766,5.671149524312896,5.175633093922652,3.7098143041237113,5.860320603537981,4.985515582959642,5.1305844751381215,5.808184587251829,5.175633093922652,5.780406217345873,5.786631818181818,3.2788426229508194,4.1860566909975665
202508031310,5.860921071800208,5.7484152675760765,5.598293092454836,3.7095495489690724,5.659786257928118,5.164459723756906,3.705515979381443,5.852886628511967,4.984154652466368,5.119416444444445,5.796154440961337,5.164459723756906,5.768298950682057,5.776394228751312,3.2762708333333332,4.186646289537713
202508031320,5.849678407908429,5.7370243441762865,5.58607045696068,3.704247487113402,5.648478964059196,5.1532322099447505,3.701228543814433,5.845176430801248,4.982701569506727,5.1081982777777775,5.78410632183908,5.1532322099447505,5.756236516264429,5.76589575026233,3.273698838797814,4.18726204379562
202508031330,5.838229500520291,5.725428714436249,5.573610779082177,3.69877712628866,5.63718044397463,5.141958784530386,3.6969230025773197,5.837136784599376,4.981174495515695,5.0969409444444445,5.772025078698846,5.141958784530386,5.744188142707241,5.7550720881427075,3.2711047814207643,4.187865450121654
202508031340,5.826567032392894,5.713602897787144,5.560944610458911,3.6931577963917523,5.625832731137089,5.130647127071823,3.692570296391753,5.828737042842215,4.9795645833333335,5.085651611111111,5.759929223504722,5.130647127071823,5.732061070304303,5.743873084994753,3.2684778688524587,4.188409306569342
202508031350,5.814676018808778,5.70158382507903,5.54818068303095,3.687426481958763,5.614396068012753,5.119245222222222,3.688147551546392,5.819938296760711,4.977842623873874,5.074311607142857,5.747805981112277,5.119245222222222,5.719707376185458,5.732302465897168,3.265818169398907,4.18883801703163
202508031400,5.802602716823406,5.68937966280295,5.535409445037353,3.6816271262886597,5.602897768331562,5.107815777777778,3.683643170103093,5.81076828631139,4.9759644707207205,5.062926674107143,5.735596274921302,5.107815777777778,5.707102370916754,5.7203677028451,3.263132103825136,4.189095316301703
202508031410,5.79035355276907,5.676976849894291,5.522680171489817,3.6757773022049287,5.5913284272051005,5.096369222222222,3.6790491569390404,5.801249529780565,4.973842286036037,5.0515272879464295,5.723211696522656,5.096369222222222,5.694266754478398,5.708159114857745,3.2604286202185793,4.1891329683698295
202508031420,5.777914952780693,5.664341279069767,5.5100540728831735,3.6699349546044098,5.579667235859125,5.084911833333333,3.6743547989623866,5.791438766980146,4.971350563063063,5.040118191964286,5.710597102212856,5.084911833333333,5.6812505268703895,5.6957245521601685,3.2577166666666666,4.188911982968369
202508031430,5.7652459601259185,5.651495560253699,5.497580921757772,3.664151426718547,5.567835432230523,5.073420479910714,3.669597859922179,5.781418861024034,4.968359234234235,5.028698038116593,5.697733245521602,5.073420479910714,5.668054334038055,5.683083667017914,3.2550029371584697,4.1884026763990265
202508031440,5.752404616998951,5.638456289640591,5.48525610932476,3.658445071335927,5.555858537886873,5.061908091517857,3.6647932555123215,5.771240766002099,4.964784572072072,5.017231446188341,5.684599104320337,5.061908091517857,5.654708985200845,5.670222040169133,3.252291120218579,4.187586496350365
202508031450,5.739438824763904,5.625242826780021,5.473019860064586,3.652827950713359,5.54373628601921,5.050401897321429,3.659953761348897,5.76101038824764,4.9606258445945945,5.005768105381166,5.671169767441859,5.050401897321429,5.641198361522198,5.657183086680761,3.2495830601092894,4.186459306569343
202508031500,5.7264130663856685,5.611901540913921,5.46083040904198,3.6472988326848244,5.531503255069371,5.038906808035714,3.6550863164721137,5.750783735571878,4.9559728040540545,4.994312331838565,5.657473625792811,5.038906808035714,5.627510255047821,5.644001744186046,3.246878415300546,4.18503704379562
202508031510,5.7134,5.5985560573857605,5.448647954790097,3.6418507782101166,5.519159539121116,5.027415751121076,3.6501947470817115,5.740565897166841,4.9509787725225225,4.9828683856502245,5.6435476215644815,5.027415751121076,5.613637194473964,5.6307071881606765,3.2441753415300547,4.183353710462287
202508031520,5.70053387776607,5.585289426142402,5.436406350914962,3.6364760700389103,5.506793837084674,5.015904316143498,3.645277821011673,5.730319412381952,4.945818975225225,4.971402195945947,5.629426195536663,5.015904316143498,5.599715462274176,5.6172692879914985,3.2414707650273225,4.181457360097323
202508031530,5.68788798735511,5.5721519743863395,5.424020788336932,3.6311670557717246,5.494443729903537,5.004415751121076,3.6403334630350193,5.719940463645943,4.940652759009009,4.959944144144144,5.615107120085017,5.004415751121076,5.585831455897981,5.603807970244421,3.238759357923497,4.1794018337408305
202508031540,5.675490750528541,5.559235699039488,5.411453023758099,3.6258909387222946,5.4821220257234735,4.992952914798207,3.6353590791180284,5.709414805057955,4.935600957207207,4.948511711711712,5.60074187035069,4.992952914798207,5.572030843116329,5.590396652497343,3.2360349043715844,4.17724498777506
202508031550,5.663343128964059,5.546632177161152,5.3987260259179255,3.620646219035202,5.469769537136706,4.981518385650224,3.630353501945525,5.698719020021074,4.930729786036036,4.937109403153153,5.586391339001063,4.981518385650224,5.558388100320171,5.577093810032017,3.2332896174863386,4.175061797066014
202508031600,5.65145465116279,5.534389647812167,5.385884017278617,3.6154174706649282,5.457382454251884,4.970069932432432,3.625293024771838,5.687863540569019,4.926032522624434,4.925722341628958,5.57204711846318,4.970069932432432,5.5449590715048025,5.563925506937033,3.2305149590163937,4.172920843520782
202508031610,5.639791437632135,5.522497159699894,5.372954288816503,3.61018370273794,5.44492459634015,4.958647916666667,3.6202005867014337,5.676874471458773,4.921485463800904,4.914342138009049,5.55771408751334,4.958647916666667,5.531738260405549,5.550973479188901,3.2276856946354884,4.170885696821515
202508031620,5.628301009564294,5.510961414790997,5.360005537459283,3.604931225554107,5.4323586652314315,4.9472615990990985,3.615079661016949,5.665782769556024,4.917022002262443,4.903004807692307,5.543421985058698,4.9472615990990985,5.518642979635585,5.538248132337247,3.224804401650619,4.169008312958434
202508031630,5.61689431455898,5.499766881028939,5.347112866449511,3.59965332464146,5.419648326133909,4.935913682432432,3.6099317470664927,5.654655919661733,4.912564309954751,4.8917141402714925,5.529197106109326,4.935913682432432,5.505672454448018,5.52571189710611,3.2218649931224213,4.167321210268948
202508031640,5.605578746014878,5.488858788853163,5.334304885993485,3.5943524119947847,5.406851457883369,4.924582466063348,3.6047571056062577,5.64352420718816,4.908048303167421,4.880473472850679,5.515041425509111,4.924582466063348,5.492815541264738,5.513293676312969,3.218858321870702,4.165829706601467
202508031650,5.594314612114771,5.47816194833154,5.321560480349345,3.5890368970013036,5.394021058315334,4.913268495475112,3.5995547588005214,5.632403911205074,4.903427262443438,4.869225085324232,5.501090836012862,4.913268495475112,5.480069131832798,5.500946034297964,3.2157762035763415,4.164510085574571
202508031700,5.5830689691817215,5.467574165769644,5.3089296397379915,3.583718122555411,5.381197624190065,4.902000904977376,3.594322685788787,5.6212526567481405,4.898668608597285,4.8580302047781565,5.487429849946411,4.902000904977376,5.4673873519913885,5.488575133976421,3.212612310866575,4.16331173594132
202508031710,5.5717810565635,5.457062002152853,5.296468831877729,3.578395335085414,5.368327198697068,4.890783484162895,3.589058409387223,5.610099096705632,4.89374564479638,4.846893799772468,5.474095156081809,4.890783484162895,5.454814155005382,5.476085360602799,3.2093645804676756,4.162171026894866
202508031720,5.560455069370331,5.446560387513455,5.2842129366812225,3.573062614980289,5.355447774158524,4.879615415244595,3.583757301173403,5.5989464399574915,4.88863580316742,4.835818543799773,5.461114316469322,4.879615415244595,5.442315877287405,5.463405543595263,3.2060373452544706,4.1610216381418095
202508031730,5.549088207043757,5.436013778256189,5.272171358159913,3.5677599868593957,5.342522584147666,4.868441126279864,3.5784060446780557,5.5877835812964936,4.883329694570136,4.824781771428571,5.448511894510226,4.868441126279864,5.429846004319654,5.450546178686759,3.202642022008253,4.159803300733496
202508031740,5.5376742796157945,5.42536274298056,5.260384556407448,3.562496714848883,5.329490829694324,4.85732417519909,3.5729856767411303,5.576585218783351,4.877820875995449,4.8137828,5.436241334768567,4.85732417519909,5.417304913606911,5.437498439181915,3.1991986932599725,4.158460696821516
202508031750,5.52619281886388,5.414569492440604,5.248880558598028,3.557280420499343,5.31622729257642,4.846267235494881,3.5675287779237848,5.5653237459978655,4.872125654152446,4.802849428571429,5.424203833693304,4.846267235494881,5.404686825053995,5.424247246220302,3.1957331499312245,4.156946393643031
202508031800,5.514625348338692,5.403631263498919,5.23765169769989,3.5521163600525623,5.302754748908297,4.83527212741752,3.5620386990801576,5.5540256136606185,4.866299431171786,4.7919816,5.412313768898487,4.83527212741752,5.391974784017278,5.410819870410367,3.1922755845942232,4.155219498777505
202508031810,5.50301216505895,5.392535313174946,5.226658415841584,3.5470072930354797,5.2890617903930135,4.824314457142857,3.556521090670171,5.542686766275347,4.860387770193402,4.781174685714285,5.400526079913607,4.824314457142857,5.379180184581976,5.397303833693304,3.188855158184319,4.153246088019559
202508031820,5.491376902465166,5.381277213822894,5.215841474147415,3.5419489487516427,5.275165936473165,4.813396114285714,3.5509841655716166,5.531305496264674,4.85443811149033,4.77036469575201,5.38881879049676,4.813396114285714,5.366282519001086,5.383781533477322,3.1854995185694635,4.151002689486552
202508031830,5.479761840688913,5.369803908794788,5.205180418041804,3.5369349540078843,5.261122070098576,4.802540857142857,3.545431931668857,5.519838799571277,4.848493572241184,4.759557462686567,5.377193051031487,4.802540857142857,5.353385613463626,5.370281704668838,3.182229298486933,4.148470354523227
202508031840,5.468170936490851,5.358169978284473,5.194611551155115,3.531952102496715,5.247057228915663,4.7917489714285715,3.5398714848883053,5.508326420150054,4.842590671217293,4.7487176234213555,5.365648262757872,4.7917489714285715,5.340515743756786,5.356898479913138,3.1790511772853187,4.145634046454767
202508031850,5.456673573735199,5.346393376764387,5.1840709570957095,3.5269708058124176,5.233080832420592,4.781019257142857,3.534302562417871,5.4967770632368715,4.836756712172924,4.737813490241102,5.3542619435396315,4.781019257142857,5.327679912663756,5.343680673181325,3.175959833795014,4.142483557457213
202508031900,5.4452175457481164,5.33448789359392,5.173471049723757,3.521983421400264,5.219245819581959,4.7703093570608495,3.5287169088507264,5.485195927116828,4.831010807736064,4.726809180138568,5.343051031487514,4.7703093570608495,5.314856113537118,5.330647068403909,3.1729636426592798,4.139018337408313
202508031910,5.433672335844994,5.322427783842795,5.162781546961325,3.516992206076618,5.205668481848185,4.75966027554535,3.523093725231176,5.473559849300323,4.825336342857144,4.7156903579676674,5.332019435396308,4.75966027554535,5.3021183406113535,5.3177559497816596,3.170045914127424,4.135251650366747
202508031920,5.421854967602592,5.3102456331877725,5.15200320441989,3.5119933289299867,5.192407755775577,4.749079391504019,3.5174505944517835,5.461878686759957,4.819735428571429,4.7045272517321015,5.321109497816594,4.749079391504019,5.289452456331878,5.305111189956332,3.1671822022160665,4.131208557457212
202508031930,5.409666954643628,5.29798269650655,5.141138729281767,3.5069875165125497,5.179465745856353,4.738570264064294,3.5117866578599735,5.4501800322927885,4.814171142857143,4.693345034642032,5.310320687772926,4.738570264064294,5.276829518072289,5.2927528930131,3.1643427977839336,4.126901904176904
202508031940,5.397090388768898,5.285655622270743,5.130205027624309,3.50197714663144,5.166778729281767,4.728122748267898,3.5061027080581244,5.438469052744886,4.8085749714285715,4.682165011547344,5.299606441048035,4.728122748267898,5.264218346111719,5.280693504366813,3.1614958448753465,4.122367813267813
202508031950,5.384178617710583,5.273258707557503,5.119151444444444,3.4969624174372522,5.154377458563536,4.717701212471132,3.5004044253632762,5.426737688984881,4.8028496,4.67096147161066,5.288899181222707,4.717701212471132,5.251674096385543,5.268858488499452,3.1586097645429363,4.117637776412776
202508032000,5.370987785016286,5.260810843373494,5.1080324444444445,3.4919414134742404,5.142249779005525,4.707353752886836,3.494703896961691,5.414965550755939,4.796893828571429,4.659759675550404,5.278135377875136,4.707353752886836,5.239242332968237,5.257205147864184,3.155656024930748,4.112738206388206
202508032010,5.357660966340934,5.24834556407448,5.096829388888889,3.486909114927345,5.130394806629834,4.697085854503464,3.489011228533686,5.403164686825054,4.790620114285715,4.6485620509849355,5.2672440854326394,4.697085854503464,5.226962761276128,5.245634227820372,3.152611495844875,4.107700921375922
