Datetime,P00013
202508071000,4.721479907621247
202508071010,4.715687124711316
202508071020,4.709792436489607
202508071030,4.703800173210162
202508071040,4.697714722863741
202508071050,4.691540415704388
202508071100,4.685281697459583
202508071110,4.678939339513325
202508071120,4.672502665121668
202508071130,4.665994553881807
202508071140,4.659419293163383
202508071150,4.65278134414832
202508071200,4.64608493626883
202508071210,4.6393345307068365
202508071220,4.632534298957125
202508071230,4.625658401400233
202508071240,4.618723278879813
202508071250,4.611750875145857
202508071300,4.604745332555426
202508071310,4.597710676779464
202508071320,4.5906507001166865
202508071330,4.583569078179697
202508071340,4.576456908665106
202508071350,4.569317330210772
202508071400,4.562165983606557
202508071410,4.555005971896955
202508071420,4.547839988290399
202508071430,4.540670725995316
202508071440,4.533500702576113
202508071450,4.526310541813899
202508071500,4.519103415783275
202508071510,4.511902002355713
202508071520,4.504708244994111
202508071530,4.497523792697292
202508071540,4.490350294464076
202508071550,4.483188987043581
202508071600,4.47602224852071
202508071610,4.46885449704142
202508071620,4.461701301775149
202508071630,4.4545631360946745
202508071640,4.447440473372781
202508071650,4.440333964497041
202508071700,4.4332446153846155
202508071710,4.4261510119047625
202508071720,4.419058333333333
202508071730,4.411988035714286
202508071740,4.404941964285714
202508071750,4.397923095238095
202508071800,4.390933095238095
202508071810,4.383974464285714
202508071820,4.377035406698564
202508071830,4.3701120813397125
202508071840,4.363225538277511
202508071850,4.356374940191388
202508071900,4.349560346889952
202508071910,4.342777631578947
202508071920,4.3360239234449764
202508071930,4.329289229843562
202508071940,4.322539290012034
202508071950,4.315806438026474
202508072000,4.309089831528279
202508072010,4.302390132370638
202508072020,4.295707460890493
202508072030,4.289044223826715
202508072040,4.28240312876053
202508072050,4.275766444981862
202508072100,4.26914322853688
202508072110,4.262538089480048
202508072120,4.255932829504232
202508072130,4.249298972188633
202508072140,4.2426051995163245
202508072150,4.235827509068924
202508072200,4.228950729927008
202508072210,4.221954562043797
202508072220,4.2149001824817525
202508072230,4.207824391727494
202508072240,4.200768917274939
202508072250,4.19377493917275
202508072300,4.186878710462286
202508072310,4.18010912408759
202508072320,4.173455012224938
202508072330,4.16696118581907
202508072340,4.16063337408313
202508072350,4.154470843520782
202508080000,4.148468215158924
202508080010,4.142616992665037
202508080020,4.136902261613692
202508080030,4.13131228606357
202508080040,4.125814619164619
202508080050,4.120411056511056
202508080100,4.1150945331695326
202508080110,4.109851105651106
202508080120,4.104667321867322
202508080130,4.099530958230958
202508080140,4.094430958230959
202508080150,4.0893585380835376
202508080200,4.084304299754299
202508080210,4.07925891089109
202508080220,4.074187438118813
202508080230,4.069118069306931
202508080240,4.064045544554456
202508080250,4.058965346534654
202508080300,4.0538724009901
202508080310,4.048757549504951
202508080320,4.043607240099011
202508080330,4.0384014851485155
202508080340,4.033116831683168
202508080350,4.0277223880597015
202508080400,4.022200186567164
202508080410,4.016565236318408
202508080420,4.010828731343284
202508080430,4.005012313432836
202508080440,3.9991430348258707
202508080450,3.993250435323383
202508080500,3.987361069651741
202508080510,3.9814940920398008
202508080520,3.9756413125
202508080530,3.9698210625000003
202508080540,3.96404025
202508080550,3.9582931250000004
202508080600,3.9525735
202508080610,3.9468715625
202508080620,3.9411822500000007
202508080630,3.9354979375000005
202508080640,3.929812830188679
202508080650,3.9240888679245285
202508080700,3.91835679245283
202508080710,3.9126120125786166
202508080720,3.9068464150943396
202508080730,3.9010492452830188
202508080740,3.895208490566038
202508080750,3.8893113207547167
202508080800,3.8833477358490565
202508080810,3.877295759493671
202508080820,3.871152658227848
202508080830,3.8649467721518986
202508080840,3.8586888607594934
202508080850,3.852390759493671
202508080900,3.8460628481012655
202508080910,3.8397103797468355
202508080920,3.833336835443038
202508080930,3.8269170700636943
202508080940,3.820443566878981
202508080950,3.8139308280254776
202508081000,3.8073773248407643
202508081010,3.800786878980892
202508081020,3.794167197452229
202508081030,3.7875309554140126
202508081040,3.780887197452229
202508081050,3.774212548015365
202508081100,3.7675348271446865
202508081110,3.760857234314981
202508081120,3.754177528809219
202508081130,3.747493725992318
202508081140,3.7408071062740076
202508081150,3.7341211267605634
202508081200,3.727425579896907
202508081210,3.7207123711340206
202508081220,3.71401037371134
202508081230,3.707318041237113
202508081240,3.700633956185567
202508081250,3.693956829896907
202508081300,3.6872872422680416
202508081310,3.6806267396907217
202508081320,3.6739411154345007
202508081330,3.667270492866407
202508081340,3.660628145265888
202508081350,3.654021076523995
202508081400,3.6474544747081707
202508081410,3.6409348897535665
202508081420,3.6344614785992215
202508081430,3.6280255541069097
202508081440,3.6216113428943935
202508081450,3.615238852672751
202508081500,3.6089046936114735
202508081510,3.6026029335071708
202508081520,3.5963286179921776
202508081530,3.5900797262059974
202508081540,3.583853520208605
202508081550,3.577630420499343
202508081600,3.5713985545335087
202508081610,3.5651860709592644
202508081620,3.558987385019711
202508081630,3.55279296977661
202508081640,3.546590538764783
202508081650,3.540368068331143
202508081700,3.534117214191853
202508081710,3.527824966974901
202508081720,3.52148784676354
202508081730,3.515143857331572
202508081740,3.5088169088507266
202508081750,3.5025363276089827
202508081800,3.496333289299868
202508081810,3.4902375165125497
202508081820,3.484274240422722
202508081830,3.478451529255319
202508081840,3.472762632978723
202508081850,3.46723789893617
202508081900,3.461871875
202508081910,3.4566525265957444
202508081920,3.4515632978723403
202508081930,3.4465846409574468
202508081940,3.4416956117021273
202508081950,3.4368753989361704
202508082000,3.432104188829787
202508082010,3.42734625167336
202508082020,3.422589357429719
202508082030,3.4178338018741634
202508082040,3.413068072289157
202508082050,3.4082825970548862
202508082100,3.4034696787148593
202508082110,3.3986230923694776
202508082120,3.393738018741633
202508082130,3.3888110441767068
202508082140,3.383839558232932
202508082150,3.378814083557951
202508082200,3.3737156334231804
202508082210,3.368570215633423
202508082220,3.3633783692722368
202508082230,3.3581415094339624
202508082240,3.352861388140162
202508082250,3.3475401617250675
202508082300,3.342180525606469
202508082310,3.3367853099730462
202508082320,3.331357547169812
202508082330,3.3258728629579375
202508082340,3.3203530529172323
202508082350,3.314810854816825
202508090000,3.3092497964721845
202508090010,3.3036734056987784
202508090020,3.2980687924016276
202508090030,3.2924381275440973
202508090040,3.286784531886024
202508090050,3.281111601085481
202508090100,3.2753918032786884
202508090110,3.269652800546448
202508090120,3.2639064207650272
202508090130,3.2581569672131145
202508090140,3.252408674863388
202508090150,3.2466657103825134
202508090200,3.240931830601093
202508090210,3.235210724043716
202508090220,3.2295024071526823
202508090230,3.223777441540578
202508090240,3.218074552957359
202508090250,3.2123961485557087
202508090300,3.2067445667125174
202508090310,3.2011217331499315
202508090320,3.195529298486933
202508090330,3.189968844566713
202508090340,3.1844416093535077
202508090350,3.17894148199446
202508090400,3.173446052631579
202508090410,3.167987049861496
202508090420,3.1625650277008313
202508090430,3.157180540166205
202508090440,3.1518341412742386
202508090450,3.1465261772853186
202508090500,3.1412569944598334
202508090510,3.1360267313019388
202508090520,3.130835595567867
202508090530,3.1256537656903762
202508090540,3.1205057182705715
202508090550,3.1153974895397485
202508090600,3.110329079497908
202508090610,3.105300418410042
202508090620,3.100311576011157
202508090630,3.0953624128312414
202508090640,3.090452859135286
202508090650,3.0855829149232914
202508090700,3.08075230125523
202508090710,3.075932654494382
202508090720,3.0711470505617977
202508090730,3.066400632022472
202508090740,3.061693188202247
202508090750,3.0570245786516854
202508090800,3.052394382022472
202508090810,3.047802457865169
202508090820,3.0432484550561796
202508090830,3.03873202247191
202508090840,3.034252808988764
202508090850,3.029808781869688
202508090900,3.025365439093484
202508090910,3.02095835694051
202508090920,3.016587181303116
202508090930,3.0122514872521244
202508090940,3.0079507790368267
202508090950,3.003684702549575
202508091000,2.99945276203966
202508091010,2.9952545325779036
202508091020,2.9910895184135975
202508091030,2.986957223796034
202508091040,2.9828571529745043
202508091050,2.9787819088319085
202508091100,2.9747217236467236
202508091110,2.9706923076923073
202508091120,2.9666931623931623
202508091130,2.9627235754985755
202508091140,2.9587829772079774
202508091150,2.9548707977207975
202508091200,2.950986253561253
202508091210,2.9471287749287747
202508091220,2.9432976495726497
202508091230,2.9394919515669518
202508091240,2.9357106125356123
202508091250,2.9319523504273506
202508091300,2.9282002155172413
202508091310,2.9244510057471262
202508091320,2.9207194683908044
202508091330,2.917003448275862
202508091340,2.9133010057471265
202508091350,2.909610272988506
202508091400,2.905929597701149
202508091410,2.9022579022988504
202508091420,2.898594252873563
202508091430,2.8949384339080457
202508091440,2.891290301724138
202508091450,2.8876501436781608
202508091500,2.8840186781609196
202508091510,2.880396767241379
202508091520,2.8767620839363244
202508091530,2.873136251808973
202508091540,2.869523371924747
202508091550,2.865924457308249
202508091600,2.8623407380607815
202508091610,2.858773082489146
202508091620,2.8552223589001446
202508091630,2.8516892185238785
202508091640,2.8481741678726484
202508091650,2.844677568740955
202508091700,2.841199565846599
202508091710,2.83774008683068
202508091720,2.8342990593342985
202508091730,2.8308761215629525
202508091740,2.827448613138686
202508091750,2.8240308029197077
202508091800,2.8206295620437953
202508091810,2.817244306569343
202508091820,2.8138742335766422
202508091830,2.810518613138686
202508091840,2.8071766423357665
202508091850,2.8038474452554745
202508091900,2.8005302189781016
202508091910,2.7972243065693427
202508091920,2.793928832116788
202508091930,2.7906431386861312
202508091940,2.7873665693430656
202508091950,2.7840984671532842
202508092000,2.7808382481751823
202508092010,2.7775676470588233
202508092020,2.7742977941176474
202508092030,2.7710344852941176
202508092040,2.7677773529411764
202508092050,2.764526176470588
202508092100,2.7612805147058825
202508092110,2.7580402941176474
202508092120,2.7548052205882354
202508092130,2.7515750735294118
202508092140,2.748349705882353
202508092150,2.74512875
202508092200,2.741912205882353
202508092210,2.7386997058823535
202508092220,2.7354911764705885
202508092230,2.7322864705882357
202508092240,2.7290786666666667
202508092250,2.725857407407408
202508092300,2.7226396296296294
202508092310,2.719425185185185
202508092320,2.7162140740740743
202508092330,2.7130061481481484
202508092340,2.7098014814814815
202508092350,2.7066
202508100000,2.703401703703704
202508100010,2.700206666666667
202508100020,2.6970293333333335
202508100030,2.6938719259259263
202508100040,2.6907374074074077
202508100050,2.687628
202508100100,2.6845451111111114
202508100110,2.681489703703704
202508100120,2.6784505223880597
202508100130,2.6754278358208956
202508100140,2.6724319402985075
202508100150,2.669461865671642
202508100200,2.666516567164179
202508100210,2.663594552238806
202508100220,2.6606946268656717
202508100230,2.657815373134328
202508100240,2.6549555223880597
202508100250,2.6521138059701492
202508100300,2.649288880597015
202508100310,2.6464798507462683
202508100320,2.6436854477611935
202508100330,2.640904925373134
202508100340,2.638137388059701
202508100350,2.6353820149253733
202508100400,2.632638358208955
202508100410,2.6299048192771086
202508100420,2.6271581325301208
202508100430,2.6244218373493977
202508100440,2.621695481927711
202508100450,2.618978915662651
202508100500,2.6162718373493976
202508100510,2.613574171686747
202508100520,2.6108857680722894
202508100530,2.608206626506024
202508100540,2.6055365210843378
202508100550,2.602875527108434
202508100600,2.6002235692771087
202508100610,2.5975806475903616
202508100620,2.594946762048193
202508100630,2.592321837349398
202508100640,2.5897057981927714
202508100650,2.587098795180723
202508100700,2.5845006777108437
202508100710,2.581911370481928
202508100720,2.5793248480243163
202508100730,2.5767297872340427
202508100740,2.5741435410334343
202508100750,2.571566185410334
202508100800,2.5689976443769
202508100810,2.566437917933131
202508100820,2.563887082066869
202508100830,2.561345288753799
202508100840,2.558812613981763
202508100850,2.5562891337386016
202508100900,2.5537752279635253
202508100910,2.5512709726443767
202508100920,2.5487767477203644
202508100930,2.5462929331306987
202508100940,2.5438199088145894
202508100950,2.541358130699088
202508101000,2.5389079787234037
202508101010,2.5364700607902733
202508101020,2.5340449848024313
202508101030,2.5316332066869296
202508101040,2.529229555895865
202508101050,2.5268281776416535
202508101100,2.524442189892802
202508101110,2.522072281776416
202508101120,2.5197191424196013
202508101130,2.5173834609494636
202508101140,2.5150659264931083
202508101150,2.5127673047473196
202508101200,2.510488208269525
202508101210,2.5082293261868296
202508101220,2.5059913476263396
202508101230,2.503774885145482
202508101240,2.501580627871363
202508101250,2.4994091883614087
202508101300,2.497261102603369
202508101310,2.4951370597243487
202508101320,2.4930375191424194
202508101330,2.490963169984686
202508101340,2.4889143950995405
202508101350,2.4868917304747318
202508101400,2.4848957886676875
202508101410,2.4829267993874424
202508101420,2.480985298621746
202508101430,2.479064351851852
202508101440,2.4771641203703703
202508101450,2.475292438271605
202508101500,2.473449459876543
202508101510,2.471635339506173
202508101520,2.4698501543209876
202508101530,2.468094135802469
202508101540,2.4663671296296297
202508101550,2.464669290123457
202508101600,2.4630006172839507
202508101610,2.4613609567901236
202508101620,2.459750385802469
202508101630,2.4581687500000005
202508101640,2.456615972222222
202508101650,2.455091820987654
202508101700,2.453596064814815
202508101710,2.4521285493827163
202508101720,2.4506890432098767
202508101730,2.4492771604938275
202508101740,2.4478926697530863
202508101750,2.4465351851851853
202508101800,2.4452043209876546
202508101810,2.4438996913580247
202508101820,2.4426209876543212
202508101830,2.4413676697530864
202508101840,2.440139429012346
202508101850,2.438935725308642
202508101900,2.437756172839506
202508101910,2.4366002314814814
202508101920,2.435467592592593
202508101930,2.4343575617283952
202508101940,2.4332698302469136
202508101950,2.4322037808641976
202508102000,2.431159027777778
202508102010,2.430135030864198
202508102020,2.429121762870515
202508102030,2.428126989079564
202508102040,2.427151638065523
202508102050,2.426195163806552
202508102100,2.4252570982839314
202508102110,2.424336895475819
202508102120,2.4234340873634945
202508102130,2.422548049921997
202508102140,2.4216783151326053
202508102150,2.4208244149765994
202508102200,2.4199858034321373
202508102210,2.4191618564742594
202508102220,2.418352262090484
202508102230,2.4175563962558506
202508102240,2.4167737909516385
202508102250,2.416003978159127
202508102300,2.4152464118564745
202508102310,2.4145007020280813
202508102320,2.413766224648986
202508102330,2.4130426677067085
202508102340,2.4123295631825274
202508102350,2.411626443057722
202508110000,2.4109328393135727
