Datetime,P00001
202507311800,5.078846149553572
202507311810,5.067374776785714
202507311820,5.056238002232143
202507311830,5.04540546875
202507311840,5.034845982142857
202507311850,5.024509529147982
202507311900,5.014378923766817
202507311910,5.004458239910314
202507311920,4.9947318385650235
202507311930,4.98518245515695
202507311940,4.975778265765767
202507311950,4.966497691441441
202507312000,4.9573483108108105
202507312010,4.94830579954955
202507312020,4.939349324324324
202507312030,4.930458445945946
202507312040,4.921582748868778
202507312050,4.91275237556561
202507312100,4.9039682126696835
202507312110,4.895229185520362
202507312120,4.886522737556561
202507312130,4.877807622298066
202507312140,4.86902622298066
202507312150,4.860196871444824
202507312200,4.851320705346986
202507312210,4.842423151308305
202507312220,4.8335432878270765
202507312230,4.824699542857143
202507312240,4.815940514285714
202507312250,4.807316514285715
202507312300,4.7988529714285715
202507312310,4.790566171428571
202507312320,4.782463371428571
202507312330,4.774519517795637
202507312340,4.766743283582089
202507312350,4.759136567164179
202508010000,4.751687256027555
202508010010,4.744382319173365
202508010020,4.737259242250287
202508010030,4.730308725602756
202508010040,4.72348325635104
202508010050,4.71680946882217
202508010100,4.710277598152425
202508010110,4.703876154734411
202508010120,4.697591916859123
202508010130,4.691410161662818
202508010140,4.685316801385681
202508010150,4.679293568945538
202508010200,4.673306894553881
202508010210,4.6673494785631515
202508010220,4.661383893395133
202508010230,4.655371089223638
202508010240,4.6492836616454225
202508010250,4.643115469293162
202508010300,4.63688968713789
202508010310,4.630650984936269
202508010320,4.624415227537923
202508010330,4.618262718786465
202508010340,4.6122253208868145
202508010350,4.606313243873979
202508010400,4.600516277712952
202508010410,4.594822228704784
202508010420,4.5892151691948655
202508010430,4.583686172695449
202508010440,4.578232845433256
202508010450,4.572856674473067
202508010500,4.567583489461359
202508010510,4.562423946135832
202508010520,4.557384894613583
202508010530,4.5524633489461355
202508010540,4.547638114754099
202508010550,4.54286844262295
202508010600,4.538104976580796
202508010610,4.5333077283372365
202508010620,4.528447232037691
202508010630,4.523519434628975
202508010640,4.518571849234394
202508010650,4.513653003533569
202508010700,4.508826325088339
202508010710,4.504162131919905
202508010720,4.499738044758539
202508010730,4.495625736160189
202508010740,4.491887632508834
202508010750,4.488571613663133
202508010800,4.485700412249706
202508010810,4.483274911660778
202508010820,4.481271554770318
202508010830,4.479646627218935
202508010840,4.4783421301775155
202508010850,4.47730124260355
202508010900,4.476458165680474
202508010910,4.475744792899409
202508010920,4.475092781065089
202508010930,4.474443609467456
202508010940,4.473760236686391
202508010950,4.473032189349113
202508011000,4.472276390532545
202508011010,4.4715269822485215
202508011020,4.4708303550295865
202508011030,4.470229822485208
202508011040,4.469773550295859
202508011050,4.469510591715976
202508011100,4.469490355029586
202508011110,4.469754852071006
202508011120,4.470329704142012
202508011130,4.4712175147929
202508011140,4.472405384615385
202508011150,4.473877100591716
202508011200,4.475627751479291
202508011210,4.4776657988165685
202508011220,4.480005948174323
202508011230,4.482648056537102
202508011240,4.485598056537103
202508011250,4.48884234393404
202508011300,4.492364958775029
202508011310,4.496158775029446
202508011320,4.50022620730271
202508011330,4.504570671378092
202508011340,4.509186925795053
202508011350,4.514062779740872
202508011400,4.519189458186101
202508011410,4.524569787985866
202508011420,4.530214110070258
202508011430,4.536100526932085
202508011440,4.542257845433255
202508011450,4.548668266978924
202508011500,4.5553129976580795
202508011510,4.562187763466042
202508011520,4.569310948477751
202508011530,4.5767225409836065
202508011540,4.584456709451575
202508011550,4.592563477246207
202508011600,4.6010884480746785
202508011610,4.610045682613769
202508011620,4.619428296382731
202508011630,4.6292095099183195
202508011640,4.639278331402085
202508011650,4.649630533024332
202508011700,4.660202491309386
202508011710,4.670921784472769
202508011720,4.681713221709006
202508011730,4.692486836027713
202508011740,4.7032174364896076
202508011750,4.71385831408776
202508011800,4.724383198614319
202508011810,4.734755453501723
202508011820,4.744978300803674
202508011830,4.755100516647532
202508011840,4.765144718714122
202508011850,4.775138174512055
202508011900,4.7850874857142855
202508011910,4.795019657142857
202508011920,4.804976285714286
202508011930,4.814961257142857
202508011940,4.824957314285714
202508011950,4.8349061433447105
202508012000,4.844750511945392
202508012010,4.8544457337883955
202508012020,4.863922980659841
202508012030,4.873128782707623
202508012040,4.88201278280543
202508012050,4.890534841628959
202508012100,4.8987521493212665
202508012110,4.906710180995475
202508012120,4.914484389140272
202508012130,4.9221686085972856
202508012140,4.929853676470588
202508012150,4.93758643018018
202508012200,4.945457657657657
202508012210,4.953497240990991
202508012220,4.961707657657658
202508012230,4.9700716216216225
202508012240,4.978560472972973
202508012250,4.987103755605382
202508012300,4.995677298206278
202508012310,5.00423239910314
202508012320,5.012709753363229
202508012330,5.021061322869956
202508012340,5.029258464125561
202508012350,5.037260379464286
202508020000,5.0450953125
202508020010,5.0527478794642855
202508020020,5.060152566964286
202508020030,5.067231696428571
202508020040,5.073905636160714
202508020050,5.080111888888888
202508020100,5.085805333333333
202508020110,5.091040222222222
202508020120,5.095897277777778
202508020130,5.100501722222222
202508020140,5.104997888888889
202508020150,5.109525333333333
202508020200,5.114188499999999
202508020210,5.1190370000000005
202508020220,5.124067666666667
202508020230,5.129248444444444
202508020240,5.134527569060773
202508020250,5.139920939226519
202508020300,5.145456961325966
202508020310,5.151181878453038
202508020320,5.157144254143645
202508020330,5.16337220994475
202508020340,5.169853480662983
202508020350,5.176538121546962
202508020400,5.183325852585258
202508020410,5.190125137513751
202508020420,5.196862211221122
202508020430,5.203461386138613
202508020440,5.209873047304731
202508020450,5.216080198019802
202508020500,5.222094609460946
202508020510,5.227947689768977
202508020520,5.233664238773275
202508020530,5.2392960021905814
202508020540,5.244896111719606
202508020550,5.250505750273822
202508020600,5.256158981380066
202508020610,5.261878860898138
202508020620,5.26767573932092
202508020630,5.273547864184009
202508020640,5.279483734939759
202508020650,5.285447106986899
202508020700,5.291432205240175
202508020710,5.297417849344978
202508020720,5.303381768558952
202508020730,5.309303930131005
202508020740,5.315166648471616
202508020750,5.320955131004367
202508020800,5.326657205240174
202508020810,5.332250868621064
202508020820,5.337723615635179
202508020830,5.3430888707926165
202508020840,5.348344299674267
202508020850,5.353490173724213
202508020900,5.358528935939196
202508020910,5.363465200868621
202508020920,5.368305157437568
202508020930,5.373056243213898
202508020940,5.377726492942454
202508020950,5.382311933045356
202508021000,5.386821652267818
202508021010,5.391276457883369
202508021020,5.395684503239741
202508021030,5.400053725701943
202508021040,5.404391846652268
202508021050,5.408706155507559
202508021100,5.413004481641469
202508021110,5.417293412526998
202508021120,5.421580777537796
202508021130,5.425872570194384
202508021140,5.430174650161463
202508021150,5.4344819160387505
202508021200,5.438818837459634
202508021210,5.443207373519914
202508021220,5.447677287405813
202508021230,5.4522648008611405
202508021240,5.457002421959096
202508021250,5.461911463939719
202508021300,5.466991227125942
202508021310,5.472224811625404
202508021320,5.477582454251884
202508021330,5.483019667738478
202508021340,5.488510771704181
202508021350,5.494042765273313
202508021400,5.49959062165059
202508021410,5.505120364415863
202508021420,5.510596087888532
202508021430,5.5159960878885315
202508021440,5.521328885316185
202508021450,5.526634030010719
202508021500,5.531961312700107
202508021510,5.537357363927429
202508021520,5.542873745997866
202508021530,5.548526467449307
202508021540,5.5543258271077915
202508021550,5.560278762006403
202508021600,5.566392902881537
202508021610,5.572666435432231
202508021620,5.5790820704375665
202508021630,5.585583953241232
202508021640,5.5921541445270995
202508021650,5.598757704569606
202508021700,5.605350053134964
202508021710,5.611874335812965
202508021720,5.6182755579171095
202508021730,5.624520935175346
202508021740,5.630611733615221
202508021750,5.636568128964059
202508021800,5.642484038054968
202508021810,5.648423942917547
202508021820,5.654435412262156
202508021830,5.660551902748414
202508021840,5.6668008456659615
202508021850,5.673199947145877
202508021900,5.679742283298097
202508021910,5.686369336143308
202508021920,5.693043993677555
202508021930,5.699721759747102
202508021940,5.706385563751317
202508021950,5.713042413066385
202508022000,5.719705321390938
202508022010,5.726384562697576
202508022020,5.733083997901365
202508022030,5.739833210912907
202508022040,5.746687145855195
202508022050,5.753676652675761
202508022100,5.760812014690451
202508022110,5.768087985309549
202508022120,5.775494963273872
202508022130,5.783015726227796
202508022140,5.790639968652037
202508022150,5.798376854754442
202508022200,5.8062085684430516
202508022210,5.814108045977012
202508022220,5.822044357366772
202508022230,5.8299796238244515
202508022240,5.837835691987513
202508022250,5.8455986992715925
202508022300,5.853232726326743
202508022310,5.860719354838709
202508022320,5.8680556191467215
202508022330,5.875227159209157
202508022340,5.882183264248705
202508022350,5.888857461139897
202508030000,5.895223834196892
202508030010,5.9012715025906735
202508030020,5.906961709844559
202508030030,5.912366424870466
202508030040,5.917584818652849
202508030050,5.922714974093264
202508030100,5.9278303626943
202508030110,5.932957120743034
202508030120,5.93810737874097
202508030130,5.943280650154799
202508030140,5.948453457172343
202508030150,5.953589422084623
202508030200,5.958644324045408
202508030210,5.963584210526316
202508030220,5.9683956656346755
202508030230,5.973080340557276
202508030240,5.977641589267287
202508030250,5.982072661870504
202508030300,5.98637954779034
202508030310,5.990591007194245
202508030320,5.994738437821172
202508030330,5.998856988694759
202508030340,6.002971377183967
202508030350,6.007081860226105
202508030400,6.011157913669066
202508030410,6.01514260020555
202508030420,6.018960945529291
202508030430,6.022532168550874
202508030440,6.025787153134635
202508030450,6.02869398766701
202508030500,6.031265368852459
202508030510,6.033553176229509
202508030520,6.035608657786885
202508030530,6.037451127049181
202508030540,6.0390721823770495
202508030550,6.040443493852459
202508030600,6.04153099385246
202508030610,6.042319825819672
202508030620,6.042839702868853
202508030630,6.043172848360656
202508030640,6.043429303278689
202508030650,6.043706506147542
202508030700,6.044044928278689
202508030710,6.04440655737705
202508030720,6.044674334016394
202508030730,6.04468724385246
202508030740,6.044304303278689
202508030750,6.04346024590164
202508030800,6.042171055327869
202508030810,6.040499385245902
202508030820,6.038510604508197
202508030830,6.036258401639345
202508030840,6.0337933401639345
202508030850,6.031167469262296
202508030900,6.028414696813978
202508030910,6.0255346351490235
202508030920,6.0224834532374105
202508030930,6.019188848920864
202508030940,6.015589619732785
202508030950,6.0116541109969175
202508031000,6.007377903391573
202508031010,6.002767060637205
202508031020,5.997829958890031
202508031030,5.992577132579651
202508031040,5.987026824254882
202508031050,5.9811992291880784
202508031100,5.9750850361197125
202508031110,5.968690918472653
202508031120,5.961992414860681
202508031130,5.954948039215687
202508031140,5.947517182662539
202508031150,5.939655882352941
202508031200,5.931324303405573
202508031210,5.922464818652849
202508031220,5.913111813471502
202508031230,5.903323005181347
202508031240,5.893168134715026
202508031250,5.882706632124353
202508031300,5.871942247658689
202508031310,5.860921071800208
202508031320,5.849678407908429
202508031330,5.838229500520291
202508031340,5.826567032392894
202508031350,5.814676018808778
202508031400,5.802602716823406
202508031410,5.79035355276907
202508031420,5.777914952780693
202508031430,5.7652459601259185
202508031440,5.752404616998951
202508031450,5.739438824763904
202508031500,5.7264130663856685
202508031510,5.7134
202508031520,5.70053387776607
202508031530,5.68788798735511
202508031540,5.675490750528541
202508031550,5.663343128964059
202508031600,5.65145465116279
202508031610,5.639791437632135
202508031620,5.628301009564294
202508031630,5.61689431455898
202508031640,5.605578746014878
202508031650,5.594314612114771
202508031700,5.5830689691817215
202508031710,5.5717810565635
202508031720,5.560455069370331
202508031730,5.549088207043757
202508031740,5.5376742796157945
202508031750,5.52619281886388
202508031800,5.514625348338692
202508031810,5.50301216505895
202508031820,5.491376902465166
202508031830,5.479761840688913
202508031840,5.468170936490851
202508031850,5.456673573735199
202508031900,5.4452175457481164
202508031910,5.433672335844994
202508031920,5.421854967602592
202508031930,5.409666954643628
202508031940,5.397090388768898
202508031950,5.384178617710583
202508032000,5.370987785016286
202508032010,5.357660966340934
202508032020,5.344298425624322
202508032030,5.330912160694897
202508032040,5.317418995633188
202508032050,5.303873744541485
202508032100,5.29029863537118
202508032110,5.276711610076671
202508032120,5.2631217415115
202508032130,5.249618619934283
202508032140,5.236285158817086
202508032150,5.223198844884489
202508032200,5.210464356435644
202508032210,5.198173212321232
202508032220,5.186334158415842
202508032230,5.174887071823204
202508032240,5.163771878453039
202508032250,5.152964696132596
202508032300,5.142436740331491
202508032310,5.132163867403315
202508032320,5.122082722222222
202508032330,5.112203833333334
202508032340,5.102519
202508032350,5.093013888888889
202508040000,5.083673111111111
202508040010,5.074444754464286
202508040020,5.065297600446429
202508040030,5.056191629464285
202508040040,5.047083705357143
202508040050,5.037959095982144
202508040100,5.028831950672646
202508040110,5.019720067264574
202508040120,5.010709024663678
202508040130,5.001835313901346
202508040140,4.993105325112108
202508040150,4.9844850336322875
202508040200,4.9758970720720725
202508040210,4.967273761261262
202508040220,4.958578828828829
202508040230,4.949781024774775
202508040240,4.940868693693693
202508040250,4.9318533220720715
202508040300,4.9227234162895925
202508040310,4.913527319004524
202508040320,4.904295248868777
202508040330,4.895048076923077
202508040340,4.8858028846153845
202508040350,4.876566609783845
202508040400,4.867348236632537
202508040410,4.858212684869169
202508040420,4.849191979522184
202508040430,4.8403167804323095
202508040440,4.831605802047782
202508040450,4.823026171428571
202508040500,4.814581257142857
202508040510,4.8062488000000005
202508040520,4.798005028571429
202508040530,4.789840057142857
202508040540,4.781757371428571
202508040550,4.773719115958668
202508040600,4.765705855338691
202508040610,4.757632376578645
202508040620,4.74937497129736
202508040630,4.740822445464984
202508040640,4.731915384615386
202508040650,4.7226173787528865
202508040700,4.7130299653579675
202508040710,4.703283487297922
202508040720,4.693520381062355
202508040730,4.683888394919168
202508040740,4.674499015063731
202508040750,4.665463557358052
202508040800,4.656869466975666
202508040810,4.648756604866744
202508040820,4.6411336037079955
202508040830,4.633985573580533
202508040840,4.627262893815636
202508040850,4.620913710618436
202508040900,4.614914819136523
202508040910,4.609207409568262
202508040920,4.6037360560093346
202508040930,4.598446441073512
202508040940,4.593296266044341
202508040950,4.588245915985998
202508041000,4.583267677946324
202508041010,4.5783320843091335
202508041020,4.57341668618267
202508041030,4.56851861826698
202508041040,4.563621077283373
202508041050,4.558702049180328
202508041100,4.5537362997658075
202508041110,4.548702751756441
202508041120,4.543591569086651
202508041130,4.538406850117096
202508041140,4.533167330210773
202508041150,4.527888928150766
202508041200,4.522593992932862
202508041210,4.51733038869258
202508041220,4.512109069493522
202508041230,4.506925853945819
202508041240,4.501754770318021
202508041250,4.496559658421672
202508041300,4.491301766784453
202508041310,4.4859488221436985
202508041320,4.480478916372203
202508041330,4.474857100591716
202508041340,4.469109822485207
202508041350,4.463257573964498
202508041400,4.45733550295858
202508041410,4.451385266272189
202508041420,4.445455266272189
202508041430,4.439587396449705
202508041440,4.433819289940828
202508041450,4.428167916666666
202508041500,4.4226422619047625
202508041510,4.417278452380953
202508041520,4.412086845238095
202508041530,4.407069345238096
202508041540,4.402212261904762
202508041550,4.397469523809524
202508041600,4.3927660714285715
202508041610,4.388020059523809
202508041620,4.383170416666667
202508041630,4.378186722488039
202508041640,4.3730840909090904
202508041650,4.367933313397129
202508041700,4.362807595693781
202508041710,4.357781638755981
202508041720,4.3529172248803825
202508041730,4.348254665071771
202508041740,4.343811363636364
202508041750,4.3395744617224885
202508041800,4.335514055023923
202508041810,4.331586303827751
202508041820,4.327734296028881
202508041830,4.323922442839952
202508041840,4.320130986762937
202508041850,4.31634229843562
202508041900,4.312553610108303
202508041910,4.308776113116727
202508041920,4.305030926594465
202508041930,4.301344223826714
202508041940,4.29773844765343
202508041950,4.29423285198556
202508042000,4.290838327316487
202508042010,4.287563237063779
202508042020,4.284413056558364
202508042030,4.281393802647413
202508042040,4.278507557436518
202508042050,4.275764026602177
202508042100,4.273176481257558
202508042110,4.2707419588875455
202508042120,4.268441293833131
202508042130,4.2662378476420795
202508042140,4.26407823458283
202508042150,4.261899274486095
202508042200,4.259637726723096
202508042210,4.257241777509069
202508042220,4.254677932285369
202508042230,4.251928234582829
202508042240,4.248988814993954
202508042250,4.245863845223701
202508042300,4.242568137847643
202508042310,4.2391256952841605
202508042320,4.235566989117292
202508042330,4.231924969770255
202508042340,4.228217639902677
202508042350,4.2244679440389294
202508050000,4.220711131386862
202508050010,4.216974087591241
202508050020,4.2133482360097325
202508050030,4.209873661800486
202508050040,4.206576520681265
202508050050,4.203466240875912
202508050100,4.200539841849149
202508050110,4.197792457420924
202508050120,4.1952228102189775
202508050130,4.192838503649634
202508050140,4.190652250608272
202508050150,4.188679805352798
202508050200,4.186930474452554
202508050210,4.185398600973235
202508050220,4.184057299270073
202508050230,4.182860827250607
202508050240,4.181754318734793
202508050250,4.1806869829683695
202508050300,4.179621577017114
202508050310,4.178543031784841
202508050320,4.177463936430318
202508050330,4.176412591687042
202508050340,4.175429034229828
202508050350,4.174557396088019
202508050400,4.173839180929095
202508050410,4.173308312958435
202508050420,4.172988447432762
202508050430,4.172891931540342
202508050440,4.17302053789731
202508050450,4.173367053789731
202508050500,4.173916931540342
202508050510,4.174650855745721
202508050520,4.175546332518337
202508050530,4.176579584352078
202508050540,4.177726955990219
202508050550,4.178965953545232
202508050600,4.180274635036495
202508050610,4.181630656934306
202508050620,4.183023357664233
202508050630,4.184439598540146
202508050640,4.185868734793186
202508050650,4.187302433090024
202508050700,4.188734549878345
202508050710,4.190160888077859
202508050720,4.191578953771289
202508050730,4.192987834549878
202508050740,4.194387895377129
202508050750,4.195780717761557
202508050800,4.197168795620438
202508050810,4.198555413625304
202508050820,4.199944525547445
202508050830,4.201340510948905
202508050840,4.202748296836983
202508050850,4.204172810218978
202508050900,4.205619221411192
202508050910,4.207092883211679
202508050920,4.208598905109489
202508050930,4.210142457420925
202508050940,4.211728527980535
202508050950,4.2133617396593674
202508051000,4.215046532846715
202508051010,4.216787104622871
202508051020,4.218587104622872
202508051030,4.220450060827251
202508051040,4.22237889294404
202508051050,4.2243762165450125
202508051100,4.2264444647201955
202508051110,4.228585340632604
202508051120,4.230795646916567
202508051130,4.233072370012093
202508051140,4.235424969770254
202508051150,4.237853990326482
202508051200,4.240359673518743
202508051210,4.2429420798065305
202508051220,4.245600846432891
202508051230,4.248335671100364
202508051240,4.251145707376058
202508051250,4.254030169286578
202508051300,4.256987968561065
202508051310,4.260017956469166
202508051320,4.263118863361548
202508051330,4.266289238210399
202508051340,4.269527509068924
202508051350,4.272832224909311
202508051400,4.276201632406288
202508051410,4.279634038694075
202508051420,4.283112695547533
202508051430,4.2866487966305655
202508051440,4.2902424187725625
202508051450,4.293891636582431
202508051500,4.297594705174489
202508051510,4.301349759326113
202508051520,4.305155114320096
202508051530,4.309008904933815
202508051540,4.312909326113116
202508051550,4.316854632972323
202508051600,4.320843080625752
202508051610,4.3248730445246695
202508051620,4.328942719614922
202508051630,4.3330322966507175
202508051640,4.337151854066986
202508051650,4.341306220095694
202508051700,4.345493899521531
202508051710,4.349713456937799
202508051720,4.353963516746411
202508051730,4.358242822966508
202508051740,4.362550119617225
202508051750,4.366884090909091
202508051800,4.371243540669857
202508051810,4.37562745215311
202508051820,4.380034404761904
202508051830,4.3844425595238095
202508051840,4.388871845238095
202508051850,4.393321130952381
202508051900,4.397789464285713
202508051910,4.402275892857142
202508051920,4.406779404761904
202508051930,4.4112994047619045
202508051940,4.415834702380952
202508051950,4.420384464285714
202508052000,4.4249479761904755
202508052010,4.429524464285715
202508052020,4.434088461538462
202508052030,4.43865798816568
202508052040,4.443226272189349
202508052050,4.447774142011834
202508052100,4.4522754437869825
202508052110,4.456704852071006
202508052120,4.461043786982248
202508052130,4.465290414201183
202508052140,4.4694571005917165
202508052150,4.4735666272189345
202508052200,4.477647041420119
202508052210,4.4817074204947
202508052220,4.485743286219082
202508052230,4.489749528857479
202508052240,4.493707361601885
202508052250,4.497605005889282
202508052300,4.501446113074205
202508052310,4.505251236749117
202508052320,4.5090520612485285
202508052330,4.512884864546526
202508052340,4.516777326266196
202508052350,4.520741224970553
202508060000,4.524772497055359
202508060010,4.528863663133098
202508060020,4.532946194379392
202508060030,4.537029332552693
202508060040,4.541123887587823
202508060050,4.545230210772834
202508060100,4.549345784543326
202508060110,4.553458489461359
202508060120,4.557548653395784
202508060130,4.561592096018735
202508060140,4.565561943793911
202508060150,4.569435421545668
202508060200,4.573205210772834
202508060210,4.576886709601874
202508060220,4.580521295215869
202508060230,4.584161201866978
202508060240,4.5878897899649935
202508060250,4.591776079346557
202508060300,4.595874445740957
202508060310,4.6002183197199535
202508060320,4.6048239789964995
202508060330,4.609685764294049
202508060340,4.614789848308051
202508060350,4.620116394399066
202508060400,4.625647432905485
202508060410,4.631355040556199
202508060420,4.637192989571263
202508060430,4.6431552723059095
202508060440,4.649183024333719
202508060450,4.655194322132097
202508060500,4.661099304750868
202508060510,4.666814947856315
202508060520,4.672290787949015
202508060530,4.677510139049826
202508060540,4.682486027713625
202508060550,4.6872663394919165
202508060600,4.69191974595843
202508060610,4.696508602771362
202508060620,4.701094226327944
202508060630,4.705728406466513
202508060640,4.710459930715935
202508060650,4.715326154734411
202508060700,4.720352655889146
202508060710,4.725553926096998
202508060720,4.730920378874856
202508060730,4.736403386911596
202508060740,4.741968197474168
202508060750,4.747522215843858
202508060800,4.75295447761194
202508060810,4.758166417910448
202508060820,4.763089667049369
202508060830,4.767699368541906
202508060840,4.772013375430539
202508060850,4.77608260619977
202508060900,4.779977784156143
202508060910,4.783760171428572
202508060920,4.7875198857142856
202508060930,4.7913204
202508060940,4.795204857142858
202508060950,4.799196742857143
202508061000,4.8033009714285715
202508061010,4.807504114285715
202508061020,4.8117814857142855
202508061030,4.8161007428571425
202508061040,4.820429714285714
202508061050,4.824737828571429
202508061100,4.8289988571428575
202508061110,4.833177417519909
202508061120,4.83726103526735
202508061130,4.84123441410694
202508061140,4.845071501706484
202508061150,4.848753754266211
202508061200,4.852263879408419
202508061210,4.855587485779294
202508061220,4.858704721274176
202508061230,4.861592036405005
202508061240,4.86422087599545
202508061250,4.86657172923777
202508061300,4.868646245733789
202508061310,4.870462741751991
202508061320,4.8720636518771325
202508061330,4.873486461888509
202508061340,4.874765244596132
202508061350,4.875914163822525
202508061400,4.876946530147896
202508061410,4.877874288964733
202508061420,4.878729692832764
202508061430,4.879554550625711
202508061440,4.880398076923077
202508061450,4.881309671945701
202508061500,4.882328223981901
202508061510,4.883473133484163
202508061520,4.884748699095022
202508061530,4.8861390837104075
202508061540,4.887615158371041
202508061550,4.889143382352941
202508061600,4.890693891402715
202508061610,4.892239536199095
202508061620,4.893765780542986
202508061630,4.8952685520362
202508061640,4.896747511312217
202508061650,4.898215723981901
202508061700,4.899691855203619
202508061710,4.90118636877828
202508061720,4.902689988687783
202508061730,4.904163800904977
202508061740,4.905543608597285
202508061750,4.906771549773755
202508061800,4.907821380090498
202508061810,4.90870435520362
202508061820,4.909467307692308
202508061830,4.910176696832579
202508061840,4.91090028280543
202508061850,4.911682918552036
202508061900,4.912544117647059
202508061910,4.913478619909501
202508061920,4.914461481900453
202508061930,4.915463857466063
202508061940,4.916462952488688
202508061950,4.917441968325791
202508062000,4.91839157239819
202508062010,4.919308314479638
202508062020,4.920195305429864
202508062030,4.921065328054299
202508062040,4.921943891402714
202508062050,4.9228670248868776
202508062100,4.92387386877828
202508062110,4.924999490950226
202508062120,4.9262694004524885
202508062130,4.927689536199095
202508062140,4.929241346153846
202508062150,4.9308590090090085
202508062200,4.932449493243243
202508062210,4.933915371621621
202508062220,4.935180518018017
202508062230,4.936215371621621
202508062240,4.937035585585585
202508062250,4.93769054054054
202508062300,4.938249042792792
202508062310,4.938781587837838
202508062320,4.939358108108108
202508062330,4.9400390202702695
202508062340,4.940881024774775
202508062350,4.941928828828829
202508070000,4.943219538288288
202508070010,4.944762443693694
202508070020,4.94648384009009
202508070030,4.948336204954955
202508070040,4.950256475225225
202508070050,4.952179222972973
202508070100,4.9540449887387386
202508070110,4.955803547297297
202508070120,4.957416610360361
202508070130,4.958858445945946
202508070140,4.960118862612613
202508070150,4.961206081081081
202508070200,4.962125
202508070210,4.962874943693693
202508070220,4.963430123873874
202508070230,4.9637456644144144
202508070240,4.963766779279279
202508070250,4.96344436936937
202508070300,4.962739695945946
202508070310,4.961645326576576
202508070320,4.960181981981982
202508070330,4.9584050675675675
202508070340,4.9563948198198196
202508070350,4.954245608108108
202508070400,4.952053490990991
202508070410,4.949903040540541
202508070420,4.947856981981982
202508070430,4.945952308558558
202508070440,4.94420456081081
202508070450,4.942615484234234
202508070500,4.941180349099099
202508070510,4.93989115990991
202508070520,4.9387367117117105
202508070530,4.937701351351351
202508070540,4.936763682432432
202508070550,4.9358964527027025
202508070600,4.935067511261261
202508070610,4.934241103603603
202508070620,4.933380236486486
202508070630,4.932448310810811
202508070640,4.931410754504505
202508070650,4.930236317567568
202508070700,4.9288929298642525
202508070710,4.927360859728506
202508070720,4.925622963800905
202508070730,4.923665271493212
202508070740,4.92147794117647
202508070750,4.919054581447964
202508070800,4.916391968325792
202508070810,4.913489423076923
202508070820,4.910348585972851
202508070830,4.9069728506787325
202508070840,4.903367081447964
202508070850,4.899537273755657
202508070900,4.895490328054299
202508070910,4.8912338235294115
202508070920,4.886775735294117
202508070930,4.882124773755656
202508070940,4.877272468714448
