Datetime,P00004
202209142210,2.18371760904685
202209142220,2.1862100969305334
202209142230,2.1887508077544426
202209142240,2.1913383683360257
202209142250,2.1939714862681745
202209142300,2.1966486268174474
202209142310,2.199368659127625
202209142320,2.202130210016155
202209142330,2.2049318255250405
202209142340,2.2077723747980613
202209142350,2.210650484652666
202209150000,2.213564943457189
202209150010,2.2165144588045234
202209150020,2.2196056542810987
202209150030,2.2228527463651053
202209150040,2.2262561389337643
202209150050,2.229807835218094
202209150100,2.2334683493589744
202209150110,2.2372502403846157
202209150120,2.241142868589743
202209150130,2.2451349358974357
202209150140,2.2492161858974358
202209150150,2.253377323717949
202209150200,2.25760969551282
202209150210,2.261905528846154
202209150220,2.2662575320512817
202209150230,2.270659455128205
202209150240,2.275105608974359
202209150250,2.279591185897436
202209150300,2.284066640253566
202209150310,2.288569334389857
202209150320,2.293101426307448
202209150330,2.297661093502377
202209150340,2.302246830427892
202209150350,2.306857923930269
202209150400,2.3114935816164817
202209150410,2.316153565768621
202209150420,2.320837321711569
202209150430,2.325544611727417
202209150440,2.3302727201257865
202209150450,2.3349880503144655
202209150500,2.339724921383648
202209150510,2.3444822327044026
202209150520,2.3492590408805034
202209150530,2.3540540094339626
202209150540,2.3588657232704406
202209150550,2.3636926886792455
202209150600,2.3685334119496853
202209150610,2.373386399371069
202209150620,2.3782501572327046
202209150630,2.3830989859594385
202209150640,2.3879421996879877
202209150650,2.392792433697348
202209150700,2.397648751950078
202209150710,2.4025102964118563
202209150720,2.4073765210608427
202209150730,2.4122471138845554
202209150740,2.417121840873635
202209150750,2.422000624024961
202209150800,2.426883697347894
202209150810,2.431752314814815
202209150820,2.436592361111111
202209150830,2.4414381172839508
202209150840,2.446290432098765
202209150850,2.4511502314814817
202209150900,2.45601875
202209150910,2.4608971450617285
202209150920,2.4657868055555556
202209150930,2.470689351851852
202209150940,2.47560625
202209150950,2.4805352986217457
202209151000,2.4854487748851453
202209151010,2.490382159264931
202209151020,2.495337825421133
202209151030,2.5003177641653904
202209151040,2.505324578866768
202209151050,2.5103604900459415
202209151100,2.5154281776416534
202209151110,2.5205302450229703
202209151120,2.5256694486983147
202209151130,2.530841945288753
202209151140,2.5360240121580544
202209151150,2.5412512158054708
202209151200,2.546526519756839
202209151210,2.5518527355623095
202209151220,2.5572329027355623
202209151230,2.5626697568389054
202209151240,2.568166261398176
202209151250,2.573725075987842
202209151300,2.5793490881458965
202209151310,2.5849953313253016
202209151320,2.590705496987952
202209151330,2.596487951807229
202209151340,2.602344954819277
202209151350,2.608278840361446
202209151400,2.614291641566265
202209151410,2.62038531626506
202209151420,2.626561746987952
202209151430,2.63279723880597
202209151440,2.6390870895522385
202209151450,2.6454632089552237
202209151500,2.6519268656716415
202209151510,2.658478880597015
202209151520,2.665120149253731
202209151530,2.6718512686567166
202209151540,2.678672537313433
202209151550,2.685542888888889
202209151600,2.6924932592592596
202209151610,2.6995333333333336
202209151620,2.7066629629629633
202209151630,2.713881777777778
202209151640,2.721189037037037
202209151650,2.728584222222222
202209151700,2.7360217647058827
202209151710,2.7435344117647062
202209151720,2.7511313970588236
202209151730,2.758811470588235
202209151740,2.7665733823529415
202209151750,2.774415661764706
202209151800,2.782319708029197
202209151810,2.790259635036496
202209151820,2.798274452554744
202209151830,2.806362408759124
202209151840,2.8145216788321163
202209151850,2.822750145985401
202209151900,2.8310368306801736
202209151910,2.83932518089725
202209151920,2.847676049204052
202209151930,2.8560871924746745
202209151940,2.8645563675832126
202209151950,2.873081331403763
202209152000,2.8816478448275857
202209152010,2.890215301724138
202209152020,2.8988311063218393
202209152030,2.9074928879310344
202209152040,2.9161980603448274
202209152050,2.924944252873563
202209152100,2.9336970085470084
202209152110,2.9424423076923074
202209152120,2.9512206552706552
202209152130,2.960029415954416
202209152140,2.968865883190883
202209152150,2.977726851851852
202209152200,2.9865716713881016
202209152210,2.995421104815864
202209152220,3.0042842776203966
202209152230,3.013157436260623
202209152240,3.022036898016997
202209152250,3.030911306179775
202209152300,3.0397181882022473
202209152310,3.0485217696629214
202209152320,3.0573195926966292
202209152330,3.0661094101123596
202209152340,3.074889466292135
202209152350,3.0836326359832635
202209160000,3.0923276150627617
202209160010,3.1010087866108784
202209160020,3.1094767085076707
202209160030,3.1177089958158994
202209160040,3.125707740585774
202209160050,3.133453531855955
202209160100,3.1409466066481997
202209160110,3.1482211218836564
202209160120,3.155281855955679
202209160130,3.162134626038781
202209160140,3.168786218836565
202209160150,3.1752437673130194
202209160200,3.181504332874828
202209160210,3.187553645116919
202209160220,3.193430467675378
202209160230,3.1991395460797802
202209160240,3.204684456671252
202209160250,3.2100678817056396
202209160300,3.2152918156808807
202209160310,3.2203578404401654
202209160320,3.225267606602476
202209160330,3.2300226775956284
202209160340,3.2345940573770493
202209160350,3.2390169398907105
202209160400,3.2432946038251367
202209160410,3.2474308743169398
202209160420,3.2514302595628415
202209160430,3.2552977459016392
202209160440,3.2590387978142075
202209160450,3.2626591530054645
202209160500,3.2661646857923494
202209160510,3.269561680327868
202209160520,3.272856352459016
202209160530,3.2760548497267754
202209160540,3.279162978142076
202209160550,3.2821713025780186
202209160600,3.2850938941655357
202209160610,3.287939687924016
202209160620,3.2907108548168247
202209160630,3.293408005427408
202209160640,3.2960308005427406
202209160650,3.298577544097693
202209160700,3.3010458616010854
202209160710,3.3034327001356854
202209160720,3.3057345318860243
202209160730,3.30794789687924
202209160740,3.310068792401628
202209160750,3.3120932157394845
202209160800,3.314017028493894
202209160810,3.3158355495251017
202209160820,3.3175436906377205
202209160830,3.319134260515604
202209160840,3.320596811397558
202209160850,3.3219160786974222
202209160900,3.3230727951153325
202209160910,3.324046336499322
202209160920,3.3248189280868385
202209160930,3.3253789009497967
202209160940,3.3257225915875175
202209160950,3.32585434192673
202209161000,3.3257849389416556
202209161010,3.325529579375848
202209161020,3.325105156037992
202209161030,3.324528697421981
202209161040,3.32381499321574
202209161050,3.3229763229308005
202209161100,3.322021234735414
202209161110,3.320955156037992
202209161120,3.3197801899592942
202209161130,3.3184957259158754
202209161140,3.3170992537313433
202209161150,3.315586499321574
202209161200,3.313952510176391
202209161210,3.312191655359566
202209161220,3.3102983717774763
202209161230,3.30826736770692
202209161240,3.3060939620081413
202209161250,3.303774016282225
202209161300,3.3013043419267296
202209161310,3.2986824966078694
202209161320,3.295907055630936
202209161330,3.292977272727273
202209161340,3.2898934192672997
202209161350,3.286656377204884
202209161400,3.2832677747625505
202209161410,3.2797280054644804
202209161420,3.2760185109289615
202209161430,3.2721648224043713
202209161440,3.268170696721311
202209161450,3.264040300546448
202209161500,3.25977793715847
202209161510,3.2553881830601092
202209161520,3.250875887978142
202209161530,3.246245901639344
202209161540,3.2415032103825134
202209161550,3.23665293715847
202209161600,3.231700136612022
202209161610,3.2266267537826687
202209161620,3.2214485557083905
202209161630,3.2161823246217334
202209161640,3.2108330123796422
202209161650,3.2054053645116922
202209161700,3.1999041953232465
202209161710,3.1943341815680886
202209161720,3.1886999312242095
202209161730,3.1830057083906467
202209161740,3.177236911357341
202209161750,3.171395567867036
202209161800,3.165506440443213
202209161810,3.159573545706371
202209161820,3.153600692520776
202209161830,3.1475914127423823
202209161840,3.1415493767313016
202209161850,3.135477977839335
202209161900,3.129376011157601
202209161910,3.123212761506276
202209161920,3.1170292887029287
202209161930,3.1108286610878655
202209161940,3.1046135983263596
202209161950,3.098386750348675
202209162000,3.0921507670850765
202209162010,3.0859079497907946
202209162020,3.079658426966292
202209162030,3.073365168539326
202209162040,3.0670719101123596
202209162050,3.0607806882022475
202209162100,3.0544933988764047
202209162110,3.0482119382022472
202209162120,3.041938132022472
202209162130,3.035673525280899
202209162140,3.029414943342776
202209162150,3.023120679886685
202209162200,3.0168403682719545
202209162210,3.0105754249291783
202209162220,3.0043271246458922
202209162230,2.9980967422096314
202209162240,2.9918854107648727
202209162250,2.9856943342776203
202209162300,2.9795217236467235
202209162310,2.97333896011396
202209162320,2.9671794871794868
202209162330,2.9610441595441594
202209162340,2.9549337606837605
202209162350,2.948849145299145
202209170000,2.9427909544159543
202209170010,2.936759829059829
202209170020,2.9308658119658118
202209170030,2.9250780172413795
202209170040,2.919432974137931
202209170050,2.9139362068965515
202209170100,2.9085852729885056
202209170110,2.9033772988505744
202209170120,2.898308189655172
202209170130,2.8933735632183906
202209170140,2.8885686781609192
202209170150,2.8838885775862066
202209170200,2.879323371924747
202209170210,2.8748458755426918
202209170220,2.870479522431259
202209170230,2.8662197539797396
202209170240,2.8620626628075256
202209170250,2.858004413892909
202209170300,2.8540416787264835
202209170310,2.8501716353111433
202209170320,2.8463916787264836
202209170330,2.8426997829232996
202209170340,2.839094138929088
202209170350,2.8355732995658465
202209170400,2.832135962373372
202209170410,2.8287705839416057
202209170420,2.8254687591240875
202209170430,2.8222484671532846
202209170440,2.819108613138686
202209170450,2.816048248175182
202209170500,2.813066131386861
202209170510,2.810160802919708
202209170520,2.8073305839416056
202209170530,2.8045732846715326
202209170540,2.8018867883211676
202209170550,2.799268321167883
202209170600,2.7967149635036495
202209170610,2.794223649635036
202209170620,2.7917908759124086
202209170630,2.7894132116788315
202209170640,2.78708700729927
202209170650,2.7848086861313868
202209170700,2.7825746715328465
202209170710,2.780381532846715
202209170720,2.778212867647059
202209170730,2.776076029411765
202209170740,2.7739709558823527
202209170750,2.7718949999999998
202209170800,2.7698458088235296
202209170810,2.7678214705882356
202209170820,2.7658204411764706
202209170830,2.7638417647058824
202209170840,2.7618846323529413
202209170850,2.759948823529412
202209170900,2.7580344852941177
202209170910,2.7561420588235293
202209170920,2.7542721323529413
202209170930,2.7524255882352944
202209170940,2.7506036029411765
202209170950,2.7488072794117646
202209171000,2.747037867647059
202209171010,2.7452966911764705
202209171020,2.7435849264705885
202209171030,2.741904044117647
202209171040,2.7402551470588237
202209171050,2.738639485294118
202209171100,2.7370582352941177
202209171110,2.7355124264705886
202209171120,2.734003161764706
202209171130,2.7325312500000005
202209171140,2.7310977205882354
202209171150,2.729701111111111
202209171200,2.7283365185185184
202209171210,2.727012666666667
202209171220,2.7257302962962964
202209171230,2.724489777777778
202209171240,2.7232917037037034
202209171250,2.7221364444444442
202209171300,2.7210242222222223
202209171310,2.7199554814814815
202209171320,2.7189302222222222
202209171330,2.717948740740741
202209171340,2.717011037037037
202209171350,2.716117111111111
202209171400,2.7152669629629633
202209171410,2.7144604444444447
202209171420,2.713697407407407
202209171430,2.7129775555555558
202209171440,2.7123005925925927
202209171450,2.711666222222222
202209171500,2.711074074074074
202209171510,2.71052362962963
202209171520,2.7100142962962965
202209171530,2.70954562962963
202209171540,2.7091170370370374
202209171550,2.708727703703704
202209171600,2.708377111111111
202209171610,2.7080643703703706
202209171620,2.707788740740741
202209171630,2.7075494074074076
202209171640,2.707345555555556
202209171650,2.7071763703703704
202209171700,2.707040740740741
202209171710,2.706937925925926
202209171720,2.706866962962963
202209171730,2.7068268148148147
202209171740,2.7068165925925927
202209171750,2.7068351851851853
202209171800,2.706881703703704
202209171810,2.706955185185185
202209171820,2.7070545185185186
202209171830,2.7071786666666666
202209171840,2.707326814814815
202209171850,2.707497777777778
202209171900,2.7076905925925927
202209171910,2.7079043703703705
202209171920,2.708138
202209171930,2.708390592592593
202209171940,2.708661185185185
202209171950,2.708948740740741
202209172000,2.7092524444444446
202209172010,2.7095714074074073
202209172020,2.7099045925925926
202209172030,2.7102511111111114
202209172040,2.710610296296297
202209172050,2.7109810370370373
202209172100,2.7113627407407406
202209172110,2.7117544444444444
202209172120,2.7121554074074075
202209172130,2.7125648148148147
202209172140,2.7129820000000002
202209172150,2.7134061481481484
202209172200,2.713836592592593
202209172210,2.7142725925925926
202209172220,2.7147135555555555
202209172230,2.715158740740741
202209172240,2.7156074814814817
202209172250,2.7160591851851854
202209172300,2.7165133333333333
202209172310,2.7169692592592596
202209172320,2.7174263703703705
202209172330,2.717884148148148
202209172340,2.7183420740740742
202209172350,2.7187996296296295
202209180000,2.7192562222222225
202209180010,2.7197114814814816
202209180020,2.7200782962962964
202209180030,2.7203466666666665
202209180040,2.7205155555555556
202209180050,2.720584814814815
202209180100,2.7205543703703707
202209180110,2.7204251111111115
202209180120,2.720199481481482
202209180130,2.719880814814815
202209180140,2.7194735555555556
202209180150,2.7189824444444444
202209180200,2.7184125185185186
202209180210,2.7177685925925927
202209180220,2.7170553333333336
202209180230,2.716276592592593
202209180240,2.715436
202209180250,2.7145362222222222
202209180300,2.7135794814814815
202209180310,2.7125675555555557
202209180320,2.711501555555556
202209180330,2.710382518518519
202209180340,2.7092111851851852
202209180350,2.7079882222222222
202209180400,2.7067142962962967
202209180410,2.705390074074074
202209180420,2.7040164444444446
202209180430,2.7025945185185187
202209180440,2.7011252592592596
202209180450,2.6996102222222222
202209180500,2.698050814814815
202209180510,2.696448740740741
202209180520,2.694805703703704
202209180530,2.6931234814814817
202209180540,2.6914040740740743
202209180550,2.6896493333333336
202209180600,2.6878611111111113
202209180610,2.6860413333333333
202209180620,2.684191777777778
202209180630,2.6823142222222227
202209180640,2.6804103703703706
202209180650,2.6784702985074627
202209180700,2.6765037313432836
202209180710,2.6745150746268656
202209180720,2.6725055970149256
202209180730,2.6704764925373135
202209180740,2.6684287313432837
202209180750,2.6663632835820894
202209180800,2.664281044776119
202209180810,2.6621826119402985
202209180820,2.660068656716418
202209180830,2.6579396268656716
202209180840,2.6557959701492537
202209180850,2.653637910447761
202209180900,2.651465671641791
202209180910,2.64927947761194
202209180920,2.6470792537313432
202209180930,2.644865
202209180940,2.642636791044776
202209180950,2.640394328358209
202209181000,2.6381376119402984
202209181010,2.635866343283582
202209181020,2.6335804477611937
202209181030,2.631279552238806
202209181040,2.6289540662650603
202209181050,2.6266015060240964
202209181100,2.6242330572289156
202209181110,2.6218485692771085
202209181120,2.6194478162650605
202209181130,2.617030496987952
202209181140,2.6145964608433734
202209181150,2.612145557228916
202209181200,2.609677560240964
202209181210,2.607192469879518
202209181220,2.6046902108433736
202209181230,2.6021706325301204
202209181240,2.599633810240964
202209181250,2.5970798192771083
202209181300,2.594508734939759
202209181310,2.591920557228916
202209181320,2.5893156626506024
202209181330,2.5866941265060244
202209181340,2.58405625
202209181350,2.58140233433735
202209181400,2.578721276595745
202209181410,2.5760119300911852
202209181420,2.573287613981763
202209181430,2.570548708206687
202209181440,2.5677958966565346
202209181450,2.5650296352583584
202209181500,2.5622504559270514
202209181510,2.559459118541033
202209181520,2.5566561550151974
202209181530,2.5538422492401214
202209181540,2.5510181610942246
202209181550,2.5481845744680847
202209181600,2.5453423252279634
202209181610,2.5424920212765953
202209181620,2.5396345744680846
202209181630,2.5367708206686927
202209181640,2.5339014437689964
202209181650,2.531027279635258
202209181700,2.5281351454823886
202209181710,2.525231929555895
202209181720,2.5223265696784067
202209181730,2.5194197549770285
202209181740,2.5165124042879015
202209181750,2.5136054364471665
202209181800,2.5106995405819292
202209181810,2.5077957120980092
202209181820,2.504894640122511
202209181830,2.5019973200612555
202209181840,2.4991045176110256
202209181850,2.4962171516079628
202209181900,2.4933359111791726
202209181910,2.4904617917304743
202209181920,2.4875954823889734
202209181930,2.48473797856049
202209181940,2.48188989280245
202209181950,2.4790448302469135
202209182000,2.4761962962962962
202209182010,2.473359567901235
202209182020,2.470535339506173
202209182030,2.467724228395062
202209182040,2.464926929012346
202209182050,2.462143981481481
202209182100,2.459376080246914
202209182110,2.456623688271605
202209182120,2.4538874228395064
202209182130,2.451167824074074
202209182140,2.4484654320987653
202209182150,2.4457807870370374
202209182200,2.443114351851852
202209182210,2.4404666666666666
202209182220,2.4378382716049387
202209182230,2.435229475308642
202209182240,2.432640740740741
202209182250,2.4300726080246915
202209182300,2.4274982839313575
202209182310,2.4249446177847114
202209182320,2.4224127925117007
202209182330,2.4199031981279253
202209182340,2.4174159906396255
202209182350,2.4149516380655225
202209190000,2.412510374414977
202209190010,2.4100923556942275
202209190020,2.4078346333853355
202209190030,2.405754368174727
202209190040,2.4038527301092047
202209190050,2.402125741029641
202209190100,2.4005684087363495
202209190110,2.3991758190327612
202209190120,2.3979429017160685
202209190130,2.396864976599064
202209190140,2.39593728549142
202209190150,2.3951554602184086
202209190200,2.394515210608424
202209190210,2.39401232449298
202209190220,2.3936428237129483
202209190230,2.393403042121685
202209190240,2.393289469578783
202209190250,2.3932989859594382
202209190300,2.393429095163807
202209190310,2.3936773790951635
202209190320,2.3940421996879877
202209190330,2.394521996879875
202209190340,2.395115834633385
202209190350,2.3958225429017164
202209190400,2.3966411076443057
202209190410,2.3975702808112325
202209190420,2.3986084243369734
202209190430,2.399753354134165
202209190440,2.4010022620904836
202209190450,2.4023516380655225
202209190500,2.403797425897036
202209190510,2.405334633385335
202209190520,2.406958112324493
202209190530,2.4086620904836193
202209190540,2.4104406396255853
202209190550,2.4122877535101406
202209190600,2.4141975819032764
202209190610,2.4161646645865837
202209190620,2.418183697347894
202209190630,2.4202502340093606
202209190640,2.4223601404056163
202209190650,2.4245099843993763
202209190700,2.426696879875195
202209190710,2.4289186427457103
202209190720,2.43116087962963
202209190730,2.4334227623456792
202209190740,2.4357152777777777
202209190750,2.4380377314814816
202209190800,2.4403898148148153
202209190810,2.4427713734567904
202209190820,2.4451824074074073
202209190830,2.4476229938271605
202209190840,2.4500933641975307
202209190850,2.452593672839506
202209190900,2.455124151234568
202209190910,2.4576851080246915
202209190920,2.460276774691358
202209190930,2.4628994598765432
202209190940,2.4655536265432096
202209190950,2.4682395833333337
202209191000,2.4709577932098763
202209191010,2.4737087191358027
202209191020,2.4764929783950618
202209191030,2.479311188271605
202209191040,2.4821474732006124
202209191050,2.4850137059724346
202209191100,2.487916003062787
202209191110,2.490855359877488
202209191120,2.493832771822358
202209191130,2.4968493874425723
202209191140,2.4999062787136292
202209191150,2.5030049004594175
202209191200,2.5061464012251142
202209191210,2.5093323124042874
202209191220,2.5125639356814697
202209191230,2.515842725880551
202209191240,2.5191702909647775
202209191250,2.5225480857580393
202209191300,2.5259776416539044
202209191310,2.52946056661562
202209191320,2.532975531914893
202209191330,2.536542325227963
202209191340,2.5401664893617015
202209191350,2.543849468085106
202209191400,2.547592705167173
202209191410,2.5513973404255315
202209191420,2.555264817629179
202209191430,2.5591961246200605
202209191440,2.5631923252279636
202209191450,2.5672544072948327
202209191500,2.571383130699088
202209191510,2.575579179331307
202209191520,2.579843085106383
202209191530,2.584137575301205
202209191540,2.588498418674699
202209191550,2.5929273343373493
202209191600,2.5974240210843376
202209191610,2.601988253012048
202209191620,2.606619653614458
202209191630,2.6113175451807233
202209191640,2.6160810993975905
202209191650,2.620909487951807
202209191700,2.6258014307228916
202209191710,2.6307488805970145
202209191720,2.635719029850746
202209191730,2.640747910447761
202209191740,2.645833656716418
202209191750,2.6509744776119404
202209191800,2.6561682835820895
202209191810,2.6614129850746266
202209191820,2.6667064179104476
202209191830,2.672046119402985
202209191840,2.677429776119403
202209191850,2.6828337777777778
202209191900,2.6882572592592595
202209191910,2.693716888888889
202209191920,2.6992098518518524
202209191930,2.704733703703704
202209191940,2.71028562962963
202209191950,2.715863111111111
202209192000,2.7214634074074078
202209192010,2.727083925925926
202209192020,2.732701985294118
202209192030,2.738313455882353
202209192040,2.743937279411765
202209192050,2.7495708088235293
202209192100,2.7552115441176475
202209192110,2.7608570588235297
202209192120,2.7665047794117648
202209192130,2.7721522794117646
202209192140,2.7777971323529416
202209192150,2.783411824817518
202209192200,2.7890029927007296
202209192210,2.7945843795620435
202209192220,2.8001539416058394
202209192230,2.805709416058394
202209192240,2.8112487591240876
202209192250,2.816770145985401
202209192300,2.8222717518248173
202209192310,2.8277518978102187
202209192320,2.8331811866859624
202209192330,2.8385665701881333
202209192340,2.843926338639653
202209192350,2.8492591172214183
202209200000,2.8545636758321273
202209200010,2.859838929088278
202209200020,2.864832561505065
202209200030,2.8695161360347323
202209200040,2.8738952243125904
202209200050,2.877984153400868
202209200100,2.8817865660919537
202209200110,2.885319109195402
202209200120,2.888611494252874
202209200130,2.891677801724138
202209200140,2.894530603448276
202209200150,2.89718132183908
202209200200,2.899640158045977
202209200210,2.9019157327586207
202209200220,2.9040155172413793
202209200230,2.9059456178160916
202209200240,2.90771099137931
202209200250,2.9093160919540226
202209200300,2.910764583333333
202209200310,2.912060488505747
202209200320,2.91320783045977
202209200330,2.9142110632183904
202209200340,2.915075359195402
202209200350,2.9158062499999997
202209200400,2.9164096264367814
202209200410,2.9168920258620687
202209200420,2.917259698275862
202209200430,2.9175191810344825
202209200440,2.9176767959770116
202209200450,2.917738577586207
202209200500,2.917710344827586
202209200510,2.917597270114942
202209200520,2.917404382183908
202209200530,2.917136135057471
202209200540,2.916796695402299
202209200550,2.916389583333333
202209200600,2.915918175287356
202209200610,2.9153854885057466
202209200620,2.914794109195402
202209200630,2.9141463362068962
202209200640,2.913444252873563
202209200650,2.9126896551724135
202209200700,2.9118839798850575
202209200710,2.9110284482758617
202209200720,2.9101241379310343
202209200730,2.909171623563218
202209200740,2.9081715517241378
202209200750,2.907124137931034
202209200800,2.906029382183908
202209200810,2.904887212643678
202209200820,2.9036970545977008
202209200830,2.902458620689655
202209200840,2.901170977011494
202209200850,2.8998334051724135
202209200900,2.8984449712643676
202209200910,2.8970045977011494
202209200920,2.895511135057471
202209200930,2.893963433908046
202209200940,2.892360488505747
202209200950,2.890700933908046
202209201000,2.8889838362068967
202209201010,2.8872080459770117
202209201020,2.885372557471264
202209201030,2.883476436781609
202209201040,2.8815190373563215
202209201050,2.879495947901592
202209201100,2.8773987698986976
202209201110,2.8752381331403765
202209201120,2.8730136758321274
202209201130,2.870725397973951
202209201140,2.8683732272069467
202209201150,2.865957452966715
202209201200,2.8634782199710567
202209201210,2.8609361070911725
202209201220,2.8583316931982634
202209201230,2.8556657018813314
202209201240,2.852939001447178
202209201250,2.850152604920405
202209201300,2.8473075976845155
202209201310,2.8444051374819104
202209201320,2.8414466714905933
202209201330,2.838433429811867
202209201340,2.835367004341534
202209201350,2.8322489146164975
202209201400,2.8290726277372262
202209201410,2.8258278832116783
202209201420,2.822535912408759
202209201430,2.8191986131386857
202209201440,2.815817664233576
202209201450,2.812394963503649
202209201500,2.8089322627737223
202209201510,2.8054313868613137
202209201520,2.801894233576642
202209201530,2.798322627737226
202209201540,2.794718321167883
202209201550,2.791083138686131
202209201600,2.787418905109489
202209201610,2.7837273722627733
202209201620,2.7800102919708025
202209201630,2.7762419117647057
202209201640,2.772451176470588
202209201650,2.768639705882353
202209201700,2.764809264705882
202209201710,2.7609613970588236
202209201720,2.757097573529412
202209201730,2.753219411764706
202209201740,2.749328308823529
202209201750,2.7454258088235295
202209201800,2.7415130882352945
202209201810,2.737591691176471
202209201820,2.7336627941176475
202209201830,2.729725703703704
202209201840,2.725756518518519
202209201850,2.721783407407407
202209201900,2.717807555555556
202209201910,2.713830148148148
202209201920,2.7098522222222226
202209201930,2.705874740740741
202209201940,2.7018986666666667
202209201950,2.697924962962963
202209202000,2.693954518518519
202209202010,2.6899882962962964
202209202020,2.686026962962963
202209202030,2.6820714814814814
202209202040,2.678108507462687
202209202050,2.6741373880597017
202209202100,2.670174402985075
202209202110,2.666220149253731
202209202120,2.6622753731343285
202209202130,2.658340671641791
202209202140,2.6544166417910446
202209202150,2.6505039552238805
202209202200,2.646603134328358
202209202210,2.642714701492537
202209202220,2.638839104477612
202209202230,2.634976791044776
202209202240,2.6311282835820893
202209202250,2.627269503012048
202209202300,2.623415135542169
202209202310,2.6195758283132533
202209202320,2.6157518825301205
202209202330,2.6119435240963855
202209202340,2.6081512801204823
202209202350,2.6043752259036146
202209210000,2.6006156626506023
202209210010,2.59687296686747
202209210020,2.593204593373494
202209210030,2.5896164909638553
202209210040,2.586109337349398
202209210050,2.5826831325301205
202209210100,2.579332066869301
202209210110,2.5760386018237083
202209210120,2.572826519756839
202209210130,2.5696945288753796
202209210140,2.5666405775075987
202209210150,2.5636617021276593
202209210200,2.5607546352583586
202209210210,2.5579158054711244
202209210220,2.5551413373860177
202209210230,2.552427659574468
202209210240,2.5497711246200607
202209210250,2.5471687689969604
202209210300,2.5446175531914887
202209210310,2.5421151215805464
202209210320,2.5396594984802427
202209210330,2.537249012158054
202209210340,2.5348823708206685
202209210350,2.5325585866261395
