Datetime,P00001
202209210430,2.5171351454823885
202209210440,2.515538820826952
202209210450,2.513991577335375
202209210500,2.512493108728943
202209210510,2.5110431852986212
202209210520,2.509641424196018
202209210530,2.508287442572741
202209210540,2.506980934150076
202209210550,2.5057213629402755
202209210600,2.504508269525268
202209210610,2.5033408116385907
202209210620,2.5022184532924956
202209210630,2.501140275650842
202209210640,2.5001054364471664
202209210650,2.499113093415007
202209210700,2.498162251148545
202209210710,2.49725191424196
202209210720,2.4963811638591116
202209210730,2.4955491577335374
202209210740,2.4947550535987744
202209210750,2.4939981623277183
202209210800,2.4932778713629404
202209210810,2.492593644716692
202209210820,2.4919450995405814
202209210830,2.4913320826952527
202209210840,2.4907544410413474
202209210850,2.49021248085758
202209210900,2.4897062787136295
202209210910,2.4892362940275645
202209210920,2.488803062787136
202209210930,2.4884074272588053
202209210940,2.48805
202209210950,2.4877319295558955
202209211000,2.4874542879019903
202209211010,2.4872182235834606
202209211020,2.4870250382848393
202209211030,2.486876186830015
202209211040,2.4867731240428785
202209211050,2.4867175344563552
202209211100,2.4867110260336904
202209211110,2.48675528330781
202209211120,2.4868521439509954
202209211130,2.4870035222052067
202209211140,2.487211332312404
202209211150,2.487477488514548
202209211200,2.487804134762634
202209211210,2.4881932618683
202209211220,2.488647013782542
202209211230,2.4891675344563553
202209211240,2.4897568912710564
202209211250,2.4904174578866765
202209211300,2.491151301684533
202209211310,2.4919606431852985
202209211320,2.4928477794793262
202209211330,2.4938149310872895
202209211340,2.4948642419601836
202209211350,2.495997856049004
202209211400,2.4972179938744254
202209211410,2.498526799387442
202209211420,2.4999262633996935
202209211430,2.5014185298621743
202209211440,2.5030054364471663
202209211450,2.504689050535988
202209211500,2.506471056661562
202209211510,2.5083533690658495
202209211520,2.510337519142419
202209211530,2.5124251914241955
202209211540,2.51461776416539
202209211550,2.516916768759571
202209211600,2.519323430321592
202209211610,2.521838820826952
202209211620,2.524464165390505
202209211630,2.527200306278713
202209211640,2.530047644376899
202209211650,2.532985258358662
202209211700,2.536034878419452
202209211710,2.539197036474164
202209211720,2.542472036474164
202209211730,2.545860106382978
202209211740,2.5493612462006077
202209211750,2.5529755319148935
202209211800,2.5567028115501516
202209211810,2.560542857142857
202209211820,2.5644951367781155
202209211830,2.5685593465045593
202209211840,2.572734802431611
202209211850,2.577020896656535
202209211900,2.581403915662651
202209211910,2.585867996987952
202209211920,2.5904390060240967
202209211930,2.595115963855422
202209211940,2.599897590361446
202209211950,2.604782831325301
202209212000,2.6097702560240963
202209212010,2.6148585843373495
202209212020,2.620046234939759
202209212030,2.6253318524096385
202209212040,2.63070723880597
202209212050,2.6361346268656716
202209212100,2.641654104477612
202209212110,2.6472638059701494
202209212120,2.652962014925373
202209212130,2.6587468656716418
202209212140,2.6646164925373137
202209212150,2.670569104477612
202209212200,2.676602686567164
202209212210,2.6826953333333337
202209212220,2.6888394814814816
202209212230,2.6950585185185187
202209212240,2.7013504444444445
202209212250,2.7077134074074074
202209212300,2.714145555555556
202209212310,2.720645037037037
202209212320,2.72721
202209212330,2.7338102205882353
202209212340,2.740451176470588
202209212350,2.7471515441176475
202209220000,2.7539094852941175
202209220010,2.7607230147058823
202209220020,2.767558897058824
202209220030,2.774401470588235
202209220040,2.7812314598540144
202209220050,2.788012335766423
202209220100,2.7947825547445255
202209220110,2.801541094890511
202209220120,2.8082872262773724
202209220130,2.81502
202209220140,2.821738832116788
202209220150,2.828442919708029
202209220200,2.835087192474674
202209220210,2.841702532561505
202209220220,2.8483021707670044
202209220230,2.8548858176555716
202209220240,2.8614530390738064
202209220250,2.8680031837916062
202209220300,2.8745351664254706
202209220310,2.8810398706896554
202209220320,2.8874839798850576
202209220330,2.893904813218391
202209220340,2.9003002873563215
202209220350,2.906668606321839
202209220400,2.913008045977011
202209220410,2.9193174568965516
202209220420,2.925596336206896
202209220430,2.9318287037037036
202209220440,2.937993803418803
202209220450,2.9441306267806264
202209220500,2.950241168091168
202209220510,2.9563276353276353
202209220520,2.9623922364672364
202209220530,2.9684368945868944
202209220540,2.974462891737892
202209220550,2.9804682719546745
202209220600,2.9864243626062326
202209220610,2.9923618271954675
202209220620,2.998279390934844
202209220630,3.0041753541076486
202209220640,3.0100475212464586
202209220650,3.0158936968838526
202209220700,3.021711402266289
202209220710,3.0274980169971673
202209220720,3.033223735955056
202209220730,3.0388925561797753
202209220740,3.0445232443820225
202209220750,3.0501136235955055
202209220800,3.0556613764044944
202209220810,3.061164606741573
202209220820,3.0666213483146065
202209220830,3.072029634831461
202209220840,3.0773875702247193
202209220850,3.0826744072524406
202209220900,3.087889191073919
202209220910,3.093048396094839
202209220920,3.098150278940028
202209220930,3.1031934449093446
202209220940,3.108176429567643
202209220950,3.1130979079497907
202209221000,3.1179561366806134
202209221010,3.12274930264993
202209221020,3.127474965132496
202209221030,3.1321157202216066
202209221040,3.136666135734072
202209221050,3.141140166204986
202209221100,3.145534141274238
202209221110,3.1498439058171743
202209221120,3.154065581717451
202209221130,3.158194944598338
202209221140,3.162228047091413
202209221150,3.1661610110803324
202209221200,3.169990235457064
202209221210,3.173712257617729
202209221220,3.177323961218837
202209221230,3.180816850068776
202209221240,3.184176547455296
202209221250,3.1874191196698765
202209221300,3.1905427785419533
202209221310,3.1935459422283357
202209221320,3.196427303988996
202209221330,3.1991858321870703
202209221340,3.2018207702888586
202209221350,3.204331636863824
202209221400,3.2067181568088032
202209221410,3.208980192572215
202209221420,3.2111180192572215
202209221430,3.2131317744154058
202209221440,3.215022077028886
202209221450,3.216789477303989
202209221500,3.2184348005502064
202209221510,3.2199589408528198
202209221520,3.221362929848693
202209221530,3.2226478679504815
202209221540,3.223815061898212
202209221550,3.2248656808803307
202209221600,3.2258012379642365
202209221610,3.226623177441541
202209221620,3.2273330123796424
202209221630,3.227932324621733
202209221640,3.2284227647867954
202209221650,3.228806052269601
202209221700,3.2290838376891338
202209221710,3.2292579779917467
202209221720,3.2293301925722147
202209221730,3.2293024071526824
202209221740,3.2291764099037144
202209221750,3.228954195323247
202209221800,3.2286375515818433
202209221810,3.2282284731774418
202209221820,3.227728885832187
202209221830,3.2271408528198076
202209221840,3.2264662998624485
202209221850,3.225707152682256
202209221900,3.2248655433287485
202209221910,3.2239433975240717
202209221920,3.2229427785419533
202209221930,3.2218656121045393
202209221940,3.2207138927097665
202209221950,3.2194896148555707
202209222000,3.21819477303989
202209222010,3.2168313617606605
202209222020,3.215401169188446
202209222030,3.213906189821183
202209222040,3.212348280605227
202209222050,3.2107293672627235
202209222100,3.209051237964237
202209222110,3.2073156808803303
202209222120,3.205524552957359
202209222130,3.2036795735900965
202209222140,3.201782599724897
202209222150,3.199835213204952
202209222200,3.1978392022008255
202209222210,3.1957962173314995
202209222220,3.193707977991747
202209222230,3.1915759972489686
202209222240,3.189401994497937
202209222250,3.1871875515818435
202209222300,3.1849341815680883
202209222310,3.1826433975240715
202209222320,3.1803168500687757
202209222330,3.17794175900277
202209222340,3.175531371191136
202209222350,3.173089404432133
202209230000,3.1706171052631578
202209230010,3.1681160664819945
202209230020,3.165642243767313
202209230030,3.1631905124653743
202209230040,3.1607524238227147
202209230050,3.158320360110803
202209230100,3.155888573407202
202209230110,3.1534526315789475
202209230120,3.151009626038781
202209230130,3.1485576177285317
202209230140,3.1460959141274234
202209230150,3.143624238227147
202209230200,3.141143144044321
202209230210,3.1386532548476453
202209230220,3.1361554709141273
202209230230,3.133650900277008
202209230240,3.1311405817174514
202209230250,3.1286158995815896
202209230300,3.1260796373779636
202209230310,3.123540655509065
202209230320,3.120999860529986
202209230330,3.1184582287308227
202209230340,3.1159165271966525
202209230350,3.113375523012552
202209230400,3.110835983263598
202209230410,3.1082986052998605
202209230420,3.1057640167364013
202209230430,3.1032328451882845
202209230440,3.1007055788005577
202209230450,3.0981829149232913
202209230500,3.095665271966527
202209230510,3.0931532078103205
202209230520,3.090647071129707
202209230530,3.0881473500697347
202209230540,3.0856543235704326
202209230550,3.0831684100418406
202209230600,3.0806898884239886
202209230610,3.0782064606741573
202209230620,3.075726053370787
202209230630,3.0732537921348313
202209230640,3.0707896769662923
202209230650,3.068333918539326
202209230700,3.065886587078652
202209230710,3.0634476825842696
202209230720,3.0610172752808986
202209230730,3.0585953651685394
202209230740,3.056181882022472
202209230750,3.0537767556179776
202209230800,3.0513801264044944
202209230810,3.048991713483146
202209230820,3.046611657303371
202209230830,3.044239747191011
202209230840,3.0418760533707863
202209230850,3.0395204353932583
202209230900,3.037172823033708
202209230910,3.034833286516854
202209230920,3.0325017556179774
202209230930,3.0301781601123596
202209230940,3.0278443342776202
202209230950,3.0255171388101982
202209231000,3.0231979461756375
202209231010,3.020886898016997
202209231020,3.0185839943342776
202209231030,3.016289376770538
202209231040,3.014003045325779
202209231050,3.0117251416430593
202209231100,3.009455807365439
202209231110,3.007195042492918
202209231120,3.004943059490085
202209231130,3.0027000708215295
202209231140,3.000466076487252
202209231150,2.998241359773371
202209231200,2.996026062322946
202209231210,2.993820325779037
202209231220,2.991624433427762
202209231230,2.9894384560906517
202209231240,2.9872626770538244
202209231250,2.98509723796034
202209231300,2.9829424220963174
202209231310,2.9807984419263454
202209231320,2.978657905982906
202209231330,2.9765241452991456
202209231340,2.9744019943019944
202209231350,2.9722915954415954
202209231400,2.9701933048433045
202209231410,2.968107264957265
202209231420,2.966033831908832
202209231430,2.9639732193732193
202209231440,2.961925641025641
202209231450,2.959891381766382
202209231500,2.957870655270655
202209231510,2.9558638888888886
202209231520,2.9538711538461535
202209231530,2.951892806267806
202209231540,2.949929131054131
202209231550,2.9479803418803416
202209231600,2.9460467236467234
202209231610,2.944128632478632
202209231620,2.9422261396011393
202209231630,2.940339672364672
202209231640,2.9384694444444444
202209231650,2.9366157407407405
202209231700,2.9347787749287746
202209231710,2.9329587606837606
202209231720,2.931155982905983
202209231730,2.929365301724138
202209231740,2.9275824712643677
202209231750,2.925817816091954
202209231800,2.924071408045977
202209231810,2.9223436063218386
202209231820,2.9206344827586204
202209231830,2.918944396551724
202209231840,2.9172733477011494
202209231850,2.9156216954022987
202209231900,2.913989439655172
202209231910,2.912376867816092
202209231920,2.9107841235632184
202209231930,2.909211206896552
202209231940,2.9076584051724135
202209231950,2.906125790229885
202209232000,2.904613433908046
202209232010,2.9031214080459766
202209232020,2.901649856321839
202209232030,2.900198778735632
202209232040,2.898768318965517
202209232050,2.8973584051724135
202209232100,2.8959691091954025
202209232110,2.894600431034483
202209232120,2.8932524425287354
202209232130,2.8919249999999996
202209232140,2.890618175287356
202209232150,2.8893319683908043
202209232200,2.888066235632184
202209232210,2.8868209051724136
202209232220,2.8855960488505747
202209232230,2.884391379310345
202209232240,2.8832069683908044
202209232250,2.8820426005747124
202209232300,2.8808982040229885
202209232310,2.879771997105644
202209232320,2.8786591895803184
202209232330,2.877566063675832
202209232340,2.876492474674385
202209232350,2.875438350217077
202209240000,2.874403400868307
202209240010,2.873387481910275
202209240020,2.872308465991317
202209240030,2.8711696816208394
202209240040,2.869980607814761
202209240050,2.868751085383502
202209240100,2.8674891461649783
202209240110,2.8662013748191026
202209240120,2.864892547033285
202209240130,2.8635662083936326
202209240140,2.86222489146165
202209240150,2.8608701157742407
202209240200,2.8595029667149063
202209240210,2.8581242402315485
202209240220,2.8567343704775685
202209240230,2.855333936324168
202209240240,2.8539231548480464
202209240250,2.852502532561505
202209240300,2.8510723589001445
202209240310,2.849632923299566
202209240320,2.8481845151953693
202209240330,2.846727496382055
202209240340,2.845262083936324
202209240350,2.843788494934877
202209240400,2.8423069464544137
202209240410,2.840817583212735
202209240420,2.839320549927641
202209240430,2.837816136034732
202209240440,2.836304413892909
202209240450,2.834785455861071
202209240500,2.833259551374819
202209240510,2.831726845151954
202209240520,2.830187554269175
202209240530,2.828629927007299
202209240540,2.8270643795620436
202209240550,2.825492846715328
202209240600,2.8239154744525545
202209240610,2.8223321897810214
202209240620,2.8207429927007297
202209240630,2.819147664233576
202209240640,2.817546131386861
202209240650,2.8159381751824815
202209240700,2.814323941605839
202209240710,2.8127035766423356
202209240720,2.8110774452554743
202209240730,2.8094461313868613
202209240740,2.807810218978102
202209240750,2.8061703649635037
202209240800,2.804527445255474
202209240810,2.8028821897810214
202209240820,2.801235328467153
202209240830,2.7995874452554745
202209240840,2.797939343065693
202209240850,2.796291313868613
202209240900,2.79464401459854
202209240910,2.7929975912408755
202209240920,2.791352335766423
202209240930,2.789708394160584
202209240940,2.7880657664233572
202209240950,2.786424452554744
202209241000,2.7847841605839414
202209241010,2.783144744525547
202209241020,2.7815057664233573
202209241030,2.7798660294117647
202209241040,2.7782148529411765
202209241050,2.776562794117647
202209241100,2.774909264705882
202209241110,2.773253676470588
202209241120,2.7715954411764705
202209241130,2.7699336764705884
202209241140,2.768267867647059
202209241150,2.766597132352941
202209241200,2.7649208823529414
202209241210,2.763238161764706
202209241220,2.7615483088235293
202209241230,2.759850588235294
202209241240,2.7581441911764704
202209241250,2.756428455882353
202209241300,2.7547025
202209241310,2.752965735294118
202209241320,2.7512173529411763
202209241330,2.7494566911764706
202209241340,2.747683235294118
202209241350,2.745896176470588
202209241400,2.744095
202209241410,2.7422790441176472
202209241420,2.7404478676470587
202209241430,2.738600955882353
202209241440,2.7367377205882355
202209241450,2.734857867647059
202209241500,2.7329608088235293
202209241510,2.73104625
202209241520,2.7291072592592593
202209241530,2.7271422222222226
202209241540,2.7251585185185188
202209241550,2.7231560000000004
202209241600,2.721134296296296
202209241610,2.7190933333333334
202209241620,2.7170329629629633
202209241630,2.714952962962963
202209241640,2.7128531851851854
202209241650,2.710733703703704
202209241700,2.708594296296296
202209241710,2.7064350370370374
202209241720,2.704255925925926
202209241730,2.702056888888889
202209241740,2.6998380740740746
202209241750,2.6975994814814817
202209241800,2.6953412592592594
202209241810,2.693063407407408
202209241820,2.6907662222222224
202209241830,2.688449703703704
202209241840,2.6861140740740743
202209241850,2.6837595555555556
202209241900,2.6813863703703706
202209241910,2.678987089552239
202209241920,2.676559104477612
202209241930,2.6741129104477612
202209241940,2.671648731343284
202209241950,2.669166791044776
202209242000,2.6666673880597016
202209242010,2.664150746268657
202209242020,2.661617164179104
202209242030,2.659066865671642
202209242040,2.656500074626866
202209242050,2.6539171641791044
202209242100,2.6513183582089552
202209242110,2.6487039552238802
202209242120,2.6460741791044775
202209242130,2.64342947761194
202209242140,2.6407700746268654
202209242150,2.6380962686567164
202209242200,2.635408432835821
202209242210,2.6327067910447757
202209242220,2.62999171686747
202209242230,2.6272390060240967
202209242240,2.624473418674699
202209242250,2.6216953313253013
202209242300,2.618905120481928
202209242310,2.616103087349398
202209242320,2.613289608433735
202209242330,2.610464984939759
202209242340,2.607629593373494
202209242350,2.6047838855421688
202209250000,2.601928087349398
