Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209151340,2.566556458966565,2.6885750370370376,1.9891868067226888,2.602344954819277,2.3225993660855786,2.1619432300163135,2.1534169657422515,2.583795481927711,1.5825385321100918,2.653705970149254,2.570228571428571,2.696378,2.4154807332293293,2.068633860232945,2.2562347756410257,2.093243492586491
202209151350,2.57260858662614,2.694485851851852,1.9918478991596638,2.608278840361446,2.327943581616482,2.1660004078303428,2.1573902120717783,2.590595481927711,1.5811919266055046,2.6598723880597017,2.576319832826748,2.702267777777778,2.421697425897036,2.0718986688851913,2.2611133012820512,2.0967009060955517
202209151400,2.578748404255319,2.700410222222222,1.9945423529411763,2.614291641566265,2.3333161163522016,2.170110603588907,2.1614165579119087,2.5974231174698796,1.5798540892193311,2.6660494029850748,2.5824757530120483,2.7081735555555557,2.4279830733229333,2.0752135607321134,2.266047676282051,2.100212355848435
202209151410,2.584932906626506,2.7063491851851853,1.9972710924369745,2.62038531626506,2.338727751572327,2.1742754486133773,2.165497389885808,2.6042785391566268,1.578511338289963,2.6722376865671644,2.5886868975903616,2.714096518518519,2.4342912808641977,2.0785799500831947,2.2710393429487175,2.1037794892915977
202209151420,2.591196837349398,2.712303925925926,2.000035294117647,2.626561746987952,2.3441955188679247,2.1784964110929854,2.1696342577487764,2.611161521084337,1.577179089219331,2.678437985074627,2.5949884036144577,2.720037851851852,2.4406466820987656,2.081979571663921,2.276089663461538,2.107403871499176
202209151430,2.5975533885542172,2.718275333333333,2.0028359663865545,2.63279723880597,2.34972036163522,2.182747980613893,2.173828629690049,2.6180719126506027,1.5758572490706322,2.684616518518519,2.601382003012048,2.725998740740741,2.4470712191358026,2.0854191927512353,2.281186687797147,2.1110871499176276
202209151440,2.6040039156626507,2.7242643703703706,2.0056742857142855,2.6390870895522385,2.3553029088050312,2.1870433764135706,2.178081973898858,2.6250093373493977,1.5745458178438665,2.6907965925925925,2.6078692771084335,2.7319655147058826,2.453564737654321,2.0889141680395387,2.2863008716323296,2.1148308072487643
202209151450,2.610550075301205,2.7302698529411766,2.008551176470588,2.6454632089552237,2.3609440251572327,2.191398546042003,2.1823722940226173,2.631955671641791,1.5732447026022307,2.6969902222222224,2.6144515813253015,2.7379240441176473,2.460127083333333,2.0924659802306422,2.2914768621236132,2.118636243822076
202209151500,2.617192921686747,2.7362521323529414,2.0114678991596637,2.6519268656716415,2.366644103773585,2.1958147819063005,2.1867049273021,2.6388830597014925,1.5719538104089221,2.703197851851852,2.621130120481928,2.7439046323529412,2.466757561728395,2.0960759472817134,2.2967156101426305,2.122505024711697
202209151510,2.6239335843373497,2.7422541176470587,2.01442537815126,2.658478880597015,2.372403616352201,2.2002932148626817,2.1910997576736673,2.6458354477611943,1.5706731412639408,2.7094198518518517,2.6279060993975905,2.7499080147058823,2.4734555555555553,2.0997453047775947,2.3020182250396193,2.126438385502471
202209151520,2.6307661940298503,2.7482763970588238,2.017424621848739,2.665120149253731,2.378223034591195,2.204834975767367,2.195557996768982,2.6528121641791045,1.5694026022304834,2.715656518518519,2.6347375373134327,2.755934779411765,2.480218453292496,2.103475205930807,2.3073853407290015,2.1304334420880915
202209151530,2.637642985074627,2.7543194852941175,2.0204667226890756,2.6718512686567166,2.384070592823713,2.2094412762520195,2.2000806138933764,2.6598120895522386,1.5681421933085504,2.721908,2.6416482835820894,2.7619855882352944,2.486996248085758,2.1072668863261943,2.3128179873217114,2.1344601957585647
202209151540,2.6446190298507464,2.760383823529412,2.02355268907563,2.678672537313433,2.3899640405616225,2.214113004846527,2.204668659127625,2.6668344776119404,1.5668919144981415,2.7281746666666664,2.648657686567164,2.7680608088235297,2.4938377488514547,2.111121416803954,2.318316640253566,2.138554486133769
202209151550,2.6516945522388062,2.7664697794117648,2.0266833613445376,2.685542888888889,2.3959173166926675,2.218850969305331,2.20932310177706,2.6738779850746273,1.5656516728624537,2.73442375,2.655766119402985,2.7741608823529416,2.5007415007656966,2.1150397034596375,2.3238820126782884,2.1427174551386625
202209151600,2.6588699253731347,2.7725777941176473,2.0298597478991596,2.6924932592592596,2.4019304212168486,2.223656138933764,2.2140446688206787,2.680934666666667,1.5644214684014872,2.7406745588235295,2.6629737313432833,2.7802841605839412,2.5077057427258804,2.1190226523887974,2.3295144215530907,2.1469500815660685
202209151610,2.6661451492537314,2.7787080147058822,2.0330519966722127,2.6995333333333336,2.4080031981279255,2.2285290791599355,2.218834168012924,2.687964592592593,1.5632013940520448,2.7469407352941175,2.670280746268657,2.786390145985401,2.5147288667687593,2.1230710873146625,2.3351732704402517,2.151253099510604
202209151620,2.673520074626866,2.7848253284671527,2.036289683860233,2.7066629629629633,2.414135413416537,2.233442628205128,2.2236922455573507,2.695011925925926,1.5619914498141265,2.753222279411765,2.677686940298508,2.7925217518248173,2.5218088820826945,2.127185749588138,2.3408954402515727,2.155627324632953
202209151630,2.6809871851851854,2.790955839416058,2.0395751247920133,2.713881777777778,2.420326755070203,2.2384127403846152,2.228619466882068,2.702075259259259,1.5607915427509296,2.7595191911764707,2.685153555555556,2.798679124087591,2.5289436447166915,2.1313538336052202,2.346684827044025,2.1600734094616643
202209151640,2.688504592592593,2.7971090510948904,2.042908985024958,2.721189037037037,2.426576833073323,2.2434516826923074,2.2335871794871793,2.7091532592592595,1.5596018587360596,2.7658315441176473,2.692700888888889,2.804862335766423,2.536084422492401,2.135561092985318,2.3525415880503147,2.164591843393149
202209151650,2.696119703703704,2.8032851824817513,2.046291930116473,2.728584222222222,2.432854012345679,2.2485596153846155,2.2386133012820513,2.7162444444444445,1.558422304832714,2.7721593382352943,2.700345407407408,2.811071605839416,2.5432671732522794,2.1398353996737356,2.3584655660377356,2.1691831158238175
202209151700,2.7038320000000002,2.8094843065693427,2.0497245424292845,2.7360217647058827,2.4391512345679014,2.2537366987179484,2.2437088942307692,2.7233474074074073,1.5572529739776955,2.7785024999999997,2.7080864444444446,2.8173069343065693,2.5504974924012154,2.1441770799347473,2.3644565251572325,2.1738475530179446
202209151710,2.711640444444445,2.815706569343065,2.0532074875207984,2.7435344117647062,2.4455047839506174,2.258983253205128,2.248874278846154,2.7304572058823533,1.556093866171004,2.7848256934306566,2.7159232592592595,2.823568321167883,2.557773024316109,2.148586378466558,2.370514229559748,2.1785852365415987
202209151720,2.7195442222222224,2.821951897810219,2.0567412645590686,2.7511313970588236,2.4519141203703705,2.2642990384615382,2.2541095352564104,2.7375267647058825,1.5549450743494424,2.791153138686131,2.723854888888889,2.8298556934306567,2.5650912613981762,2.153063458401305,2.376638286163522,2.1833634894991922
202209151730,2.7275421481481485,2.8282203649635034,2.0603262895174708,2.758811470588235,2.4583784722222224,2.2696839743589745,2.2594144230769233,2.7446035294117648,1.5538066914498143,2.797495912408759,2.7318662500000004,2.8361154848046306,2.572449696048632,2.157608319738989,2.38280624024961,2.1882007269789985
202209151740,2.7355915441176473,2.8344727930535454,2.0639628951747087,2.7665733823529415,2.464896913580247,2.2751379807692307,2.264788942307692,2.751685955882353,1.5526786245353161,2.8038538686131385,2.7399243382352942,2.8423995658465993,2.579845668693009,2.16222088091354,2.3890128705148204,2.193110581583199
202209151750,2.743713823529412,2.8407326338639654,2.0676514975041598,2.774415661764706,2.471468672839506,2.280653328050713,2.2702327724358975,2.758772573529412,1.551561152416357,2.81022700729927,2.748072867647059,2.8487091895803185,2.5872110692771084,2.1669009787928224,2.395283697347894,2.1980928917609046
202209151800,2.751925661764706,2.8470152677279303,2.0713923460898505,2.782319708029197,2.478092824074074,2.2861822503961964,2.2757456730769228,2.765861911764706,1.550454182156134,2.8166152554744524,2.756310441176471,2.855044138929088,2.594607153614458,2.17164836867863,2.401618096723869,2.203147253634895
202209151810,2.7602253676470587,2.8533206222865415,2.0751856073211314,2.790259635036496,2.484731929555896,2.2917782884310616,2.281312440570523,2.772952573529412,1.54935780669145,2.8230185401459855,2.7646355147058825,2.8614041244573083,2.602032981927711,2.1764627243066883,2.4080152886115442,2.2082732633279485
202209151820,2.7686113970588235,2.859648552821997,2.07903153078203,2.798274452554744,2.4914065084226644,2.2974408874801897,2.286899366085578,2.780042627737226,1.548272211895911,2.8294368613138685,2.773046544117647,2.867789001447178,2.6094859939759036,2.181330694668821,2.414474414976599,2.213470436187399
202209151830,2.777081911764706,2.865998914616498,2.0829012355848437,2.806362408759124,2.498130168453292,2.3031693343898576,2.292553090332805,2.787079708029197,1.5471973977695168,2.835819102749638,2.7815305109489046,2.874198480463097,2.6169636295180725,2.1862297253634893,2.4209945397815913,2.2187382875605817
202209151840,2.7855940875912406,2.8723715629522433,2.0868135914332786,2.8145216788321163,2.5049018376722816,2.3089629952456416,2.2982729793977814,2.794113722627737,1.5461333643122679,2.8422112156295225,2.7900454744525547,2.880627658045977,2.6244634789156627,2.191193699515347,2.4275748829953203,2.224076009693053
202209151850,2.79416503649635,2.8787662807525325,2.0907782537067545,2.822750145985401,2.5117205206738125,2.314821077654517,2.30405824088748,2.8011435036496346,1.5450802973977698,2.8486178726483358,2.7986402919708024,2.887038936781609,2.6319653731343284,2.1962220516962843,2.43416875,2.2294829563812604
202209151900,2.8028141605839414,2.8851455459770117,2.094795140032949,2.8310368306801736,2.51858506891271,2.3207427892234547,2.3099081616481776,2.808167591240876,1.5440381970260224,2.855039001447178,2.80731299270073,2.8934736350574712,2.6394350746268653,2.2013139741518577,2.440793904320988,2.2349185897435895
202209151910,2.8115394160583937,2.8915372844827587,2.0988642504118618,2.83932518089725,2.525494486983154,2.326727179080824,2.3158218700475435,2.8151848175182477,1.5430072490706321,2.861474529667149,2.8160614598540143,2.8999313218390803,2.6469197761194025,2.2064688206785137,2.447475462962963,2.2404169871794872
202209151920,2.8203384671532845,2.8979500718390803,2.102985255354201,2.847676049204052,2.5324289513677805,2.332751493710692,2.3217985736925515,2.8221938686131387,1.5419874535315987,2.867924167872648,2.8248836496350362,2.9064114942528736,2.6544173134328357,2.2116857835218093,2.4542122685185186,2.24598141025641
202209151930,2.8292092700729925,2.904383548850575,2.1071581548599667,2.8560871924746745,2.539371580547112,2.338810455974843,2.3278371632329637,2.8291935766423357,1.540978810408922,2.8743878437047754,2.833744428364689,2.9129137212643674,2.66192552238806,2.216964054927302,2.461003240740741,2.2516108974358975
202209151940,2.838078654124457,2.9108372844827586,2.111382619439868,2.8645563675832126,2.546355319148936,2.344928616352201,2.333905738993711,2.8361291606367582,1.5399815985130114,2.8808589798850575,2.8426293053545586,2.919437356321839,2.6694423880597014,2.2223028271405494,2.4678472222222223,2.2573043269230766
202209151950,2.847007525325615,2.917310775862069,2.115658401976936,2.873081331403763,2.5533791793313068,2.3511049528301884,2.3400168238993713,2.8430462373371923,1.5389956319702602,2.8873032327586206,2.8515803183791606,2.925981537356322,2.6769658955223883,2.22770113085622,2.474742978395062,2.263060737179487
202209152000,2.856000361794501,2.9238034482758617,2.119985337726524,2.8816478448275857,2.5604419452887535,2.3573384433962263,2.3461863207547173,2.849950795947902,1.538021189591078,2.8937606321839078,2.8605951519536905,2.9325236467236464,2.684460814814815,2.2331327724358974,2.4816764165390506,2.2688790064102564
202209152010,2.8650547033285094,2.9303118945868945,2.1243629324546953,2.890215301724138,2.567542553191489,2.3636278301886793,2.3524130503144653,2.8568417510853834,1.5370582713754648,2.9002308189655173,2.869671273516643,2.9390497150997152,2.691936074074074,2.2386033653846154,2.4886186064318525,2.2747579326923075
202209152020,2.874167945007236,2.9367846153846155,2.128790939044481,2.8988311063218393,2.574679939209726,2.369972012578616,2.3586959119496855,2.8637182344428362,1.5361069702602232,2.9067133620689654,2.8788060781476124,2.94559245014245,2.6994124444444445,2.2441301282051285,2.495608575803981,2.2806885895404116
202209152030,2.8833135775862067,2.9432733618233615,2.1332370309951063,2.9074928879310344,2.581836219879518,2.3763698113207545,2.3650338050314463,2.8705793053545583,1.5351672862453534,2.913207974137931,2.887939655172414,2.9521502136752136,2.706888148148148,2.2497123397435894,2.50264517611026,2.286618858954041
202209152040,2.8924706178160915,2.949776495726496,2.13772030995106,2.9161980603448274,2.588978689759036,2.382797971918877,2.371425471698113,2.877424023154848,1.534239312267658,2.9197141522988503,2.8971177442528733,2.9587210826210826,2.7143616296296296,2.255348878205128,2.5097271056661556,2.2926055467511883
202209152050,2.9016783045977013,2.9562923076923076,2.1422523654159873,2.924944252873563,2.596154292168675,2.389248673946958,2.3778698113207546,2.884220977011494,1.5333230483271376,2.9262313936781608,2.9063461925287353,2.9653031339031335,2.7218312592592593,2.261038782051282,2.516853215926493,2.2986475435816165
202209152100,2.910933836206896,2.962818945868946,2.1468326264274062,2.9336970085470084,2.6033619728915665,2.395748829953198,2.3843315132605305,2.890981609195402,1.532418680297398,2.9327354700854698,2.9156224137931033,2.9718944444444446,2.729295703703704,2.266781009615385,2.5240222817764164,2.304743581616482
202209152110,2.9202345545977013,2.969354487179487,2.1514606851549756,2.9424423076923074,2.6106006777108433,2.402297347893916,2.390826365054602,2.89772349137931,1.5315261152416357,2.9392167378917375,2.924943606321839,2.9784933760683763,2.7367038235294117,2.2725746794871795,2.5312236322188446,2.310892472266244
202209152120,2.9295776580459765,2.975897222222222,2.1561359706362158,2.9512206552706552,2.6178693524096386,2.408892979719189,2.397369812792512,2.9044459051724134,1.5306454460966545,2.94570641025641,2.9342700854700854,2.9850694759206795,2.74409875,2.2784186698717948,2.5384198328267473,2.3170930269413628
202209152130,2.9388836894586894,2.982431657223796,2.160858156606852,2.960029415954416,2.6251670180722892,2.4155344773790954,2.403960530421217,2.911147844827586,1.5297738229755178,2.9522030626780627,2.943592378917379,2.991641855524079,2.7514845588235293,2.2842642630744847,2.5456550151975676,2.3233439778129954
202209152140,2.948222507122507,2.988946954674221,2.165626590538336,2.968865883190883,2.632470373134328,2.422220592823713,2.4105975039001564,2.91782816091954,1.5289057438794729,2.958705128205128,2.952950712250712,2.9982179886685554,2.7588599264705884,2.2901401743264658,2.5529280395136773,2.3296441362916007
202209152150,2.9575948005698005,2.995465297450425,2.170440783034258,2.977726851851852,2.639757089552239,2.4289500780031203,2.417279251170047,2.9244855603448277,1.5280499058380415,2.9652107549857547,2.9623421652421653,3.0047970963172803,2.766223676470588,2.2960629160063393,2.5602378419452885,2.335945204402516
202209152200,2.9669975071225068,3.0019857648725212,2.175300163132137,2.9865716713881016,2.647069552238806,2.43565987654321,2.424004758190328,2.931109116809117,1.5272063088512242,2.971718091168091,2.9717635327635326,3.0113785410764873,2.773574852941177,2.3020316957210776,2.5675831306990884,2.3422899371069184
202209152210,2.9764274928774928,3.0085076487252125,2.180202342487884,2.995421104815864,2.6544068656716417,2.442398919753087,2.430764351851852,2.9376599002849004,1.5263748587570622,2.978225356125356,2.9812045325779035,3.0179618271954674,2.7809057664233574,2.3080454041204437,2.5749629179331306,2.3486799528301887
202209152220,2.9858479461756375,3.0150304532577903,2.1851026655896613,3.0042842776203966,2.661767985074627,2.4491772376543213,2.4375,2.9441835470085467,1.525555649717514,2.9847038951841363,2.9906216005665724,3.024546600566572,2.7881752554744526,2.3141031695721077,2.582354593373494,2.355114150943396
202209152230,2.995267988668555,3.021553824362606,2.1900461227786754,3.013157436260623,2.669152089552239,2.455993672839506,2.4442753086419753,2.95067849002849,1.52474868173258,2.9911691218130314,3.000057436260623,3.0311228932584267,2.7954293430656936,2.3202040412044376,2.5897327560240964,2.3615912735849056
202209152240,3.0047040368271953,3.0280772662889515,2.195032229402262,3.022036898016997,2.67655828358209,2.462846990740741,2.4510889660493826,2.957143447293447,1.5239540489642185,2.997629745042493,3.0095079320113314,3.0376540028089885,2.802667226277372,2.3263470681458003,2.5971418674698796,2.368110377358491
202209152250,3.0141518413597734,3.034561867977528,2.200060339256866,3.030911306179775,2.6839560740740747,2.4697361882716047,2.4579399691358024,2.9635774216524218,1.523171657250471,3.0040847733711047,3.018968838526912,3.0441856039325845,2.8098881021897806,2.3325115566037735,2.604580873493976,2.3746702044025154
202209152300,3.023607294617564,3.041029845505618,2.205129886914378,3.0397181882022473,2.691348666666667,2.4766600308641973,2.4648270833333332,2.9699796296296297,1.522401506591337,3.0105334985835692,3.02843611898017,3.0507172050561797,2.817091167883212,2.3386873427672956,2.6120488704819276,2.3812598283931354
202209152310,3.0330405196629213,3.047497191011236,2.2102403877221324,3.0485217696629214,2.698760666666667,2.4835897396630933,2.471749151234568,2.9763495726495726,1.5216436911487758,3.016975283286119,3.0378391853932585,3.0572483146067415,2.8242757664233573,2.344902358490566,2.6195448795180725,2.3878461778471136
202209152320,3.0424197331460676,3.053963412921348,2.21539127625202,3.0573195926966292,2.7061911851851854,2.4905260336906583,2.4787051697530864,2.982671742209632,1.5208981167608286,3.0234098441926345,3.047227808988764,3.063778581460674,2.8314287988422575,2.351155738993711,2.6270678463855424,2.3944698127925115
202209152330,3.0517952949438203,3.0604282303370787,2.2205819063004846,3.0661094101123596,2.71363962962963,2.4974934150076566,2.4856503062787136,2.988941076487252,1.5201647834274954,3.0298369688385267,3.0566120786516855,3.0703073033707864,2.838512518089725,2.357446619496855,2.6345755970149254,2.4011297191887677
202209152340,3.0611641151685394,3.0668910814606742,2.225811631663974,3.074889466292135,2.721105111111111,2.5044908882082693,2.4926169984686064,2.995178399433428,1.5194437853107345,3.036203721910112,3.0659890449438203,3.0768338483146067,2.8455760492040523,2.3637740566037735,2.6420820895522388,2.40782488299532
202209152350,3.070523595505618,3.073351474719101,2.231071394230769,3.0836326359832635,2.728587037037037,2.51151730474732,2.4996140122511483,3.0013842776203963,1.5187349340866292,3.0425613764044943,3.0753561797752806,3.0833341004184103,2.852619030390738,2.370137342767295,2.6496126865671643,2.414554290171607
202209160000,3.0798712078651684,3.0798087780898875,2.236335256410256,3.0923276150627617,2.7360398529411767,2.518571745788667,2.506640428790199,3.007559135977337,1.5180383239171376,3.048911376404494,3.084678382147838,3.0898085774058575,2.8596406657018814,2.376535613207547,2.6571665671641793,2.4213169266770675
202209160010,3.0891407949790795,3.0862186889818686,2.241636298076923,3.1010087866108784,2.7434971323529416,2.5256531393568142,2.5136950995405813,3.0137037535410762,1.51735395480226,3.055253441011236,3.0939543933054394,3.096278591352859,2.8666404486251813,2.382944851794072,2.664742910447761,2.4281119344773794
202209160020,3.098196513249651,3.0924246861924685,2.246963141025641,3.1094767085076707,2.7508649264705887,2.532728571428571,2.520766003062787,3.019694192634561,1.516681638418079,3.0613891151685393,3.1030162482566244,3.1025447698744766,2.873512735166426,2.3893494539781592,2.672236119402985,2.4348741512345677
202209160030,3.1070188981868894,3.0984060669456066,2.252314262820513,3.1177089958158994,2.75813125,2.539782750759878,2.5278505359877483,3.0254858356940506,1.516020998116761,3.0672969101123595,3.1118428172942814,3.1085849372384935,2.880243318965517,2.395774258970359,2.679634328358209,2.441634104938272
202209160040,3.115606764295676,3.1041641562064157,2.257688701923077,3.125707740585774,2.765295955882353,2.5468453647416407,2.5349087386018234,3.031054283707865,1.5153708097928438,3.072978441011236,3.1204345885634583,3.1144002092050207,2.8867876436781605,2.4022183307332297,2.6868864444444447,2.448410802469136
202209160050,3.1239596931659688,3.109702789400279,2.2630858974358974,3.133453531855955,2.772361323529412,2.55391094224924,2.5419587386018234,3.0363685393258426,1.5147305084745761,3.0784385533707868,3.128792189679219,3.119994421199442,2.8931930316091954,2.4086808112324496,2.6940443703703707,2.4552032407407407
202209160100,3.132062603878116,3.1150261506276147,2.2685053685897434,3.1409466066481997,2.7793294117647056,2.560971656534954,2.5490118541033433,3.041466713483146,1.5140993408662902,3.083656136680614,3.136867867036011,3.1253715481171547,2.8994598419540227,2.4151608424336977,2.7011132592592597,2.4620104166666668
202209160110,3.1398905817174514,3.120139191073919,2.2739467147435897,3.1482211218836564,2.786156934306569,2.568017933130699,2.5560616261398175,3.0463516853932586,1.5134770244821092,3.0886532078103204,3.144703878116343,3.130532825484764,2.905587356321839,2.4216576443057725,2.7080954074074075,2.4688310185185185
202209160120,3.147488711911357,3.1250479776847975,2.27940921474359,3.155281855955679,2.792887153284671,2.575040273556231,2.563100151975684,3.0510280898876405,1.5128631826741996,3.093447140864714,3.1523114265927976,3.1354573407202215,2.9115750718390805,2.4281702808112327,2.714993037037037,2.475663966049383
202209160130,3.154862534626039,3.12975990237099,2.284838272583201,3.162134626038781,2.7995269343065687,2.5820118975903616,2.5701197568389054,3.0555024578651686,1.5122575329566856,3.098045815899581,3.1596958448753463,3.140184349030471,2.917422557471264,2.434647145061729,2.721808444444444,2.4824884379785606
202209160140,3.162019459833795,3.1342536011080333,2.290280665610142,3.168786218836565,2.806078613138686,2.5888999246987954,2.5771134498480244,3.059782724719101,1.511659792843691,3.102457880055788,3.1668642659279778,3.1447220221606647,2.9231303879310344,2.4411181327160496,2.7285441481481483,2.489289127105666
202209160150,3.1689684210526314,3.1385673130193905,2.2957425515055467,3.1752437673130194,2.8125446715328466,2.5957447289156628,2.584038780120482,3.0638780898876403,1.511069868173258,3.1066927475592747,3.1738249307479225,3.149079432132964,2.9287000718390805,2.447602083333334,2.735164411764706,2.496097626339969
202209160200,3.1757186980609418,3.1427117728531857,2.3012234548335977,3.181504332874828,2.8189274452554742,2.6025440512048195,2.5909027108433738,3.0677983146067414,1.5104874764595104,3.110759693165969,3.18058280605227,3.1532653739612186,2.9340986467236467,2.454098225308642,2.7416999264705884,2.502912251148545
202209160210,3.182263480055021,3.146695567867036,2.306722820919176,3.187553645116919,2.8252292700729926,2.6092969879518075,2.5977289156626506,3.0715531601123596,1.5099125235404898,3.114667782426778,3.187109147180193,3.1572883656509694,2.9393545584045584,2.4606057098765435,2.7481640441176474,2.5097315467075036
202209160220,3.1885981430536456,3.150526592797784,2.3122403328050716,3.193430467675378,2.83143994211288,2.6160043674698796,2.604516415662651,3.075152036516854,1.509345009416196,3.11842510460251,3.1934537138927097,3.1611558171745155,2.944482478632479,2.467123765432099,2.7545591911764706,2.5165538284839197
202209160230,3.194758321870702,3.154211218836565,2.3177754358161646,3.1991395460797802,2.8375332127351665,2.6226674698795183,2.6112649849397593,3.078603300561798,1.508784745762712,3.122038633193863,3.1996224896836316,3.164874099722992,2.94948603988604,2.4736516203703705,2.7608876470588237,2.5233775650842265
202209160240,3.2007488308115546,3.157754847645429,2.323327733755943,3.204684456671252,2.8435523878437046,2.629288403614458,2.6179755271084337,3.0819011157601115,1.5082318267419963,3.125514016736401,3.2056198762035764,3.1684478531855955,2.954368732193732,2.4801872128637057,2.7671513970588233,2.5301996960486317
202209160250,3.206572833562586,3.161161426592798,2.32889675118859,3.2100678817056396,2.8494987698986978,2.6358167164179105,2.6246491716867473,3.0850562064156204,1.507686252354049,3.1288560669456067,3.2114491059147183,3.17188067867036,2.9591337606837604,2.486682388973966,2.773352426470588,2.536969832826747
202209160300,3.2122323933975245,3.1644337257617727,2.334446933962264,3.2152918156808807,2.8553736613603475,2.6423009701492535,2.6312757462686567,3.088083612273361,1.5071480225988703,3.1320540166204984,3.2171120357634115,3.175175138504155,2.9637841880341877,2.49318506891271,2.7794923529411766,2.543736854103343
202209160310,3.217728954607978,3.1675738227146817,2.3400041666666667,3.2203578404401654,2.8611780028943556,2.648749253731343,2.6378207462686563,3.0909876569037658,1.5066173258003768,3.1351182825484765,3.2226102475928475,3.17833324099723,2.968322435897436,2.499694257274119,2.7855320437956204,2.550499316109422
202209160320,3.2230634112792296,3.17058324099723,2.3455766509433964,3.225267606602476,2.8669123010130244,2.655162985074627,2.644333208955224,3.093772175732217,1.5060942561205273,3.1380594875346257,3.227944841815681,3.1813472489683634,2.9727508547008545,2.506209188361409,2.791510218978102,2.5572556990881457
202209160330,3.228236795048143,3.173463296398892,2.3511639150943395,3.2300226775956284,2.8725772069464544,2.661543059701492,2.650814253731343,3.096440516039052,1.505578907721281,3.1408801246537394,3.233095969945355,3.184217812929849,2.9770712962962964,2.5127287136294028,2.7974318978102186,2.5640046352583585
202209160340,3.2332284836065575,3.1762156509695294,2.3567652515723267,3.2345940573770493,2.878173082489146,2.6678900746268654,2.6572646268656714,3.0989958158995816,1.5050713747645954,3.1435828254847644,3.2380736338797815,3.1869583906464927,2.9812783994334278,2.5192519142419596,2.8032984671532843,2.5707448328267475
202209160350,3.2380517076502735,3.1788420360110803,2.362380267295597,3.2390169398907105,2.8836735632183905,2.6742041791044775,2.6636847014925373,3.1014414225941422,1.504571845574388,3.1461704293628805,3.242894193989071,3.1895715955983497,2.9853651558073655,2.5257774885145476,2.80911102189781,2.577474696048632
202209160400,3.242721038251366,3.1813357634112798,2.368008176100629,3.2432946038251367,2.8890928160919542,2.6804813333333337,2.6700745522388063,3.1037806136680612,1.5040805084745763,3.1486459141274237,3.247560519125683,3.192060522696011,2.98935,2.532286854103343,2.8148708759124084,2.584155195783133
202209160410,3.2472398224043713,3.183701994497937,2.3736482704402517,3.2474308743169398,2.8944443247126435,2.6866818518518523,2.6764335820895524,3.106016945606694,1.5035973634651603,3.1510126038781165,3.2520761612021856,3.1944288858321874,2.9932347733711047,2.5387640577507598,2.820579343065693,2.590800075301205
202209160420,3.2516120901639343,3.1859522696011005,2.3792999999999997,3.2514302595628415,2.8997283045977014,2.6928473333333334,2.6827404444444447,3.1081541841004183,1.5031225988700565,3.153273891966759,3.2564452868852456,3.196680949105915,2.997021529745042,2.545240045592705,2.8262375912408757,2.5974309487951808
202209160430,3.2558423497267754,3.1880907840440167,2.384923790951638,3.2552977459016392,2.904945186781609,2.698976370370371,2.688988,3.1101964435146443,1.5026564030131828,3.155433310249307,3.260672609289617,3.1988214580467678,3.0007125354107647,2.5517132218844982,2.831831041968162,2.604046310240964
202209160440,3.259935587431694,3.1901222145804677,2.3905519500780033,3.2590387978142075,2.9100954022988503,2.705067037037037,2.6952009629629634,3.1121478382147836,1.5021987758945388,3.1574942520775626,3.264763046448087,3.200855295735901,3.0043101274787536,2.55818244680851,2.8373447178002897,2.6106447289156627
202209160450,3.2638969262295077,3.1920515130674008,2.3961893135725427,3.2626591530054645,2.915179597701149,2.7111173333333336,2.7013772592592593,3.11401290097629,1.501749811676083,3.1594603185595567,3.268722199453552,3.202787895460798,3.007816926345609,2.564646048632219,2.8428125180897252,2.6172246234939758
202209160500,3.2677318306010927,3.1938837001375515,2.4018348673946956,3.2661646857923494,2.9201984195402297,2.7171254074074076,2.707514814814815,3.1157960251046024,1.501309604519774,3.161334764542936,3.2725556693989066,3.204624484181568,3.0112356940509915,2.571102659574468,2.848235817655572,2.623783885542169
202209160510,3.271445833333333,3.1956241403026135,2.4074878315132606,3.269561680327868,2.9251525862068966,2.7230894074074072,2.7136116296296295,3.117501743375174,1.5008782485875707,3.163121191135734,3.2762693989071034,3.206370426409904,3.01456926345609,2.5775507598784193,2.853615629522431,2.6303175373134327
202209160520,3.2750441939890704,3.197277991746905,2.413147347893916,3.272856352459016,2.93004245014245,2.729007925925926,2.719665777777778,3.1191344490934445,1.5004557438794728,3.164822922437673,3.279869535519125,3.2080309491059147,3.0178204674220965,2.583952560240964,2.8589531114327063,2.6367705223880598
202209160530,3.2785323770491797,3.1988502063273727,2.41881248049922,3.2760548497267754,2.93482849002849,2.734843823529412,2.725675777777778,3.1206986052998604,1.5000421845574388,3.166443490304709,3.2833392808683852,3.2096110729023386,3.020992351274787,2.5903201054216867,2.864249131693198,2.6431960447761194
202209160540,3.2819024423337853,3.200345598349381,2.4244822932917316,3.279162978142076,2.9395527777777777,2.7406251470588234,2.731628161764706,3.122198117154811,1.4996374764595104,3.1679862880886427,3.2867070556309357,3.2111154057771665,3.0240876770538243,2.5966735692771086,2.869504558610709,2.649591343283582
