Datetime,WtMean
202209020210,1.507634859117258
202209020220,1.511034374584071
202209020230,1.5144350022734088
202209020240,1.5178324886360022
202209020250,1.521230289432283
202209020300,1.524627422722141
202209020310,1.5280244567358126
202209020320,1.53142207816423
202209020330,1.5348224284143495
202209020340,1.5382246429661979
202209020350,1.541627744945179
202209020400,1.5450286480613427
202209020410,1.5484231479300412
202209020420,1.5518143485380658
202209020430,1.5551977533268202
202209020440,1.5585673351656077
202209020450,1.561922619924452
202209020500,1.5652631007692916
202209020510,1.56859414748413
202209020520,1.571914663677851
202209020530,1.5752174405900305
202209020540,1.578501251260628
202209020550,1.5817707560232785
202209020600,1.585023457147854
202209020610,1.5882562385727317
202209020620,1.5914640018052366
202209020630,1.594651130351665
202209020640,1.5978185766409163
202209020650,1.6009585965607225
202209020700,1.60407523598402
202209020710,1.6071711120511725
202209020720,1.6102456829207052
202209020730,1.6132987039231774
202209020740,1.6163281442610868
202209020750,1.6193303115635782
202209020800,1.6223047853158157
202209020810,1.6252466747507373
202209020820,1.6281633669079785
202209020830,1.6310563408051388
202209020840,1.6339228988534735
202209020850,1.6367661677155034
202209020900,1.639584848114032
202209020910,1.642377798945601
202209020920,1.6451456680530772
202209020930,1.6478850042169881
202209020940,1.6505955679963344
202209020950,1.653278464365956
202209021000,1.6559351360362717
202209021010,1.6585661933544165
202209021020,1.6611724497445568
202209021030,1.6637482023901375
202209021040,1.6662973487990516
202209021050,1.668816806086233
202209021100,1.6713076126292674
202209021110,1.6737711753088316
202209021120,1.6762036171235157
202209021130,1.678609037689728
202209021140,1.6809845466331206
202209021150,1.683331350091344
202209021200,1.6856504647893757
202209021210,1.6879414773295442
202209021220,1.6902025788513826
202209021230,1.6924309463480118
202209021240,1.6946310253857446
202209021250,1.6968029904852648
202209021300,1.69894621588554
202209021310,1.7010566485664236
202209021320,1.7031370036239577
202209021330,1.7051840072991067
202209021340,1.7071997707982445
202209021350,1.7091840396427223
202209021400,1.7111377862492625
202209021410,1.7130594937603496
202209021420,1.7149513659189024
202209021430,1.7168109146743424
202209021440,1.7186391938706995
202209021450,1.7204374135114504
202209021500,1.7222017696994631
202209021510,1.7239342909718798
202209021520,1.725636732297921
202209021530,1.7273063175247345
202209021540,1.728945108833442
202209021550,1.730552349528966
202209021600,1.732129064582483
202209021610,1.733676020514413
202209021620,1.735192048392515
202209021630,1.7366784504571844
202209021640,1.7381321557864797
202209021650,1.7395554158519069
202209021700,1.7409457192817483
202209021710,1.7423072379802327
202209021720,1.743639428930237
202209021730,1.7449423323633866
202209021740,1.746215885700316
202209021750,1.7474623146257542
202209021800,1.748681973593936
202209021810,1.7498752064363146
202209021820,1.751042381837439
202209021830,1.7521838932442977
202209021840,1.753298926013678
202209021850,1.7543854012574989
202209021900,1.7554405609579096
202209021910,1.756470669203026
202209021920,1.7574771732115977
202209021930,1.7584605776583682
202209021940,1.7594186029671017
202209021950,1.7603530946569637
202209022000,1.7612658016117466
202209022010,1.762157022435404
202209022020,1.763027243957125
202209022030,1.763876952516608
202209022040,1.764706717225124
202209022050,1.765516328932347
202209022100,1.766303887758434
202209022110,1.76706990809836
202209022120,1.767817907526236
202209022130,1.7685483649746123
202209022140,1.769259014169813
202209022150,1.7699508338747858
202209022200,1.7706245853332803
202209022210,1.7712825944338233
202209022220,1.7719252044732354
202209022230,1.7725528934365777
202209022240,1.7731660759517243
202209022250,1.7737651922149604
202209022300,1.774350624422386
202209022310,1.7749202690163952
202209022320,1.775475299619067
202209022330,1.7760155607777146
202209022340,1.7765437303991185
202209022350,1.7770602048748192
202209030000,1.777565232668737
202209030010,1.7780562638416462
202209030020,1.7784309440161372
202209030030,1.778679423977255
202209030040,1.7788022656650169
202209030050,1.778801815397031
202209030100,1.7786798784912106
202209030110,1.778444690753725
202209030120,1.7781032319268424
202209030130,1.7776610872676248
202209030140,1.7771236645378603
202209030150,1.7764952024555538
202209030200,1.775782832613853
202209030210,1.7749920543263467
202209030220,1.7741282206700233
202209030230,1.7731960363300767
202209030240,1.7721971357154647
202209030250,1.7711342354867197
202209030300,1.7700142348431966
202209030310,1.768840662932168
202209030320,1.7676159446482003
202209030330,1.7663430236940654
202209030340,1.765023866729024
202209030350,1.7636602189117219
202209030400,1.7622536438266723
202209030410,1.7608055773418199
202209030420,1.759315366311672
202209030430,1.7577836009849874
202209030440,1.7562139253569016
202209030450,1.7546055914377088
202209030500,1.7529556557587023
202209030510,1.7512720587249917
202209030520,1.7495566184845421
202209030530,1.747810771357227
202209030540,1.7460353901470416
202209030550,1.7442253758022022
202209030600,1.7423872847535662
202209030610,1.740523705973726
202209030620,1.73863677436161
202209030630,1.7367277640244436
202209030640,1.734796946565714
202209030650,1.732846451264275
202209030700,1.7308773706327016
202209030710,1.72888722458457
202209030720,1.726878006129168
202209030730,1.7248518081312554
202209030740,1.7228093178620578
202209030750,1.7207518064059872
202209030800,1.7186797048025855
202209030810,1.7165929592275084
202209030820,1.714491304561915
202209030830,1.7123642322388677
202209030840,1.7102164047406054
202209030850,1.7080551517225349
202209030900,1.7058805122983673
202209030910,1.7036925142884702
202209030920,1.7014900841726373
202209030930,1.699273918327263
202209030940,1.697043765687076
202209030950,1.6947969801244906
202209031000,1.6925318231424828
202209031010,1.6902513324761053
202209031020,1.6879562491906124
202209031030,1.6856459444175287
202209031040,1.6833191019720122
202209031050,1.680974522214275
202209031100,1.6786136437298311
202209031110,1.6762363077087445
202209031120,1.6738414080353654
202209031130,1.671423128574951
202209031140,1.668986326933179
202209031150,1.6665303324213017
202209031200,1.6640541355490654
202209031210,1.66155049527692
202209031220,1.6590261054226716
202209031230,1.6564819124798484
202209031240,1.6539153949788785
202209031250,1.6513251140165488
202209031300,1.6487107421815583
202209031310,1.646074490465327
202209031320,1.6434162891929274
202209031330,1.6407364141980851
202209031340,1.6380347102873563
202209031350,1.6353110503345483
202209031400,1.6325649565791056
202209031410,1.6297930374627496
202209031420,1.626997391500495
202209031430,1.624171884628454
202209031440,1.6213218505239562
202209031450,1.6184495079836507
202209031500,1.615553678950309
202209031510,1.6126322225400678
202209031520,1.609688392707114
202209031530,1.6067226248560995
202209031540,1.603731004118171
202209031550,1.600715933011191
202209031600,1.597676870070355
202209031610,1.59461084348988
202209031620,1.5915229499488932
202209031630,1.5884133947690748
202209031640,1.5852822371510813
202209031650,1.582130284165507
202209031700,1.5789581059211968
202209031710,1.5757641480677924
202209031720,1.5725484842016968
202209031730,1.5693141069879386
202209031740,1.5660587619318298
202209031750,1.5627846094099926
202209031800,1.5594935526178273
202209031810,1.556186900873019
202209031820,1.5528643024230961
202209031830,1.549524343509459
202209031840,1.546167596832671
202209031850,1.5427908437659243
202209031900,1.5394000129105492
202209031910,1.5359902833125147
202209031920,1.5325666509848341
202209031930,1.529132274618547
202209031940,1.5256868224516045
202209031950,1.5222317706556203
202209032000,1.5187677385918554
202209032010,1.515293362726033
202209032020,1.5118030273626624
202209032030,1.5082998285385543
202209032040,1.504789029950206
202209032050,1.5012664639881523
202209032100,1.4977270803064355
202209032110,1.4941789052561956
202209032120,1.490626089122566
202209032130,1.4870691056312282
202209032140,1.4835084064188888
202209032150,1.4799389926303215
202209032200,1.4763656339307514
202209032210,1.4727855449845337
202209032220,1.469200450006916
202209032230,1.4656078630425422
202209032240,1.4620098552693288
202209032250,1.4584114584061936
202209032300,1.4548120186210278
202209032310,1.4512120589091722
202209032320,1.4476132310343162
202209032330,1.4440159947848836
202209032340,1.4404185822891042
202209032350,1.4368189357636756
202209040000,1.433220578032007
202209040010,1.4296148680262828
202209040020,1.4260217759988802
202209040030,1.422446868865281
202209040040,1.4188867688722493
202209040050,1.4153462636656728
202209040100,1.4118195523344053
202209040110,1.4083151758483607
202209040120,1.4048307854981354
202209040130,1.401369937345167
202209040140,1.3979297089586344
202209040150,1.3945060196476327
202209040200,1.391107212132241
202209040210,1.387730068178906
202209040220,1.3843758574112817
202209040230,1.3810454193757233
202209040240,1.3777388376423327
202209040250,1.3744556148756149
202209040300,1.371191184955332
202209040310,1.3679467260008185
202209040320,1.3647230726225472
202209040330,1.3615133510316646
202209040340,1.358323638128183
202209040350,1.3551545725589211
202209040400,1.3520012261373364
202209040410,1.3488666312617856
202209040420,1.3457468208919914
202209040430,1.3426430355938108
202209040440,1.3395555555124103
202209040450,1.3364827646607687
202209040500,1.3334290732489509
202209040510,1.330392641024909
202209040520,1.3273668718173237
202209040530,1.3243545127200047
202209040540,1.321358093681193
202209040550,1.318380402884339
202209040600,1.3154213581950254
202209040610,1.312480750454534
202209040620,1.3095575139261761
202209040630,1.306652157470734
202209040640,1.303760124065982
202209040650,1.3008852499994328
202209040700,1.2980276463870397
202209040710,1.2951787281999527
202209040720,1.292344750341424
202209040730,1.289528230903802
202209040740,1.2867290814532875
202209040750,1.283946249281491
202209040800,1.281178892267825
202209040810,1.2784282690699014
202209040820,1.275686245071977
202209040830,1.2729568493381498
202209040840,1.270240716947113
202209040850,1.2675405373665152
202209040900,1.2648560980529715
202209040910,1.2621819374674312
202209040920,1.2595188263439825
202209040930,1.2568695849241525
202209040940,1.2542348058710977
202209040950,1.251614049285902
202209041000,1.2490079464757535
202209041010,1.2464158673259456
202209041020,1.2438380205567694
202209041030,1.2412745268703618
202209041040,1.238719493351548
202209041050,1.236178056454813
202209041100,1.233649168015603
202209041110,1.2311291153659998
202209041120,1.228617070788987
202209041130,1.226116948509637
202209041140,1.22363090285115
202209041150,1.221158790289827
202209041200,1.2187000302836468
202209041210,1.2162541960175237
202209041220,1.2138223904117131
202209041230,1.2114039893764743
202209041240,1.2089993971110293
202209041250,1.2066052332814932
202209041300,1.2042212404126025
202209041310,1.2018489524740943
202209041320,1.199487393867062
202209041330,1.1971381971994788
202209041340,1.1947973935530047
202209041350,1.192468989569813
202209041400,1.190155432011337
202209041410,1.187856748623545
202209041420,1.1855730214867126
202209041430,1.1833044183512422
202209041440,1.1810510169178234
202209041450,1.1788130045777245
202209041500,1.1765900705496581
202209041510,1.1743813219338037
202209041520,1.172184979464263
202209041530,1.1700044656047053
202209041540,1.1678395199002867
202209041550,1.1656901785178138
202209041600,1.163556136597831
202209041610,1.161434638562628
202209041620,1.159326393810543
202209041630,1.1572346545339998
202209041640,1.1551595246589457
202209041650,1.1531011013878552
202209041700,1.1510569969123143
202209041710,1.1490287454040913
202209041720,1.147017165892779
202209041730,1.1450225801241523
202209041740,1.1430419803472152
202209041750,1.141075243764004
202209041800,1.1391251165600051
202209041810,1.137187003733025
202209041820,1.1352652170172148
202209041830,1.1333595378131784
202209041840,1.1314700922707348
202209041850,1.1295934497584965
202209041900,1.1277339437742966
202209041910,1.1258891178581891
202209041920,1.1240581471559778
202209041930,1.1222437391143616
202209041940,1.120445841429191
202209041950,1.118664769937411
202209042000,1.1169006933239265
202209042010,1.1151534624201127
202209042020,1.1134229626621786
202209042030,1.1117092150324006
202209042040,1.1100114248776214
202209042050,1.108329219284184
202209042100,1.1066633885428065
202209042110,1.105013797519507
202209042120,1.1033800611486888
202209042130,1.1017614546682948
202209042140,1.1001565428550804
202209042150,1.0985668783526512
202209042200,1.0969928537347005
202209042210,1.0954342726261228
202209042220,1.093890665207376
202209042230,1.092361520560534
202209042240,1.090847388822243
202209042250,1.0893481233981872
202209042300,1.0878634955372677
202209042310,1.0863912775557063
202209042320,1.0849311540948734
202209042330,1.0834850428264227
202209042340,1.0820525220593264
202209042350,1.0806318951789602
202209050000,1.0792223992088075
202209050010,1.0778262623059451
202209050020,1.0765217780115244
202209050030,1.0753214100851287
202209050040,1.074233923359478
202209050050,1.073263984496291
202209050100,1.072410990638887
202209050110,1.0716776434689161
202209050120,1.0710625914163432
202209050130,1.0705635415666275
202209050140,1.070177466827466
202209050150,1.0699009778131157
202209050200,1.0697303182716142
202209050210,1.069661537635573
202209050220,1.0696906419165275
202209050230,1.069813428324164
202209050240,1.0700259215679715
202209050250,1.070324124810017
202209050300,1.0707041267853543
202209050310,1.0711622939904146
202209050320,1.0716951510843338
202209050330,1.0722977582988018
202209050340,1.0729681461559577
202209050350,1.0737042319190908
202209050400,1.0745035947604356
202209050410,1.0753641230755429
202209050420,1.0762837304578183
202209050430,1.0772610047703568
202209050440,1.0782948298326231
202209050450,1.079383755320376
202209050500,1.080523474284413
202209050510,1.081716822254689
202209050520,1.0829634302070084
202209050530,1.0842622896404908
202209050540,1.0856122691308796
202209050550,1.087013975319426
202209050600,1.088467128386187
202209050610,1.089971155655713
202209050620,1.0915254171396183
202209050630,1.0931291233186209
202209050640,1.0947812510765824
202209050650,1.0964806519504744
202209050700,1.0982258609533422
202209050710,1.1000154591518667
202209050720,1.1018475844011766
202209050730,1.1037201759310757
202209050740,1.1056299039261939
202209050750,1.1075715420828205
202209050800,1.1095350622496136
202209050810,1.1115261187092091
202209050820,1.1135447534014626
202209050830,1.1155867541931817
202209050840,1.1176454392526918
202209050850,1.1197195918456244
202209050900,1.1218106390988756
202209050910,1.1239170406545014
202209050920,1.1260344319812874
202209050930,1.1281617784017601
202209050940,1.1302990763992298
202209050950,1.1324459139859668
202209051000,1.1346015934474574
202209051010,1.1367637402438295
202209051020,1.1389338363446768
202209051030,1.1411119744804856
202209051040,1.1432982767475706
202209051050,1.1454932178745216
202209051100,1.1476968209137932
202209051110,1.149906485017926
202209051120,1.1521171412446567
202209051130,1.154337457810741
202209051140,1.156569370299363
202209051150,1.15881540872283
202209051200,1.1610767651502745
202209051210,1.1633534053008816
202209051220,1.1656456654499254
202209051230,1.1679558042829499
202209051240,1.1702817960808238
202209051250,1.1726296923145485
202209051300,1.1749996526763535
202209051310,1.1773900115178182
202209051320,1.1798028366076756
202209051330,1.182243082294192
202209051340,1.1847120992336788
202209051350,1.1872113321093047
202209051400,1.1897420500336304
202209051410,1.1923010424389762
202209051420,1.1948936486439692
202209051430,1.1975117992400606
202209051440,1.2001644542985925
202209051450,1.2028545385572387
202209051500,1.20558469588451
202209051510,1.2083561769771114
202209051520,1.2111663811280313
202209051530,1.2140200603556708
202209051540,1.2169187395305534
202209051550,1.2198643566020948
202209051600,1.2228571447171457
202209051610,1.2258959571593415
202209051620,1.2289856781939743
202209051630,1.2321218960697429
202209051640,1.2353037047597821
202209051650,1.2385400541570213
202209051700,1.2418287185656611
202209051710,1.2451711113335813
202209051720,1.2485659055748404
202209051730,1.2520169234654832
202209051740,1.2555152151057214
202209051750,1.2590723777989725
202209051800,1.2626903663438904
202209051810,1.2663661343349002
202209051820,1.2700988977244363
202209051830,1.2738901627399761
202209051840,1.277746141780016
202209051850,1.2816647643710668
202209051900,1.2856457268017565
202209051910,1.289693385573561
202209051920,1.2938054732196993
202209051930,1.2979857033837956
202209051940,1.3022324271171808
202209051950,1.3065331899108084
202209052000,1.3108977478174872
202209052010,1.315323958656066
202209052020,1.3198113536956706
202209052030,1.3243646038566412
202209052040,1.3289806971005516
202209052050,1.333668289951004
202209052100,1.3384211096872773
202209052110,1.343235051186684
202209052120,1.3481163685059285
202209052130,1.3530626311923841
202209052140,1.3580804940620947
202209052150,1.36316970857464
202209052200,1.3683308066213655
202209052210,1.3735620279400438
202209052220,1.3788518855884409
202209052230,1.3841891512537374
202209052240,1.3895933626471668
202209052250,1.3950601331019896
202209052300,1.4005897870397508
202209052310,1.406178088303313
202209052320,1.4118259165413067
202209052330,1.417527684567394
202209052340,1.4232934384856188
202209052350,1.429120246469588
202209060000,1.4350070537801136
