Datetime,P00001
202208310100,2.302001030110935
202208310110,2.3014869255150554
202208310120,2.3009182250396196
202208310130,2.300296909667195
202208310140,2.2996254358161647
202208310150,2.298906418383518
202208310200,2.298142789223455
202208310210,2.2973377179080825
202208310220,2.2964946909667194
202208310230,2.2956170364500794
202208310240,2.294708478605388
202208310250,2.2937721870047545
202208310300,2.292811648177496
202208310310,2.29182971473851
202208310320,2.290829239302694
202208310330,2.289812678288431
202208310340,2.288782329635499
202208310350,2.2877401743264656
202208310400,2.286688272583201
202208310410,2.285628209191759
202208310420,2.284561727416799
202208310430,2.283490332805071
202208310440,2.282415530903328
202208310450,2.2813387480190173
202208310500,2.2802615689381933
202208310510,2.279176201923077
202208310520,2.278090304487179
202208310530,2.2770080929487175
202208310540,2.27593108974359
202208310550,2.274860496794872
202208310600,2.2737974358974355
202208310610,2.272743189102564
202208310620,2.271698717948718
202208310630,2.2706650641025643
202208310640,2.269642948717949
202208310650,2.268633173076923
202208310700,2.267636298076923
202208310710,2.2666528846153846
202208310720,2.265683333333333
202208310730,2.264727884615384
202208310740,2.263786698717949
202208310750,2.2628598557692308
202208310800,2.2619474358974356
202208310810,2.2610491987179486
202208310820,2.260164983974359
202208310830,2.259294631410256
202208310840,2.2584376602564102
202208310850,2.2575938301282052
202208310900,2.256762580128205
202208310910,2.2559434294871794
202208310920,2.2551358974358973
202208310930,2.2543394230769227
202208310940,2.25355328525641
202208310950,2.2527769230769232
202208311000,2.2520096955128204
202208311010,2.251250801282051
202208311020,2.2504996794871794
202208311030,2.249755528846154
202208311040,2.249017628205128
202208311050,2.248285336538461
202208311100,2.247557772435897
202208311110,2.246834294871795
202208311120,2.246114182692308
202208311130,2.2453965544871792
202208311140,2.244680849358974
202208311150,2.243966266025641
202208311200,2.2432521634615386
202208311210,2.2425377403846154
202208311220,2.2418222756410255
202208311230,2.2411052884615383
202208311240,2.2403859775641024
202208311250,2.239663701923077
202208311300,2.2389379006410257
202208311310,2.238208012820513
202208311320,2.2374733974358976
202208311330,2.2367334935897434
202208311340,2.2359879006410255
202208311350,2.2352359775641024
202208311400,2.2344773237179485
202208311410,2.2337115384615385
202208311420,2.232938141025641
202208311430,2.232156810897436
202208311440,2.2313670673076924
202208311450,2.230568669871795
202208311500,2.229759369951535
202208311510,2.2289361066235864
202208311520,2.228103311793215
202208311530,2.227260743134087
202208311540,2.2264080775444266
202208311550,2.2255452342487887
202208311600,2.2246720516962846
202208311610,2.22378844911147
202208311620,2.2228942649434575
202208311630,2.2219894991922455
202208311640,2.2210739903069467
202208311650,2.220147819063005
202208311700,2.219210904684976
202208311710,2.2182632471728594
202208311720,2.2173049273021004
202208311730,2.2163359450726983
202208311740,2.2153564620355413
202208311750,2.214366397415186
202208311800,2.2133659127625203
202208311810,2.2123551696284327
202208311820,2.2113342487883685
202208311830,2.210303311793215
202208311840,2.209262439418417
202208311850,2.208211793214863
202208311900,2.2071516155088853
202208311910,2.206081987075929
202208311920,2.2050031502423266
202208311930,2.2039152665589663
202208311940,2.202818497576737
202208311950,2.201713085621971
202208312000,2.2005991922455577
202208312010,2.1994769789983843
202208312020,2.1983467689822294
202208312030,2.1972087237479805
202208312040,2.196063004846527
202208312050,2.1949098546042003
202208312100,2.1937494345718904
202208312110,2.192581987075929
202208312120,2.1914077544426496
202208312130,2.1902268982229405
202208312140,2.189039660743134
202208312150,2.187846284329564
202208312200,2.1866467689822295
202208312210,2.1854415185783522
202208312220,2.1842306946688206
202208312230,2.1830144588045237
202208312240,2.181792972536349
202208312250,2.180566397415186
202208312300,2.1793284665579122
202208312310,2.1780803425774877
202208312320,2.1768275693311585
202208312330,2.175570473083198
202208312340,2.1743092169657423
202208312350,2.1730438825448615
202209010000,2.171774632952692
202209010010,2.170501712887439
202209010020,2.169296818923328
202209010030,2.168169004893964
202209010040,2.1671202283849924
202209010050,2.166149836867863
202209010100,2.1652566884176183
202209010110,2.164439396411093
202209010120,2.163696492659054
202209010130,2.1630261011419254
202209010140,2.162426264274062
202209010150,2.1618946166394784
202209010200,2.161428303425775
202209010210,2.1610243882544866
202209010220,2.16067969004894
202209010230,2.1603906199021212
202209010240,2.1601538336052206
202209010250,2.1599658238172923
202209010300,2.1598232463295273
202209010310,2.1597231647634585
202209010320,2.1596628874388255
202209010330,2.1596398042414355
202209010340,2.159652120717782
202209010350,2.159697960848287
202209010400,2.1597760195758564
202209010410,2.159885236541599
202209010420,2.1600245513866234
202209010430,2.160193230016313
202209010440,2.1603906199021212
202209010450,2.1606159053833607
202209010500,2.160868352365416
202209010510,2.1611470636215335
202209010520,2.1614511419249594
202209010530,2.161779282218597
202209010540,2.162130342577488
202209010550,2.16250277324633
202209010600,2.1628950244698206
202209010610,2.163305464926591
202209010620,2.1637322185970636
202209010630,2.164173572593801
202209010640,2.164627814029364
202209010650,2.1650932300163133
202209010700,2.1655681076672106
202209010710,2.1660510603588907
202209010720,2.1665407014681897
202209010730,2.1670358890701467
202209010740,2.16753572593801
202209010750,2.168039396411093
202209010800,2.168546329526917
202209010810,2.169056280587276
202209010820,2.169568923327896
202209010830,2.170084420880914
202209010840,2.1706028548123983
202209010850,2.171124632952692
202209010900,2.171650244698206
202209010910,2.1721802610114196
202209010920,2.17271541598695
202209010930,2.1732564437194126
202209010940,2.173804159869494
202209010950,2.174359624796085
202209011000,2.174923735725938
202209011010,2.1754975530179443
202209011020,2.1760819738988584
202209011030,2.1766782218597065
202209011040,2.1772872756933115
202209011050,2.177910358890702
202209011100,2.17854836867863
202209011110,2.179202691680261
202209011120,2.1798743066884176
202209011130,2.1805588852988693
202209011140,2.1812617124394187
202209011150,2.1819851373182555
202209011200,2.182730371567044
202209011210,2.183498626817448
202209011220,2.1842910339256867
202209011230,2.1851088852988694
202209011240,2.1859534733441035
202209011250,2.1868259289176093
202209011300,2.187727705977383
202209011310,2.1886599353796443
202209011320,2.189624151857835
202209011330,2.1906214862681743
202209011340,2.1916533925686594
202209011350,2.192721324717286
202209011400,2.193826494345719
202209011410,2.194970355411955
202209011420,2.196154281098546
202209011430,2.1973796445880454
202209011440,2.1986478998384493
202209011450,2.199960339256866
202209011500,2.2013183360258486
202209011510,2.2027231825525044
202209011520,2.204176252019386
202209011530,2.205678756058158
202209011540,2.2072319063004846
202209011550,2.208836995153473
202209011600,2.2104950726979
202209011610,2.2122073505654285
202209011620,2.2139746365105006
202209011630,2.2157981421647817
202209011640,2.2176785137318253
202209011650,2.2196168012924073
202209011700,2.221613570274637
202209011710,2.2236695476575123
202209011720,2.225785379644588
202209011730,2.2279613893376413
202209011740,2.2301965544871796
202209011750,2.2324758012820514
202209011800,2.2348157852564103
202209011810,2.237216666666667
202209011820,2.23967828525641
202209011830,2.2422008012820513
202209011840,2.244783974358974
202209011850,2.247427564102564
202209011900,2.2501313301282053
202209011910,2.252894791666667
202209011920,2.255717548076923
202209011930,2.258599038461538
202209011940,2.261538701923077
202209011950,2.264535817307692
202209012000,2.2675896634615382
202209012010,2.270699519230769
202209012020,2.273864423076923
202209012030,2.277083573717949
202209012040,2.28035206022187
202209012050,2.283639936608558
202209012100,2.2869785261489697
202209012110,2.290366957210776
202209012120,2.2938040412044374
202209012130,2.2972887480190174
202209012140,2.3008200475435814
202209012150,2.3043968304278923
202209012200,2.308017908082409
202209012210,2.3116822503961965
202209012220,2.3153886687797147
202209012230,2.319136053882726
202209012240,2.322923296354992
202209012250,2.326749207606973
202209012300,2.3306078616352206
202209012310,2.3344771226415095
202209012320,2.3383814465408808
202209012330,2.34231965408805
202209012340,2.34629072327044
202209012350,2.3502934748427675
202209020000,2.3543268867924527
202209020010,2.358389779874214
202209020020,2.3624713836477986
202209020030,2.366569261006289
202209020040,2.370682389937107
202209020050,2.3748099056603773
202209020100,2.378950943396226
202209020110,2.3830805772230885
202209020120,2.3872139625585023
202209020130,2.3913588923556945
202209020140,2.3955146645865835
202209020150,2.39968112324493
202209020200,2.4038581903276133
202209020210,2.4080459438377533
202209020220,2.4122447737909516
202209020230,2.4164551482059284
202209020240,2.420677847113885
202209020250,2.424913650546022
202209020300,2.429163494539782
202209020310,2.43339112654321
202209020320,2.4376253858024697
202209020330,2.4418760802469137
202209020340,2.446143981481481
202209020350,2.450429861111111
