Datetime,P00013
202208270430,2.4811528330781005
202208270440,2.4755648919753086
202208270450,2.469942052469136
202208270500,2.4642952932098767
202208270510,2.4586266975308644
202208270520,2.4529387345679012
202208270530,2.4472337191358022
202208270540,2.4415143518518523
202208270550,2.4357832561728396
202208270600,2.430042901234568
202208270610,2.4242337753510146
202208270620,2.418420046801872
202208270630,2.412604680187208
202208270640,2.4067900156006243
202208270650,2.400978237129485
202208270700,2.395171294851794
202208270710,2.3893709048361935
202208270720,2.383578783151326
202208270730,2.3777788522012577
202208270740,2.3719616352201256
202208270750,2.3661561320754716
202208270800,2.3603632075471697
202208270810,2.3545833333333333
202208270820,2.348817059748428
202208270830,2.343064465408805
202208270840,2.33732570754717
202208270850,2.33160070754717
202208270900,2.3258566561014264
202208270910,2.320113470681458
202208270920,2.314383359746434
202208270930,2.3086659270998418
202208270940,2.3029607765451665
202208270950,2.297267432646593
202208271000,2.291585419968304
202208271010,2.285914183835182
202208271020,2.2802534072900156
202208271030,2.274541987179487
202208271040,2.2688373397435897
202208271050,2.263141987179487
202208271100,2.257455608974359
202208271110,2.2517779647435896
202208271120,2.246108814102564
202208271130,2.240448157051282
202208271140,2.2347959134615385
202208271150,2.229145153473344
202208271200,2.223464297253635
202208271210,2.2177921647819065
202208271220,2.2121290791599355
202208271230,2.206475282714055
202208271240,2.2008310985460424
202208271250,2.1951971728594506
202208271300,2.189573747980614
202208271310,2.18396155088853
202208271320,2.1783451060358896
202208271330,2.1727023654159874
202208271340,2.167072920065253
202208271350,2.1614574225122354
202208271400,2.15585660685155
202208271410,2.150271370309951
202208271420,2.1447024469820555
202208271430,2.1391506525285484
202208271440,2.1336168026101143
202208271450,2.1280831136738056
202208271500,2.122533443163097
202208271510,2.117004530477759
202208271520,2.1114971169686987
202208271530,2.1060121087314663
202208271540,2.1005503294892915
202208271550,2.095112520593081
202208271600,2.0896995881383855
202208271610,2.0843121911037894
202208271620,2.0789405990016636
202208271630,2.073553327787022
202208271640,2.0681940099833613
202208271650,2.062863394342762
202208271700,2.0575620632279534
202208271710,2.0522906821963396
202208271720,2.0470497504159733
202208271730,2.041839850249584
202208271740,2.0366614808652246
202208271750,2.0315151414309485
202208271800,2.0263649579831933
202208271810,2.02123268907563
202208271820,2.0161340336134455
202208271830,2.011069327731092
202208271840,2.0060388235294115
202208271850,2.0010429411764705
202208271900,1.9960817647058822
202208271910,1.9911556302521007
202208271920,1.9862647058823528
202208271930,1.9814092436974788
202208271940,1.9765544991511033
202208271950,1.9717213921901526
202208272000,1.9669244482173174
202208272010,1.962163582342954
202208272020,1.9574389643463497
202208272030,1.952750594227504
202208272040,1.9480984719864176
202208272050,1.9434825127334465
202208272100,1.9389028013582343
202208272110,1.9343591680814938
202208272120,1.9298500857632932
202208272130,1.9253324185248712
202208272140,1.9208509433962264
202208272150,1.9164056603773583
202208272200,1.9119963121783876
202208272210,1.9076228130360204
202208272220,1.9032849056603773
202208272230,1.898982590051458
202208272240,1.894715523156089
202208272250,1.8904836192109777
202208272300,1.8862866209262434
202208272310,1.8821244425385935
202208272320,1.8779759098786828
202208272330,1.87383986135182
202208272340,1.8697383882149048
202208272350,1.8656709705372618
202208280000,1.8616376083188908
202208280010,1.8576379549393414
202208280020,1.8537189774696707
202208280030,1.849880849220104
202208280040,1.8461121317157714
202208280050,1.8423954072790296
202208280100,1.8387135181975738
202208280110,1.8350524263431542
202208280120,1.831401559792028
202208280130,1.827725701754386
202208280140,1.824029561403509
202208280150,1.820326403508772
202208280200,1.8166136842105265
202208280210,1.812889561403509
202208280220,1.8091532456140353
202208280230,1.8054043859649125
202208280240,1.8016432456140352
202208280250,1.7978705263157897
202208280300,1.7940869298245616
202208280310,1.7902935087719298
202208280320,1.7864914035087722
202208280330,1.782681754385965
202208280340,1.7788556637168145
202208280350,1.7750002654867258
202208280400,1.7711405309734514
202208280410,1.7672772566371682
202208280420,1.7634114159292036
202208280430,1.7595437168141594
202208280440,1.7556749557522124
202208280450,1.75180592920354
202208280500,1.747937256637168
202208280510,1.7440696460176992
202208280520,1.7402038053097346
202208280530,1.7363403539823008
202208280540,1.7324799115044247
202208280550,1.728603411131059
202208280600,1.7246958707360862
202208280610,1.720793447037702
202208280620,1.7168970377019745
202208280630,1.7130072710951525
202208280640,1.7091249551166965
202208280650,1.7052507181328547
202208280700,1.7013854578096945
202208280710,1.6975298025134649
202208280720,1.6936845601436263
202208280730,1.6898502692998205
202208280740,1.686027648114901
202208280750,1.6822174147217235
202208280800,1.6784057971014492
202208280810,1.6745877717391302
202208280820,1.6707837862318842
202208280830,1.6669944746376812
202208280840,1.663220108695652
202208280850,1.659461231884058
202208280900,1.6557180253623187
202208280910,1.6519908514492752
202208280920,1.6482798007246375
202208280930,1.6445852355072461
202208280940,1.6409070652173912
202208280950,1.6372453804347824
202208281000,1.6336003623188404
202208281010,1.6299713761467889
202208281020,1.6263129357798163
202208281030,1.6226710091743117
202208281040,1.6190455963302752
202208281050,1.6154363302752293
202208281100,1.6118432110091743
202208281110,1.608265871559633
202208281120,1.6047041284403671
202208281130,1.6011577064220184
202208281140,1.5976263302752296
202208281150,1.594109633027523
202208281200,1.5906074311926608
202208281210,1.5871193577981653
202208281220,1.5836452293577983
202208281230,1.5801844954128443
202208281240,1.5766946096654275
202208281250,1.5732154275092938
202208281300,1.5697491635687735
202208281310,1.5662953531598516
202208281320,1.562853903345725
202208281330,1.5594244423791825
202208281340,1.5560067843866172
202208281350,1.5526007434944238
202208281400,1.5492061338289966
202208281410,1.5458226765799257
202208281420,1.542450278810409
202208281430,1.5390888475836433
202208281440,1.5357381040892195
202208281450,1.5323980483271378
202208281500,1.5290563088512241
202208281510,1.5256936911487762
202208281520,1.5223416195856874
202208281530,1.5190000941619588
202208281540,1.515669209039548
202208281550,1.5123488700564973
202208281600,1.5090391713747648
202208281610,1.5057401129943502
202208281620,1.5024516949152544
202208281630,1.4991741054613936
202208281640,1.4959073446327686
202208281650,1.492651506591337
202208281700,1.4894067796610169
202208281710,1.486173163841808
202208281720,1.4829508474576272
202208281730,1.4797370476190477
202208281740,1.4765011428571428
202208281750,1.4732772380952381
202208281800,1.470065238095238
202208281810,1.4668654285714284
202208281820,1.4636779999999998
202208281830,1.4605031428571429
202208281840,1.457340857142857
202208281850,1.4541915238095238
202208281900,1.451055238095238
202208281910,1.447932095238095
202208281920,1.4448222857142856
202208281930,1.4417260952380953
202208281940,1.4386436190476188
202208281950,1.4355750476190476
202208282000,1.4325204761904762
202208282010,1.4294730694980695
202208282020,1.4264061776061776
202208282030,1.4233539575289575
202208282040,1.4203165057915057
202208282050,1.4172941119691118
202208282100,1.4142868725868725
202208282110,1.4112947876447874
202208282120,1.40831805019305
202208282130,1.4053567567567566
202208282140,1.4024110038610038
202208282150,1.3994809845559844
202208282200,1.3965667953667953
202208282210,1.3936683397683396
202208282220,1.3907858108108107
202208282230,1.3879193050193048
202208282240,1.3850688223938221
202208282250,1.3822345559845557
202208282300,1.3794094726562498
202208282310,1.37657470703125
202208282320,1.37375634765625
202208282330,1.37095439453125
202208282340,1.3681689453125
202208282350,1.3654
202208290000,1.36264755859375
202208290010,1.35991162109375
202208290020,1.35709892578125
202208290030,1.35420380859375
202208290040,1.3512327148437502
202208290050,1.3481995117187502
202208290100,1.345119921875
202208290110,1.34200791015625
202208290120,1.3388752929687502
202208290130,1.3357314453125002
202208290140,1.3325841796875
202208290150,1.3294306547619048
202208290200,1.3262438492063493
202208290210,1.32306875
202208290220,1.3199085317460317
202208290230,1.316765376984127
202208290240,1.3136412698412698
202208290250,1.3105372023809523
202208290300,1.307453869047619
202208290310,1.3043915674603175
202208290320,1.3013503968253968
202208290330,1.2983298611111111
202208290340,1.2953294642857143
202208290350,1.2923487103174602
202208290400,1.2893868055555555
202208290410,1.2864429563492064
202208290420,1.2835164682539684
202208290430,1.2806065476190476
202208290440,1.2776802816901407
202208290450,1.2747610663983902
202208290500,1.2718567404426557
202208290510,1.2689671026156941
202208290520,1.2660915492957745
202208290530,1.2632299798792757
202208290540,1.2603819919517103
202208290550,1.2575476861167
202208290600,1.25472676056338
202208290610,1.2519194164989937
202208290620,1.2491256539235411
202208290630,1.2463455734406437
202208290640,1.243579376257545
202208290650,1.2408270623742452
202208290700,1.2380890342052313
202208290710,1.235365291750503
202208290720,1.2326561368209255
202208290730,1.2299611224489795
202208290740,1.2272432653061223
202208290750,1.2245407142857143
202208290800,1.2218535714285714
202208290810,1.21918193877551
202208290820,1.216525918367347
202208290830,1.2138856122448978
202208290840,1.2112611224489795
202208290850,1.2086523469387753
202208290900,1.206059387755102
202208290910,1.203482244897959
202208290920,1.2009209183673468
202208290930,1.198375306122449
202208290940,1.1958454081632652
202208290950,1.1933312244897958
202208291000,1.1908326530612243
202208291010,1.1883495918367346
202208291020,1.1858820408163264
202208291030,1.1834297959183673
202208291040,1.180992857142857
202208291050,1.1785503105590063
202208291100,1.1761087991718426
202208291110,1.1736824016563148
202208291120,1.1712711180124225
202208291130,1.1688748447204969
202208291140,1.166493374741201
202208291150,1.1641267080745341
202208291200,1.1617746376811593
202208291210,1.1594371635610767
202208291220,1.1571139751552795
202208291230,1.1548051759834368
202208291240,1.1525105590062112
202208291250,1.150229917184265
202208291300,1.1479633540372671
202208291310,1.1457104554865425
202208291320,1.1434713250517599
202208291330,1.1412457556935818
202208291340,1.1390336438923394
202208291350,1.1368348861283644
202208291400,1.1346493788819876
202208291410,1.1324770186335402
202208291420,1.1303174948240164
202208291430,1.1281402105263156
202208291440,1.1259704210526316
202208291450,1.1238134736842105
202208291500,1.1216692631578946
202208291510,1.1195376842105262
202208291520,1.1174186315789474
202208291530,1.115312
202208291540,1.1132175789473684
202208291550,1.1111352631578948
202208291600,1.1090650526315788
202208291610,1.1070068421052632
202208291620,1.1049603157894736
202208291630,1.1029255789473684
202208291640,1.1009024210526317
202208291650,1.0988908421052632
202208291700,1.0968906315789473
202208291710,1.0949016842105264
202208291720,1.0929238947368423
202208291730,1.090957263157895
202208291740,1.0890015789473684
202208291750,1.0870568421052633
202208291800,1.0851229473684212
202208291810,1.0831996842105265
202208291820,1.081287052631579
202208291830,1.0793757478632477
202208291840,1.0774558760683761
202208291850,1.0755464743589744
202208291900,1.0736475427350427
202208291910,1.0717588675213674
202208291920,1.0698804487179485
202208291930,1.0680122863247863
202208291940,1.0661540598290598
202208291950,1.0643058760683761
202208292000,1.0624676282051282
202208292010,1.0606391025641027
202208292020,1.058820299145299
202208292030,1.0570111111111111
202208292040,1.0552114316239316
202208292050,1.0534212606837607
202208292100,1.0516403846153846
202208292110,1.0498689102564103
202208292120,1.0481065170940171
202208292130,1.0463534188034187
202208292140,1.0446092948717949
202208292150,1.0428741452991452
202208292200,1.04114797008547
202208292210,1.0394305555555554
202208292220,1.0377219017094017
202208292230,1.0360220085470087
202208292240,1.0343307692307693
202208292250,1.03264797008547
202208292300,1.030973717948718
202208292310,1.0292973969631238
202208292320,1.0276147505422997
202208292330,1.0259404555314535
202208292340,1.0242745119305858
202208292350,1.0226168112798266
202208300000,1.020967353579176
202208300010,1.0193260303687637
202208300020,1.017725271149675
202208300030,1.016166485900217
202208300040,1.0146513015184384
202208300050,1.0131797180043385
202208300100,1.011751626898048
202208300110,1.0103669197396965
202208300120,1.0090255965292845
202208300130,1.0077276572668115
202208300140,1.0064731019522777
202208300150,1.0052613882863342
202208300200,1.0040919739696315
202208300210,1.0029637744034707
202208300220,1.0018755965292843
202208300230,1.0008262472885034
202208300240,0.9998140997830804
202208300250,0.9988377440347072
202208300300,0.9978955531453364
202208300310,0.9969863340563994
202208300320,0.9961084598698482
202208300330,0.9952608459869849
202208300340,0.9944422993492408
202208300350,0.993651626898048
202208300400,0.9928881778741867
202208300410,0.9921509761388287
202208300420,0.9914393709327549
202208300430,0.9907528199566162
202208300440,0.9900907809110631
202208300450,0.9894530368763559
202208300500,0.9888390455531455
202208300510,0.9882488069414319
202208300520,0.9876819956616052
202208300530,0.9871383947939265
202208300540,0.9866178958785252
202208300550,0.9861203904555316
202208300600,0.9856455531453363
202208300610,0.9851932754880697
202208300620,0.9847632321041215
202208300630,0.9843553145336226
202208300640,0.9839689804772236
202208300650,0.9836037960954449
202208300700,0.9832594360086768
202208300710,0.9829352494577008
202208300720,0.9826305856832973
202208300730,0.9823447939262475
202208300740,0.9820770065075923
202208300750,0.981826464208243
202208300800,0.981592299349241
202208300810,0.9813734273318873
202208300820,0.9811691973969634
202208300830,0.9809783080260306
202208300840,0.9807998915401304
202208300850,0.9806329718004341
202208300900,0.9804765726681128
202208300910,0.9803297180043384
202208300920,0.9801913232104122
202208300930,0.9800606290672453
202208300940,0.9799356512141282
202208300950,0.9798156732891832
202208301000,0.9797009933774836
202208301010,0.9795908388520971
202208301020,0.9794847682119205
202208301030,0.9793818984547462
202208301040,0.979282008830022
202208301050,0.9791843267108169
202208301100,0.9790887417218546
202208301110,0.9789945916114791
202208301120,0.9789018763796911
202208301130,0.9788101545253864
202208301140,0.9787192052980134
202208301150,0.9786289183222958
202208301200,0.978539293598234
202208301210,0.9784501103752761
202208301220,0.9783613686534216
202208301230,0.9782729580573952
202208301240,0.9781850993377483
202208301250,0.9780975717439293
202208301300,0.9780104856512144
202208301310,0.9779240618101546
202208301320,0.9778383002207507
202208301330,0.9777532008830023
202208301340,0.9776689845474615
202208301350,0.9775857615894041
202208301400,0.9775036423841059
202208301410,0.9774227373068434
202208301420,0.9773432671081679
202208301430,0.9772653421633555
202208301440,0.9771890728476822
202208301450,0.9771145695364241
202208301500,0.9770421633554085
202208301510,0.9769719646799118
202208301520,0.9769040838852097
202208301530,0.9768387417218545
202208301540,0.9767760485651216
202208301550,0.976716225165563
202208301600,0.9766593818984548
202208301610,0.9766057395143488
202208301620,0.9765554083885211
202208301630,0.9765086092715234
202208301640,0.9764653421633553
202208301650,0.9764260485651215
202208301700,0.9763905077262693
202208301710,0.976359161147903
202208301720,0.9763320088300222
202208301730,0.9763091611479029
202208301740,0.9762908388520972
202208301750,0.976276931567329
202208301800,0.976267770419426
202208301810,0.9762633554083886
202208301820,0.9762637969094923
202208301830,0.9762690949227373
202208301840,0.9762793598233996
202208301850,0.9762947019867552
202208301900,0.9763151214128036
202208301910,0.9763405077262695
202208301920,0.9763710816777043
202208301930,0.9764068432671082
202208301940,0.9764476821192054
202208301950,0.9764937086092715
202208302000,0.9765448123620311
202208302010,0.9766008830022075
202208302020,0.9766621412803533
202208302030,0.9767282560706403
202208302040,0.9767993377483444
202208302050,0.97687527593819
202208302100,0.9769560706401768
202208302110,0.977041390728477
202208302120,0.9771314569536425
202208302130,0.9772258278145696
202208302140,0.9773247240618101
202208302150,0.9774277041942605
202208302200,0.9775348785871967
202208302210,0.9776460264900664
202208302220,0.9777610375275938
202208302230,0.9778796909492273
202208302240,0.9780017660044151
202208302250,0.9781272626931568
202208302300,0.9782559602649008
202208302310,0.978387748344371
202208302320,0.9785222958057396
202208302330,0.9786594922737308
202208302340,0.9787992273730686
202208302350,0.9789412803532009
202208310000,0.9790855408388521
202208310010,0.9792315673289183
202208310020,0.9793309050772627
202208310030,0.9793790286975719
202208310040,0.9793747240618103
202208310050,0.9793192052980133
202208310100,0.9792147902869757
202208310110,0.9790642384105961
202208310120,0.9788700883002208
202208310130,0.9786353200883002
202208310140,0.978362582781457
202208310150,0.9780547461368654
202208310200,0.977714459161148
202208310210,0.9773441501103755
202208310220,0.9769462472406181
202208310230,0.9765228476821193
202208310240,0.9760759381898456
202208310250,0.9756070640176602
202208310300,0.9751176600441502
202208310310,0.974609050772627
202208310320,0.9740821192052982
202208310330,0.973537637969095
202208310340,0.9729762693156734
202208310350,0.972398344370861
202208310400,0.9718041942604858
202208310410,0.9711940397350995
202208310420,0.9705679911699778
202208310430,0.9699261589403974
202208310440,0.9692683222958058
202208310450,0.9685945916114791
202208310500,0.9679049668874171
202208310510,0.9671994481236204
202208310520,0.9664781456953644
202208310530,0.9657409492273732
202208310540,0.9649880794701988
202208310550,0.9642196467991171
202208310600,0.9634359823399559
202208310610,0.962637417218543
202208310620,0.9618240618101546
202208310630,0.96099646799117
202208310640,0.9601549668874174
202208310650,0.9593
202208310700,0.958432008830022
202208310710,0.9575516556291392
202208310720,0.956659271523179
202208310730,0.9557555187637969
202208310740,0.9548408388520973
202208310750,0.9539157836644594
202208310800,0.9529807947019868
202208310810,0.9520365342163355
202208310820,0.9510834437086093
202208310830,0.9501220750551878
202208310840,0.9491527593818985
202208310850,0.9481760485651216
202208310900,0.9471922737306844
202208310910,0.9462019867549669
202208310920,0.9452056291390729
202208310930,0.9442034216335542
202208310940,0.9431958057395144
202208310950,0.9421830022075055
202208311000,0.9411655629139073
202208311010,0.9401434878587197
202208311020,0.9391173289183223
202208311030,0.9380870860927153
202208311040,0.9370532008830021
202208311050,0.9360157836644593
202208311100,0.934975055187638
202208311110,0.9339312362030905
202208311120,0.9328843267108169
202208311130,0.9318346578366447
202208311140,0.930782229580574
202208311150,0.9297222471910114
202208311200,0.9286456179775282
202208311210,0.9275665168539327
202208311220,0.9264848314606742
202208311230,0.9254008988764044
202208311240,0.9243144943820225
202208311250,0.9232257303370787
202208311300,0.9221344943820224
202208311310,0.921041011235955
202208311320,0.9199449438202247
202208311330,0.9188465168539327
202208311340,0.9177455056179775
202208311350,0.9166420224719102
202208311400,0.9155358426966292
202208311410,0.9144269662921348
202208311420,0.9133152808988764
202208311430,0.912200786516854
202208311440,0.9110832584269662
202208311450,0.9099628089887641
202208311500,0.9088391011235954
202208311510,0.9077122471910112
202208311520,0.9065820224719101
202208311530,0.9054484269662921
202208311540,0.9043112359550561
202208311550,0.9031705617977528
202208311600,0.9020261797752809
202208311610,0.9008779775280898
202208311620,0.8997259550561797
202208311630,0.8985701123595505
202208311640,0.8974102247191011
202208311650,0.8962462921348315
202208311700,0.895078202247191
202208311710,0.8939060674157304
202208311720,0.8927296629213483
202208311730,0.8915491011235954
202208311740,0.8903642696629214
202208311750,0.8891752808988764
202208311800,0.8879819101123595
202208311810,0.8867842696629213
202208311820,0.8855824719101123
202208311830,0.8843762921348315
202208311840,0.8831660674157303
202208311850,0.8819515730337079
202208311900,0.8807329213483146
202208311910,0.8795012585812356
202208311920,0.8782521739130434
202208311930,0.8769989702517161
202208311940,0.8757418764302058
202208311950,0.8744808924485126
202208312000,0.873216132723112
202208312010,0.8719478260869565
202208312020,0.8706758581235697
202208312030,0.8694004576659039
202208312040,0.8681218535469107
202208312050,0.8668399313501143
202208312100,0.8655550343249429
202208312110,0.8642672768878719
202208312120,0.8629766590389015
202208312130,0.861683409610984
202208312140,0.8603877574370709
202208312150,0.8590897025171624
202208312200,0.8577894736842104
202208312210,0.856487299771167
202208312220,0.855183180778032
202208312230,0.8538774599542334
202208312240,0.8525702517162471
202208312250,0.8512615560640732
202208312300,0.8499517162471396
202208312310,0.8486409610983981
202208312320,0.847329176201373
202208312330,0.846016819221968
202208312340,0.8447037757437071
202208312350,0.8433905034324943
202209010000,0.8420768878718535
202209010010,0.8407633867276887
202209010020,0.8394882151029748
202209010030,0.8382573226544622
202209010040,0.8370798627002288
202209010050,0.8359649885583523
202209010100,0.834920938215103
202209010110,0.8339550343249428
202209010120,0.8330729977116704
202209010130,0.8322786041189931
202209010140,0.8315737986270023
202209010150,0.8309584668192219
202209010200,0.8304308924485125
202209010210,0.8299882284382285
202209010220,0.8296202797202797
202209010230,0.8293307692307693
202209010240,0.8291153846153846
202209010250,0.8289695804195805
202209010300,0.8288890442890443
202209010310,0.8288696969696969
202209010320,0.8289078088578088
202209010330,0.829
202209010340,0.8291432400932401
202209010350,0.829334731934732
202209010400,0.8295720279720279
202209010410,0.8298529137529138
202209010420,0.8301725400457666
202209010430,0.830528947368421
202209010440,0.8309233409610984
202209010450,0.8313546910755147
202209010500,0.8318220823798627
202209010510,0.8323245995423341
202209010520,0.8328617848970251
202209010530,0.833433066361556
202209010540,0.8340381006864989
202209010550,0.8346766590389015
202209010600,0.8353485125858123
202209010610,0.8360534324942792
202209010620,0.8367911899313502
202209010630,0.8375614416475973
202209010640,0.8383640732265446
202209010650,0.8391985125858124
202209010700,0.8400644164759725
202209010710,0.8409609839816933
202209010720,0.8418876430205948
202209010730,0.8428433638443936
202209010740,0.8438272311212814
202209010750,0.8448382151029747
202209010800,0.8458751716247139
202209010810,0.8469366132723112
202209010820,0.8480212814645308
202209010830,0.8491279176201373
202209010840,0.8502549199084668
202209010850,0.8514011441647596
202209010900,0.8525649885583523
202209010910,0.853745194508009
202209010920,0.8549405034324943
202209010930,0.8561497711670479
202209010940,0.8573717391304347
202209010950,0.8586056064073226
202209011000,0.8598502288329518
202209011010,0.8611049199084668
202209011020,0.8623688787185355
202209011030,0.863641533180778
202209011040,0.8649225400457665
202209011050,0.8662112128146453
202209011100,0.8675074370709381
202209011110,0.8688107551487414
202209011120,0.8701212814645309
202209011130,0.8714386727688788
202209011140,0.8727629290617849
202209011150,0.8740940503432494
202209011200,0.8754321510297483
202209011210,0.8767773455377574
202209011220,0.8781295194508009
202209011230,0.8794891304347826
202209011240,0.8808406741573034
202209011250,0.8821904494382022
202209011300,0.8835479775280899
202209011310,0.8849132584269663
202209011320,0.8862866292134832
202209011330,0.887668202247191
202209011340,0.8890583146067417
202209011350,0.8904569662921348
202209011400,0.891864606741573
202209011410,0.8932812359550562
202209011420,0.8947071910112359
202209011430,0.896142584269663
202209011440,0.8975875280898876
202209011450,0.8990424719101123
202209011500,0.9005074157303371
202209011510,0.9019825842696628
202209011520,0.9034682022471909
202209011530,0.9049643820224719
202209011540,0.9064713483146067
202209011550,0.9079892134831461
202209011600,0.9095180898876405
202209011610,0.9110583146067416
202209011620,0.9126097752808989
202209011630,0.914172808988764
202209011640,0.9157476404494382
202209011650,0.9173341573033708
202209011700,0.9189325842696628
202209011710,0.9205430337078652
202209011720,0.9221657303370786
202209011730,0.9238006741573034
202209011740,0.9254479775280899
202209011750,0.9271077528089888
202209011800,0.9287799999999999
202209011810,0.9304567328918322
202209011820,0.9321245033112583
202209011830,0.9338047461368654
202209011840,0.9354975717439293
202209011850,0.9372029801324503
202209011900,0.9389211920529801
202209011910,0.9406520971302428
202209011920,0.9423955849889625
202209011930,0.944151766004415
202209011940,0.9459206401766005
202209011950,0.947701986754967
202209012000,0.9494959161147905
202209012010,0.9513022075055186
202209012020,0.9531206401766006
202209012030,0.9549513245033112
202209012040,0.9567939293598233
202209012050,0.9586482339955851
202209012100,0.9605141280353202
202209012110,0.9623913907284769
202209012120,0.9642796909492275
202209012130,0.9661788079470199
202209012140,0.9680884105960266
202209012150,0.9700081677704195
202209012200,0.9719378587196468
202209012210,0.973876931567329
202209012220,0.975825165562914
202209012230,0.9777820088300222
202209012240,0.9797472406181016
202209012250,0.9816903470715836
202209012300,0.9836364425162691
202209012310,0.9855892624728853
202209012320,0.9875483731019523
202209012330,0.9895133405639915
202209012340,0.9914837310195228
202209012350,0.9934588937093276
202209020000,0.9954382863340565
202209020010,0.9974214750542301
202209020020,0.9993849240780914
202209020030,1.0013237527114969
202209020040,1.0032298264642083
202209020050,1.0050912147505424
202209020100,1.006895010845987
202209020110,1.0086298264642084
202209020120,1.0102880694143168
