Datetime,P00001
202209081730,2.486969601837672
202209081740,2.483945099540582
202209081750,2.480964701378254
202209081800,2.4780128086419753
202209081810,2.475097453703704
202209081820,2.4722258487654325
202209081830,2.469397762345679
202209081840,2.4666129629629627
202209081850,2.4638713734567905
202209081900,2.4611725308641974
202209081910,2.4585163580246916
202209081920,2.4559025462962962
202209081930,2.4533308641975307
202209081940,2.4508010802469133
202209081950,2.448312808641975
202209082000,2.4458659722222222
202209082010,2.4434601851851854
202209082020,2.4410951388888895
202209082030,2.438770601851852
202209082040,2.436486265432099
202209082050,2.434241898148148
202209082100,2.4320371141975308
202209082110,2.4298702808112327
202209082120,2.427720592823713
202209082130,2.4256100624024963
202209082140,2.4235383775351016
202209082150,2.4215050702028083
202209082200,2.4195100624024963
202209082210,2.4175528081123248
202209082220,2.415633073322933
202209082230,2.413750468018721
202209082240,2.411904758190328
202209082250,2.410095631825273
202209082300,2.408322620904836
202209082310,2.4065854914196567
202209082320,2.4048839313572543
202209082330,2.403217550702028
202209082340,2.401586037441498
202209082350,2.3999890795631824
202209090000,2.3984264430577227
202209090010,2.3968977379095167
202209090020,2.395289469578783
202209090030,2.3935897815912637
202209090040,2.391799453978159
202209090050,2.3899220748829952
202209090100,2.387961232449298
202209090110,2.3859208268330736
202209090120,2.383805538221529
202209090130,2.381621372854914
202209090140,2.3793701257861635
202209090150,2.3770514937106917
202209090200,2.374686713836478
202209090210,2.372284748427673
202209090220,2.369854245283019
202209090230,2.367403537735849
202209090240,2.364940330188679
202209090250,2.3624714622641507
202209090300,2.3600029088050314
202209090310,2.357539858490566
202209090320,2.355086713836478
202209090330,2.352647248427673
202209090340,2.3502247641509433
202209090350,2.347822248427673
202209090400,2.345442216981132
202209090410,2.343087185534591
202209090420,2.3407595125786163
202209090430,2.3384615566037734
202209090440,2.3361955188679246
202209090450,2.3339638364779876
202209090500,2.331768710691824
202209090510,2.329609350237718
202209090520,2.3274773375594293
202209090530,2.32538882725832
202209090540,2.323346038034865
202209090550,2.3213508716323297
202209090600,2.3194052297939782
202209090610,2.3175109350237717
202209090620,2.31566941362916
202209090630,2.3138823296354993
202209090640,2.31215087163233
202209090650,2.3104763074484946
202209090700,2.3088597464342313
202209090710,2.307302139461173
202209090720,2.305804437400951
202209090730,2.3043674326465924
202209090740,2.3029919175911253
202209090750,2.301678763866878
202209090800,2.30042852614897
202209090810,2.2992421553090328
202209090820,2.298120364500792
202209090830,2.2970638668779717
202209090840,2.2960735340729
202209090850,2.2951503169572107
202209090900,2.294295087163233
202209090910,2.2935088748019017
202209090920,2.292792789223455
202209090930,2.292147860538827
202209090940,2.291575277337559
202209090950,2.291076386687797
202209091000,2.290652535657686
202209091010,2.290305150554675
202209091020,2.2900355784469095
202209091030,2.289845562599049
202209091040,2.289736529318542
202209091050,2.2897103011093503
202209091100,2.289768462757528
202209091110,2.289912916006339
202209091120,2.2901454041204437
202209091130,2.2904677496038035
202209091140,2.2908820126782885
202209091150,2.2913898573692553
202209091200,2.2919934231378765
202209091210,2.292694532488114
202209091220,2.2934951664025354
202209091230,2.2943972266244055
202209091240,2.2954026941362917
202209091250,2.296513391442155
202209091300,2.2977311410459587
202209091310,2.299057765451664
202209091320,2.300495087163233
202209091330,2.30204469096672
202209091340,2.3037081616481774
202209091350,2.3054870839936608
202209091400,2.307382805071315
202209091410,2.309396671949287
202209091420,2.3115298732171157
202209091430,2.3137835182250397
202209091440,2.3161584786053884
202209091450,2.318655625990491
202209091500,2.321275673534073
202209091510,2.3240190174326467
202209091520,2.326886053882726
202209091530,2.329877020602219
202209091540,2.332968474842767
202209091550,2.336181918238994
202209091600,2.3395179245283018
202209091610,2.3429761792452832
202209091620,2.346556132075472
202209091630,2.350256918238994
202209091640,2.3540777515723272
202209091650,2.358017531446541
202209091700,2.3620752358490567
202209091710,2.3662493710691823
202209091720,2.3705385220125788
202209091730,2.3749412735849056
202209091740,2.3794557389937108
202209091750,2.3840483619344774
202209091800,2.3887440717628703
202209091810,2.393544929797192
202209091820,2.3984489859594387
202209091830,2.4034540561622464
202209091840,2.4085578003120127
202209091850,2.413758034321373
202209091900,2.4190522620904837
202209091910,2.424438143525741
202209091920,2.429913026521061
202209091930,2.4354154320987655
202209091940,2.440999922839506
202209091950,2.446664814814815
202209092000,2.4524076388888894
202209092010,2.458225540123457
202209092020,2.4641159722222223
202209092030,2.4700761574074073
202209092040,2.4761033950617284
202209092050,2.4821781010719755
202209092100,2.488284073506891
202209092110,2.494448315467075
202209092120,2.500668147013782
202209092130,2.506940735068912
202209092140,2.513263399693721
202209092150,2.5196332312404284
202209092200,2.526047626339969
202209092210,2.5324845744680844
202209092220,2.5389302431610936
202209092230,2.545411702127659
202209092240,2.5519263677811543
202209092250,2.5584715045592703
202209092300,2.565044300911854
202209092310,2.5716421732522794
202209092320,2.5782624620060792
202209092330,2.584858057228916
202209092340,2.591454969879518
202209092350,2.5980661144578314
202209100000,2.6046891566265065
202209100010,2.6113213855421686
202209100020,2.6180577560240965
202209100030,2.6249077560240965
202209100040,2.6318560447761192
202209100050,2.6388718656716414
202209100100,2.645999776119403
202209100110,2.6532385074626865
202209100120,2.660585373134328
202209100130,2.6680363432835823
202209100140,2.675585671641791
202209100150,2.683202
202209100200,2.6908671851851853
202209100210,2.698604
202209100220,2.706402
202209100230,2.7142503703703706
202209100240,2.7221385925925925
202209100250,2.730056323529412
202209100300,2.737936838235294
202209100310,2.745829852941177
202209100320,2.753728235294118
202209100330,2.7616261764705885
202209100340,2.76951875
202209100350,2.7774019852941176
202209100400,2.785234233576642
202209100410,2.7930327737226275
202209100420,2.800814598540146
202209100430,2.80857802919708
202209100440,2.816321824817518
202209100450,2.8240445255474453
202209100500,2.831729522431259
202209100510,2.8393388567293774
202209100520,2.846922358900145
202209100530,2.854477785817656
202209100540,2.8620026772793055
202209100550,2.869493994211288
202209100600,2.8769486251808973
202209100610,2.884331752873563
202209100620,2.891649425287356
202209100630,2.898919827586207
202209100640,2.906138936781609
202209100650,2.913302945402299
202209100700,2.9204079741379307
202209100710,2.9274500718390803
202209100720,2.9343875356125353
202209100730,2.941233190883191
202209100740,2.9480049857549857
202209100750,2.9546992877492877
202209100800,2.961312464387464
202209100810,2.9678413105413104
202209100820,2.9742829772079773
202209100830,2.980631373937677
202209100840,2.9868563031161472
202209100850,2.992988668555241
202209100900,2.999027478753541
202209100910,3.00497223796034
202209100920,3.0108226628895185
202209100930,3.0165788951841357
202209100940,3.022241430594901
202209100950,3.0278106232294615
202209101000,3.0332595505617976
202209101010,3.0385990168539325
202209101020,3.043848174157303
202209101030,3.0490078651685395
202209101040,3.0540790730337077
202209101050,3.059062640449438
202209101100,3.0639596910112363
202209101110,3.0687710674157307
202209101120,3.073497893258427
202209101130,3.078141221910112
202209101140,3.0826831938633195
202209101150,3.0871313807531378
202209101200,3.091500069735007
202209101210,3.0957909344490933
202209101220,3.1000056485355647
202209101230,3.104146234309623
202209101240,3.108214644351464
202209101250,3.112212761506276
202209101300,3.1161419804741977
202209101310,3.1200035564853557
202209101320,3.1237981868898186
202209101330,3.127526150627615
202209101340,3.131179085872576
202209101350,3.1347484764542934
202209101400,3.1382509002770083
202209101410,3.141686011080332
202209101420,3.145053462603878
202209101430,3.1483529085872575
202209101440,3.151584002770083
202209101450,3.1547464681440442
202209101500,3.157840235457064
202209101510,3.1608653739612187
202209101520,3.163822299168975
202209101530,3.1667116343490305
202209101540,3.1695343490304713
202209101550,3.1722915512465377
202209101600,3.1749844875346263
202209101610,3.177614612188366
202209101620,3.1801821870701517
202209101630,3.182674071526823
202209101640,3.1851083218707017
202209101650,3.187486932599725
202209101700,3.189811966987621
202209101710,3.1920856258596975
202209101720,3.194310522696011
202209101730,3.1964892022008256
202209101740,3.1986244154057775
202209101750,3.200718569463549
202209101800,3.202774071526823
202209101810,3.2047930536451172
202209101820,3.2067774415405776
202209101830,3.2087288858321874
202209101840,3.2106489683631363
202209101850,3.2125391334250346
202209101900,3.2144007565337
202209101910,3.216235281980743
202209101920,3.218044154057772
202209101930,3.219828954607978
202209101940,3.221591265474553
202209101950,3.223332599724897
202209102000,3.2250545392022008
202209102010,3.2267583218707014
202209102020,3.2284452544704267
202209102030,3.2301157786885244
202209102040,3.2317611338797816
202209102050,3.2333928961748635
202209102100,3.2350120218579237
202209102110,3.2366195355191256
202209102120,3.2382165983606557
202209102130,3.2398043715846994
202209102140,3.2413842213114754
202209102150,3.242957445355191
202209102200,3.244525
202209102210,3.2460878415300547
202209102220,3.247646721311475
202209102230,3.24920218579235
202209102240,3.2507551229508196
202209102250,3.252306557377049
202209102300,3.253857718579235
202209102310,3.2554101092896173
202209102320,3.256965095628415
202209102330,3.2585241803278686
202209102340,3.2600883879781417
202209102350,3.261658606557377
202209110000,3.2632352459016394
202209110010,3.2648185792349724
202209110020,3.266298907103825
202209110030,3.267664207650273
202209110040,3.2689146857923492
202209110050,3.2700517759562837
202209110100,3.2710767759562835
202209110110,3.2719915983606556
202209110120,3.2727993169398903
202209110130,3.2735045765027317
202209110140,3.2741135245901636
202209110150,3.274633196721311
202209110200,3.2750714480874317
202209110210,3.275435860655737
202209110220,3.2757338114754098
202209110230,3.275971789617486
202209110240,3.2761556010928956
202209110250,3.2762903005464477
202209110300,3.2763796448087428
202209110310,3.2764265710382507
202209110320,3.2764336065573767
202209110330,3.2764015710382512
202209110340,3.2763318306010922
202209110350,3.276225341530054
202209110400,3.2760831284153
202209110410,3.275906147540983
202209110420,3.275694945355191
202209110430,3.275448838797814
202209110440,3.2751646857923493
202209110450,3.274836202185792
202209110500,3.2744551229508194
202209110510,3.2740133879781417
202209110520,3.273506010928961
202209110530,3.272933265027322
202209110540,3.2723013661202183
202209110550,3.271621994535519
202209110600,3.270910382513661
202209110610,3.2701836065573766
202209110620,3.2694587431693987
202209110630,3.2687512978142075
202209110640,3.268074658469945
202209110650,3.267439480874317
202209110700,3.2668537568306006
202209110710,3.266323155737705
202209110720,3.2658508196721305
202209110730,3.265438387978142
202209110740,3.265085519125683
202209110750,3.2647905737704916
202209110800,3.264550546448087
202209110810,3.264361475409836
202209110820,3.264218647540983
202209110830,3.2641167349726774
202209110840,3.264049863387978
202209110850,3.2640121584699453
202209110900,3.2639976092896172
202209110910,3.2640004781420764
202209110920,3.2640149590163934
202209110930,3.264035928961748
202209110940,3.264058401639344
202209110950,3.2640779371584694
202209111000,3.26409043715847
202209111010,3.2640923497267758
202209111020,3.2640805327868847
202209111030,3.26405225409836
202209111040,3.2640051229508193
202209111050,3.263937226775956
202209111100,3.263846857923497
202209111110,3.2637327868852455
202209111120,3.263593920765027
202209111130,3.2634293715846994
202209111140,3.2632387295081964
202209111150,3.2630215163934424
202209111200,3.2627775956284153
202209111210,3.2625068306010925
202209111220,3.262209357923497
202209111230,3.261885450819672
202209111240,3.261535382513661
202209111250,3.26115956284153
202209111300,3.2607585382513657
202209111310,3.2603329234972676
202209111320,3.2598833333333332
202209111330,3.2594104508196717
202209111340,3.258915027322404
202209111350,3.258397950819672
202209111400,3.2578600409836063
202209111410,3.2573021174863386
202209111420,3.2567252049180326
202209111430,3.2561301912568306
202209111440,3.255518032786885
202209111450,3.2548896857923495
202209111500,3.2542461748633875
202209111510,3.253588524590164
202209111520,3.2529176912568305
202209111530,3.2522347677595627
202209111540,3.2515407103825136
202209111550,3.250836612021858
202209111600,3.2501233606557376
202209111610,3.2494020491803277
202209111620,3.2486736338797813
202209111630,3.247939071038251
202209111640,3.2471994535519126
202209111650,3.246455601092896
202209111700,3.2457085382513657
202209111710,3.2449591530054644
202209111720,3.2442082650273223
202209111730,3.243456898907104
202209111740,3.242705806010929
202209111750,3.241955806010929
202209111800,3.241207718579235
202209111810,3.2404623633879783
202209111820,3.2397204918032787
202209111830,3.2389827185792353
202209111840,3.238249863387978
202209111850,3.2375224726775955
202209111900,3.236801297814208
202209111910,3.2360868169398906
202209111920,3.235379713114754
202209111930,3.234680464480874
202209111940,3.2339895491803277
202209111950,3.2333075136612024
202209112000,3.232634767759563
202209112010,3.231971789617486
202209112020,3.231318852459016
202209112030,3.230676366120219
202209112040,3.2300446721311475
202209112050,3.2294200825309494
202209112100,3.2288066024759283
202209112110,3.2282048143053648
202209112120,3.2276147867950487
202209112130,3.227036863823934
202209112140,3.2264710453920222
202209112150,3.2259175378266853
202209112200,3.2253764099037143
202209112210,3.2248477303989
202209112220,3.2243314993122425
202209112230,3.2238277854195325
202209112240,3.2233365199449797
202209112250,3.2228577028885836
202209112300,3.2223912654745535
202209112310,3.2219370701513066
202209112320,3.221495116918845
202209112330,3.221065199449794
202209112340,3.2206471114167816
202209112350,3.2202408528198077
202209120000,3.2198460797799178
202209120010,3.21946265474553
202209120020,3.219244222833563
202209120030,3.219209972489684
202209120040,3.2193635488308114
202209120050,3.2197057771664372
202209120100,3.2202367262723524
202209120110,3.2209552269601103
202209120120,3.221858872077029
202209120130,3.222944085281981
202209120140,3.224206121045392
202209120150,3.2256394773039894
202209120200,3.2272375515818434
202209120210,3.2289935350756536
202209120220,3.2308939890710384
202209120230,3.2329301912568305
202209120240,3.235102117486339
202209120250,3.237403346994536
202209120300,3.23982793715847
202209120310,3.2423704918032787
202209120320,3.2450262295081966
202209120330,3.247790846994535
202209120340,3.25066031420765
202209120350,3.2536310109289617
202209120400,3.2566992486338795
202209120410,3.2598614071038248
202209120420,3.2631135245901635
202209120430,3.2664513661202186
202209120440,3.2698701502732237
202209120450,3.27336475409836
202209120500,3.276929303278688
202209120510,3.2805538670284937
202209120520,3.2842142469470823
202209120530,3.2879242876526455
202209120540,3.2916768656716413
202209120550,3.295464789687924
202209120600,3.2992809362279507
202209120610,3.3031185210312075
202209120620,3.3069710990502035
202209120630,3.3108327679782903
202209120640,3.3146983039348714
202209120650,3.31856302578019
202209120700,3.322422930800543
202209120710,3.3262749660786977
202209120720,3.3301157681940703
202209120730,3.333919204851752
202209120740,3.3377092991913746
202209120750,3.341485309973046
202209120800,3.345247169811321
202209120810,3.348995283018868
202209120820,3.35273025606469
202209120830,3.356453369272237
202209120840,3.3601659029649595
202209120850,3.363869474393531
202209120900,3.367565970350404
202209120910,3.371257345013477
202209120920,3.3749456873315364
202209120930,3.378633153638814
202209120940,3.3823064926372157
202209120950,3.3859743641231597
202209121000,3.38964812583668
202209121010,3.3933300535475235
202209121020,3.3970224230254353
202209121030,3.4007273092369474
202209121040,3.404446987951807
202209121050,3.4081834002677374
202209121100,3.4119384872824634
202209121110,3.415714123159304
202209121120,3.4195121151271755
202209121130,3.4233340696117804
202209121140,3.427181392235609
202209121150,3.4310486037234043
202209121200,3.434924933510638
202209121210,3.4388302526595744
202209121220,3.442765359042553
202209121230,3.446731050531915
202209121240,3.4507279255319148
202209121250,3.4547563164893615
202209121300,3.4588165558510635
202209121310,3.462908643617021
202209121320,3.4670325132978723
202209121330,3.47118789893617
202209121340,3.4753741356382974
202209121350,3.479590558510638
202209121400,3.4838107001321004
202209121410,3.4880555482166447
202209121420,3.492326287978864
202209121430,3.4966211360634083
202209121440,3.500938177014531
202209121450,3.5052756274768826
202209121500,3.509631571994716
202209121510,3.514004359313078
202209121520,3.5183922721268166
202209121530,3.522793791281374
202209121540,3.5272071334214004
202209121550,3.5316218134034165
202209121600,3.53602950065703
202209121610,3.540442247043364
202209121620,3.5448573587385024
202209121630,3.549272273324573
202209121640,3.553684888304862
202209121650,3.558093955321945
202209121700,3.562499211563732
202209121710,3.5669008541392904
202209121720,3.5713000000000004
202209121730,3.5756977003942185
202209121740,3.5800944589309
202209121750,3.5844580182529335
202209121800,3.5888222294654497
202209121810,3.5931867666232074
202209121820,3.5975506518904825
202209121830,3.6019121251629724
202209121840,3.60626740547588
202209121850,3.6106105606258145
202209121900,3.614932985658409
202209121910,3.6192230769230767
202209121920,3.6234680573663622
202209121930,3.627656127770534
202209121940,3.6317658884565494
202209121950,3.635786316472114
202209122000,3.639723411154345
202209122010,3.643574837872892
202209122020,3.647340856031128
202209122030,3.651024254215305
202209122040,3.654627821011673
202209122050,3.658152269779507
202209122100,3.661594876783398
202209122110,3.664951167315175
202209122120,3.668217120622568
202209122130,3.6713918936446177
202209122140,3.6744803501945524
202209122150,3.677493450064851
202209122200,3.6804436211340206
202209122210,3.6833367912371138
202209122220,3.6862072164948456
202209122230,3.68907081185567
202209122240,3.6919385953608246
202209122250,3.694814819587629
202209122300,3.6977031572164947
202209122310,3.7005928479381445
202209122320,3.7034746778350516
202209122330,3.7063364046391754
202209122340,3.7091680412371133
202209122350,3.711964175257732
202209130000,3.7147230025773195
202209130010,3.7174438788659794
202209130020,3.7199159149484538
202209130030,3.7221177190721653
202209130040,3.724053865979381
202209130050,3.725735824742268
202209130100,3.727186018041237
202209130110,3.728432087628866
202209130120,3.7295107603092785
202209130130,3.7304612035851474
202209130140,3.7313234314980797
202209130150,3.732138028169014
202209130200,3.7329328425096033
202209130210,3.733721766965429
202209130220,3.73450185659411
202209130230,3.735256914212548
202209130240,3.7359616517285534
202209130250,3.73659033290653
202209130300,3.7371218309859158
202209130310,3.7375430217669656
202209130320,3.7378490396927018
202209130330,3.738042701664533
202209130340,3.738128104993598
202209130350,3.7381108194622277
202209130400,3.737993213828425
202209130410,3.737779257362356
202209130420,3.73747323943662
202209130430,3.7370824583866837
202209130440,3.7366152368758003
202209130450,3.7360790653008964
202209130500,3.7354790653008965
202209130510,3.7348170934699105
202209130520,3.7340927656850194
202209130530,3.7333049295774647
202209130540,3.732452624839949
202209130550,3.7315380281690143
202209130600,3.7305677336747762
202209130610,3.72954787371134
202209130620,3.728489819587629
202209130630,3.7274085695876287
202209130640,3.7263132087628867
202209130650,3.7252050902061855
202209130700,3.724077899484536
202209130710,3.7229170103092786
202209130720,3.721704768041237
202209130730,3.7204259020618555
202209130740,3.7190746778350516
202209130750,3.7176571520618555
202209130800,3.716189239690722
202209130810,3.7146948453608246
202209130820,3.7132034149484534
202209130830,3.711741945876289
202209130840,3.7103398195876287
202209130850,3.709017074742268
202209130900,3.707792332474227
202209130910,3.7066753865979383
202209130920,3.7056727448453612
202209130930,3.7047832474226805
202209130940,3.704000451030928
202209130950,3.703311920103093
202209131000,3.7026970360824745
202209131010,3.702133182989691
202209131020,3.7015978092783506
202209131030,3.701074548969072
202209131040,3.7005557345360827
202209131050,3.700043943298969
202209131100,3.6995518041237117
202209131110,3.6990970360824744
202209131120,3.698702255154639
202209131130,3.6983871778350514
202209131140,3.6981703608247423
202209131150,3.698063788659794
202209131200,3.6980769329896908
202209131210,3.698214175257732
202209131220,3.6984788015463916
202209131230,3.6988718427835052
202209131240,3.699394587628866
202209131250,3.7000476159793814
202209131300,3.700831443298969
202209131310,3.7017461340206186
202209131320,3.702790850515464
202209131330,3.7039628865979384
202209131340,3.7052576030927837
202209131350,3.7066681701030926
202209131400,3.7081786082474224
202209131410,3.7097661082474227
202209131420,3.7113980025773197
202209131430,3.713036662371134
202209131440,3.714643621134021
202209131450,3.7161853092783503
202209131500,3.71763537371134
202209131510,3.7189773840206186
202209131520,3.7202069587628865
202209131530,3.721335567010309
202209131540,3.7223911726804126
202209131550,3.723416172680412
202209131600,3.7244632731958762
202209131610,3.7255884664948455
202209131620,3.7268460051546395
202209131630,3.7282827963917526
202209131640,3.729934793814433
202209131650,3.7318143405889885
202209131700,3.733943213828425
202209131710,3.7363238796414855
202209131720,3.738950576184379
202209131730,3.7418119078104994
202209131740,3.7448931498079387
202209131750,3.7481778489116517
202209131800,3.751649423815621
202209131810,3.7552916133162615
202209131820,3.7590889884763126
202209131830,3.763026888604353
202209131840,3.767091165172855
202209131850,3.771267989756722
202209131900,3.7755439820742636
202209131910,3.7799064020486557
202209131920,3.7843208917197453
202209131930,3.7887975796178344
202209131940,3.7933268789808916
202209131950,3.7979000636942675
202209132000,3.8025098089171974
202209132010,3.807150318471338
202209132020,3.8118171337579616
202209132030,3.8165071337579617
202209132040,3.8212184713375796
202209132050,3.8259502547770703
202209132100,3.8306979746835443
202209132110,3.835441075949367
202209132120,3.8402064556962023
202209132130,3.8449958860759494
202209132140,3.8498112025316455
202209132150,3.854655316455696
202209132200,3.8595300632911393
202209132210,3.8644388607594933
202209132220,3.869383734177215
202209132230,3.8743680379746834
202209132240,3.8793939873417718
202209132250,3.8844363522012575
202209132300,3.889521006289308
202209132310,3.8946529559748426
202209132320,3.899832452830189
202209132330,3.905058867924528
202209132340,3.910331383647799
202209132350,3.915649056603774
202209140000,3.921011635220126
202209140010,3.926419182389937
202209140020,3.9318664375000005
202209140030,3.9373439375
202209140040,3.9428758125000005
202209140050,3.9484641875000004
202209140100,3.9541119375000005
202209140110,3.9598220000000004
202209140120,3.965597375
202209140130,3.97144025
202209140140,3.9773521250000003
202209140150,3.9833171641791045
202209140200,3.989338184079602
202209140210,3.9954276119402987
202209140220,4.0015839552238806
202209140230,4.00780553482587
202209140240,4.014090111940298
202209140250,4.020435758706467
202209140300,4.026840360696518
202209140310,4.033286076732674
202209140320,4.039772277227723
202209140330,4.046313923267327
202209140340,4.052910581683169
202209140350,4.059562004950495
202209140400,4.066267636138614
202209140410,4.073026732673268
202209140420,4.079838056930694
