Datetime,P00006
202209140430,5.452293918191604
202209140440,5.464791657696448
202209140450,5.4769608180839615
202209140500,5.488744265809219
202209140510,5.500145444801715
202209140520,5.511162593783494
202209140530,5.521788960342979
202209140540,5.532007790821772
202209140550,5.541782230522946
202209140600,5.551121611526147
202209140610,5.559993276414088
202209140620,5.568371451440768
202209140630,5.576254375667022
202209140640,5.5836477151966
202209140650,5.590583953241233
202209140700,5.597103134962806
202209140710,5.603223113708821
202209140720,5.608963230605739
202209140730,5.614336875664187
202209140740,5.61935265674814
202209140750,5.6240039319872475
202209140800,5.62827045696068
202209140810,5.6321128964059195
202209140820,5.635506236786469
202209140830,5.638435517970401
202209140840,5.640893128964058
202209140850,5.642861310782241
202209140900,5.644328911205074
202209140910,5.645271088794925
202209140920,5.645655126849894
202209140930,5.645439006342494
202209140940,5.64457542283298
202209140950,5.643019397463002
202209141000,5.640749788583509
202209141010,5.637785782241014
202209141020,5.634176744186046
202209141030,5.62998560042508
202209141040,5.625250850159405
202209141050,5.620036769394261
202209141100,5.614371307120085
202209141110,5.608258926673751
202209141120,5.601702337938364
202209141130,5.594713549415515
202209141140,5.587322422954304
202209141150,5.579566595517609
202209141200,5.571455816435432
202209141210,5.563066702241195
202209141220,5.554457257203842
202209141230,5.545699893276414
202209141240,5.536872465314835
202209141250,5.528036066452305
202209141300,5.5192184351554125
202209141310,5.510470953912112
202209141320,5.501788638799572
202209141330,5.4931438370846735
202209141340,5.484493515541265
202209141350,5.475767761033369
202209141400,5.466910871905275
202209141410,5.457890635091497
202209141420,5.448661248654467
202209141430,5.439184768568353
202209141440,5.429430291576674
202209141450,5.419348380129589
202209141500,5.408956587473002
202209141510,5.398250161987041
202209141520,5.387230507559394
202209141530,5.375882356134636
202209141540,5.364198045602606
202209141550,5.35223121606949
202209141600,5.339998642779587
202209141610,5.327505131004367
202209141620,5.314727783842795
202209141630,5.301741102620088
202209141640,5.288564956331878
202209141650,5.275203395399782
202209141700,5.2616625958378975
202209141710,5.247989101861993
202209141720,5.234200547645126
202209141730,5.220271012101211
202209141740,5.206239988998901
202209141750,5.192140814081409
202209141800,5.1779782872928175
202209141810,5.163720276243094
202209141820,5.1494323204419885
202209141830,5.135125193370165
202209141840,5.120757722222222
202209141850,5.106361388888889
202209141900,5.091972888888889
202209141910,5.0775889508928564
202209141920,5.063173883928571
202209141930,5.048788337053571
202209141940,5.034436607142857
202209141950,5.020080829596413
202209142000,5.005752073991031
202209142010,4.991474719730942
202209142020,4.977243862612613
202209142030,4.963018806306306
202209142040,4.948854673423423
202209142050,4.934731587837838
202209142100,4.920559219457013
202209142110,4.906290384615385
202209142120,4.891876300904977
202209142130,4.877257679180887
202209142140,4.8623666097838445
202209142150,4.847278896473265
202209142200,4.832041183162685
202209142210,4.816639371428572
202209142220,4.801203142857142
202209142230,4.785828342857143
202209142240,4.770560734787601
202209142250,4.755498507462686
202209142300,4.740729965556831
202209142310,4.726267898383372
202209142320,4.712081466512702
202209142330,4.698222863741339
202209142340,4.684674942263278
202209142350,4.671391483198145
202209150000,4.658374565469293
202209150010,4.645631228273464
202209150020,4.633251448435689
202209150030,4.621172637106184
202209150040,4.609425437572929
202209150050,4.598019078179696
202209150100,4.586936522753793
202209150110,4.57614443793911
202209150120,4.565611358313817
202209150130,4.555339402810304
202209150140,4.545306440281031
202209150150,4.535490925058548
202209150200,4.525847938751473
202209150210,4.516351001177856
202209150220,4.507014193168434
202209150230,4.4978206124852775
202209150240,4.488754946996467
202209150250,4.479802840236687
202209150300,4.470912544378699
202209150310,4.46211550295858
202209150320,4.453403372781065
202209150330,4.444769408284024
202209150340,4.436208284023669
202209150350,4.427702142857143
202209150400,4.419224880952381
202209150410,4.410810892857143
202209150420,4.402458690476191
202209150430,4.394164226190476
202209150440,4.385929761904762
202209150450,4.3777379784688994
202209150500,4.36957428229665
202209150510,4.361461423444976
202209150520,4.353398564593301
202209150530,4.3453790071770335
202209150540,4.337392942583731
202209150550,4.329408904933814
202209150600,4.321343862815885
202209150610,4.313187725631769
202209150620,4.304887665463298
202209150630,4.296410048134778
202209150640,4.287751925391095
202209150650,4.278929504232164
202209150700,4.26995
202209150710,4.260893047158405
202209150720,4.251802720677146
202209150730,4.2427222490931085
202209150740,4.233695284159614
202209150750,4.2247364355231145
202209150800,4.215900486618005
202209150810,4.207245316301703
202209150820,4.198798783454988
202209150830,4.190580961070559
202209150840,4.1826077250608265
202209150850,4.174867053789731
202209150900,4.16737988997555
202209150910,4.160158863080684
202209150920,4.153199022004889
202209150930,4.146496393643032
202209150940,4.1400535452322735
202209150950,4.133882212713936
202209151000,4.127992014742015
202209151010,4.122398894348894
202209151020,4.117145454545454
202209151030,4.112251228501228
202209151040,4.107728808353809
202209151050,4.103582985257985
202209151100,4.099810810810811
202209151110,4.096402272727273
202209151120,4.093342076167076
202209151130,4.090611240786241
202209151140,4.088188513513513
202209151150,4.086051904176904
202209151200,4.084179975429976
202209151210,4.082552272727273
202209151220,4.081150245700246
202209151230,4.079956930693069
202209151240,4.078951299504951
202209151250,4.078129764851486
202209151300,4.077482301980199
202209151310,4.07700099009901
202209151320,4.07667995049505
202209151330,4.076515099009901
202209151340,4.076503712871288
202209151350,4.076644306930693
202209151400,4.076936262376238
202209151410,4.077379393564357
202209151420,4.077973886138614
202209151430,4.078719925742575
202209151440,4.079617698019803
202209151450,4.080662285012285
202209151500,4.081854238329239
202209151510,4.083196007371008
202209151520,4.084686732186732
202209151530,4.086325245700246
202209151540,4.088110319410319
202209151550,4.0900402948402945
202209151600,4.092113513513514
202209151610,4.094327764127764
202209151620,4.096681265356265
202209151630,4.099171498771499
202209151640,4.101795884520884
202209151650,4.104552027027028
202209151700,4.107436425061425
202209151710,4.110446867321867
202209151720,4.113579914004914
202209151730,4.116831695331696
202209151740,4.1201971130221136
202209151750,4.123669656019656
202209151800,4.127241584766585
202209151810,4.130900183374083
202209151820,4.13462793398533
202209151830,4.1384323349633245
202209151840,4.1423095354523225
202209151850,4.146259107579462
202209151900,4.150283924205379
202209151910,4.1543883251833735
202209151920,4.158575733496332
202209151930,4.1628470660146695
202209151940,4.167200122249389
202209151950,4.1716300733496325
202209152000,4.176130501222493
202209152010,4.180690206812652
202209152020,4.1852850973236
202209152030,4.189925547445255
202209152040,4.194603953771289
202209152050,4.199313564476885
202209152100,4.204049574209246
202209152110,4.208808880778589
202209152120,4.213590267639903
202209152130,4.218393613138687
202209152140,4.223221046228711
202209152150,4.228075060827251
202209152200,4.232940810157196
202209152210,4.237827750906893
202209152220,4.242750604594923
202209152230,4.247712333736397
202209152240,4.252715961305926
202209152250,4.257765356711004
202209152300,4.262865175332528
202209152310,4.268019891172914
202209152320,4.273232950423217
202209152330,4.278505441354293
202209152340,4.283817148014441
202209152350,4.289174969915765
202209160000,4.294580385078219
202209160010,4.300026774969917
202209160020,4.305408303249098
202209160030,4.310709626955475
202209160040,4.315926052948256
202209160050,4.321055054151625
202209160100,4.326095728038508
202209160110,4.331042583732057
202209160120,4.335881877990431
202209160130,4.340641387559808
202209160140,4.345326913875598
202209160150,4.349945514354067
202209160200,4.354504844497608
202209160210,4.3590127392344495
202209160220,4.363477153110048
202209160230,4.367905502392345
202209160240,4.37230514354067
202209160250,4.376682775119617
202209160300,4.3810400000000005
202209160310,4.385372142857143
202209160320,4.389700952380952
202209160330,4.394032142857142
202209160340,4.39837136904762
202209160350,4.402724107142857
202209160400,4.407095595238095
202209160410,4.411491130952381
202209160420,4.415915535714285
202209160430,4.420373511904762
202209160440,4.424868690476191
202209160450,4.429407142857142
202209160500,4.433967337278107
202209160510,4.438574437869822
202209160520,4.4432333136094675
202209160530,4.447946863905326
202209160540,4.4527107692307695
202209160550,4.457506449704143
202209160600,4.462297928994083
202209160610,4.467040000000001
202209160620,4.471693964497042
202209160630,4.476241834319527
202209160640,4.48068851590106
202209160650,4.485052532391048
202209160700,4.489398763250884
202209160710,4.4937839811543
202209160720,4.49825706713781
202209160730,4.502860659599529
202209160740,4.507619729093051
202209160750,4.51254905771496
202209160800,4.517633686690224
202209160810,4.522851001177856
202209160820,4.528165724381626
202209160830,4.533518735362998
202209160840,4.538886241217798
202209160850,4.544252283372366
202209160900,4.549602459016393
202209160910,4.554925175644028
202209160920,4.560220608899297
202209160930,4.56549443793911
202209160940,4.570757084309133
202209160950,4.5760148126463704
202209161000,4.581270128354726
202209161010,4.586512077012836
202209161020,4.5917497082847145
202209161030,4.596974679113185
202209161040,4.602186581096849
202209161050,4.6073892648774795
202209161100,4.612594107351225
202209161110,4.617820186697783
202209161120,4.623086814469078
202209161130,4.628406884480746
202209161140,4.633762977983777
202209161150,4.6391820393974506
202209161200,4.644686210892235
202209161210,4.65028203939745
202209161220,4.6559743916570095
202209161230,4.661762572421784
202209161240,4.667645944380069
202209161250,4.673631112398609
202209161300,4.679732734646581
202209161310,4.685945150115472
202209161320,4.692301732101615
202209161330,4.698804561200923
202209161340,4.705442551963047
202209161350,4.7121929561200915
202209161400,4.719024538106236
202209161410,4.725899422632795
202209161420,4.7327545350172215
202209161430,4.739525487944892
202209161440,4.746175947187142
202209161450,4.752641446613088
202209161500,4.758862399540758
202209161510,4.764778817451205
202209161520,4.7703421928817455
202209161530,4.775518369690012
202209161540,4.7803056
202209161550,4.784728628571429
202209161600,4.788873542857143
202209161610,4.792839028571429
202209161620,4.796720057142856
202209161630,4.800604685714286
202209161640,4.8045553142857145
202209161650,4.8085952
202209161700,4.8127092000000005
202209161710,4.816859085714286
202209161720,4.821004742857143
202209161730,4.825122171428571
202209161740,4.829206457142858
202209161750,4.833260238907849
202209161800,4.837324232081912
202209161810,4.841418543799772
202209161820,4.845541979522184
202209161830,4.849670705346985
202209161840,4.85376069397042
202209161850,4.857773833902161
202209161900,4.861687770193401
202209161910,4.865504664391354
202209161920,4.869236006825938
202209161930,4.872903071672354
202209161940,4.876517178612058
202209161950,4.880073868778281
202209162000,4.883546606334841
202209162010,4.886933653846153
202209162020,4.890219287330317
202209162030,4.893396210407239
202209162040,4.896473812217194
202209162050,4.899476018099547
202209162100,4.902427658371041
202209162110,4.905337330316742
202209162120,4.908174830316742
202209162130,4.910887895927601
202209162140,4.91342064479638
202209162150,4.915746776018099
202209162200,4.917890271493212
202209162210,4.919916459276018
202209162220,4.921910972850679
202209162230,4.9239661764705875
202209162240,4.926150056561085
202209162250,4.928504694570135
202209162300,4.931040596846847
202209162310,4.933737668918918
202209162320,4.93655884009009
202209162330,4.93944268018018
202209162340,4.9423404279279275
202209162350,4.9452115427927925
202209170000,4.9480458333333335
202209170010,4.950839076576576
202209170020,4.953580686936936
202209170030,4.956263063063063
202209170040,4.958880292792793
202209170050,4.96141356981982
202209170100,4.963843299549549
202209170110,4.966151013513514
202209170120,4.96832286036036
202209170130,4.970362274774775
202209170140,4.972273423423424
202209170150,4.974061542792793
202209170200,4.975727364864865
202209170210,4.977278885135135
202209170220,4.978712781531533
202209170230,4.980002298206278
202209170240,4.981079764573991
202209170250,4.9818741591928255
202209170300,4.982320235426009
202209170310,4.982398486547085
202209170320,4.982146020179373
202209170330,4.981644282511211
202209170340,4.980990695067264
202209170350,4.9802857062780275
202209170400,4.9795956081081085
202209170410,4.978955123873874
202209170420,4.978371114864865
202209170430,4.977827984234235
202209170440,4.977313682432433
202209170450,4.976804617117118
202209170500,4.976286936936937
202209170510,4.975745664414415
202209170520,4.975182601351351
202209170530,4.974613513513514
202209170540,4.9740625000000005
202209170550,4.973551463963965
202209170600,4.973089076576577
202209170610,4.9726585585585585
202209170620,4.972227027027027
202209170630,4.971742173423424
202209170640,4.971154222972974
202209170650,4.970430743243243
202209170700,4.96955670045045
202209170710,4.968541835585586
202209170720,4.9674007882882885
202209170730,4.966145495495496
202209170740,4.96478704954955
202209170750,4.963321283783784
202209170800,4.961734121621621
202209170810,4.9599748873873875
202209170820,4.957951463963964
202209170830,4.95555259009009
202209170840,4.95268063063063
202209170850,4.949280405405405
202209170900,4.945359853603604
202209170910,4.940984853603603
202209170920,4.936253997747747
202209170930,4.931269425675675
202209170940,4.926111821266968
202209170950,4.920861142533936
202209171000,4.915574943438914
202209171010,4.910291119909502
202209171020,4.9050253393665155
202209171030,4.899787613122172
202209171040,4.894570361990951
202209171050,4.889354128959276
202209171100,4.8841147624434385
202209171110,4.878815699658703
202209171120,4.8734212741751985
202209171130,4.867937030716723
202209171140,4.8623488623435716
202209171150,4.856639931740614
202209171200,4.8507992036405
202209171210,4.844810921501706
202209171220,4.838665927189989
202209171230,4.8323602957906715
202209171240,4.825873028571428
202209171250,4.819209314285715
202209171300,4.8123862285714285
202209171310,4.8054109714285715
202209171320,4.798294228571429
202209171330,4.791048571428572
202209171340,4.783684685714286
202209171350,4.776198622273249
202209171400,4.768601320321469
202209171410,4.760917221584386
202209171420,4.753149253731344
202209171430,4.745295924225029
202209171440,4.737352870264065
202209171450,4.729312355658199
202209171500,4.721134584295612
202209171510,4.712865011547343
202209171520,4.704510103926097
202209171530,4.696078060046189
202209171540,4.687577424942263
202209171550,4.679012688296639
202209171600,4.670366743916569
202209171610,4.661670683661645
202209171620,4.652927520278099
202209171630,4.6441394553881805
202209171640,4.635308285052144
202209171650,4.626411260210034
202209171700,4.617439731621937
202209171710,4.608436464410735
202209171720,4.599408809801634
202209171730,4.590365110851808
202209171740,4.581314002333722
202209171750,4.572236299765808
202209171800,4.5631611826697895
202209171810,4.554098536299765
202209171820,4.545051990632318
202209171830,4.536023711943794
202209171840,4.526997114252062
202209171850,4.5179548292108365
202209171900,4.508932273262662
202209171910,4.499929387514724
202209171920,4.490946407538281
202209171930,4.4819837455830385
202209171940,4.473009349112426
202209171950,4.464048047337279
202209172000,4.45511053254438
202209172010,4.446198343195267
202209172020,4.437313313609467
202209172030,4.428447916666666
202209172040,4.41957
202209172050,4.410725238095238
202209172100,4.401915714285714
202209172110,4.393143869047619
202209172120,4.384411726190477
202209172130,4.375700837320574
202209172140,4.367012858851674
202209172150,4.358370394736841
202209172200,4.349776555023924
202209172210,4.341231459330143
202209172220,4.332739354066986
202209172230,4.324264921780987
202209172240,4.315835559566787
202209172250,4.307462454873646
202209172300,4.2991481347773775
202209172310,4.2908913959085435
202209172320,4.282685980746089
202209172330,4.274496553808948
202209172340,4.266320314389359
202209172350,4.258141233373641
202209180000,4.249916565900847
