Datetime,WtMean
202209140430,5.16097954912352
202209140440,5.171238274502062
202209140450,5.181232530024397
202209140500,5.190913463594781
202209140510,5.200282651175912
202209140520,5.209337115549683
202209140530,5.218069743005006
202209140540,5.2264653409322
202209140550,5.234491874221367
202209140600,5.242155888262437
202209140610,5.249428543756829
202209140620,5.256286578225107
202209140630,5.262726935948144
202209140640,5.26875353884696
202209140650,5.274393309283125
202209140700,5.279680679923534
202209140710,5.284631788957684
202209140720,5.289264442082238
202209140730,5.293591458908946
202209140740,5.297621175730642
202209140750,5.3013489551467385
202209140800,5.304758019021418
202209140810,5.307815105996706
202209140820,5.310498096772893
202209140830,5.312793174141701
202209140840,5.314692837133679
202209140850,5.316182322022734
202209140900,5.317253453005527
202209140910,5.317887515266888
202209140920,5.318059671458305
202209140930,5.317737212141649
202209140940,5.316882443487664
202209140950,5.315458499827406
202209141000,5.313447813703097
202209141010,5.310864327629763
202209141020,5.307747081287869
202209141030,5.304145846851469
202209141040,5.300090416248821
202209141050,5.2956323760250825
202209141100,5.290793162107532
202209141110,5.285574704687983
202209141120,5.279977809055262
202209141130,5.274011385193042
202209141140,5.267701739804959
202209141150,5.261082446193087
202209141200,5.254165172719651
202209141210,5.247017829409488
202209141220,5.2396926829268855
202209141230,5.232253262220833
202209141240,5.224766416599542
202209141250,5.217283679325597
202209141300,5.209827690728178
202209141310,5.202439980563409
202209141320,5.195114609487805
202209141330,5.187826645092646
202209141340,5.180538545331258
202209141350,5.173190828198112
202209141400,5.165736613344089
202209141410,5.158149056768892
202209141420,5.150390457338387
202209141430,5.142429710528497
202209141440,5.134241534014065
202209141450,5.12578494955811
202209141500,5.117074488419698
202209141510,5.108105736754607
202209141520,5.098878760977092
202209141530,5.089379472922612
202209141540,5.079599649768121
202209141550,5.069582041581057
202209141600,5.059338333571112
202209141610,5.048870044120033
202209141620,5.038155343622595
202209141630,5.0272537171724965
202209141640,5.016179218761993
202209141650,5.004932955191887
202209141700,4.993518253364558
202209141710,4.981972988684932
202209141720,4.97031201823923
202209141730,4.958515330949026
202209141740,4.946618807224917
202209141750,4.93465411760566
202209141800,4.922629500110012
202209141810,4.910522018499437
202209141820,4.8983893086750125
202209141830,4.8862418697108625
202209141840,4.874045589586575
202209141850,4.861826082239506
202209141900,4.849613360088701
202209141910,4.837404525669756
202209141920,4.825170131416973
202209141930,4.812961230697516
202209141940,4.800782271222297
202209141950,4.788601422030771
202209142000,4.776444693378532
202209142010,4.764332505890094
202209142020,4.7522611718250785
202209142030,4.740197420248858
202209142040,4.7281882032519915
202209142050,4.716217935376465
202209142100,4.704211823464519
202209142110,4.692130573148286
202209142120,4.679932619409087
202209142130,4.667567008294046
202209142140,4.654974792702289
202209142150,4.642216675055969
202209142200,4.629328704418323
202209142210,4.616296524806715
202209142220,4.603226481279853
202209142230,4.590197072299647
202209142240,4.577246002069556
202209142250,4.564456664579263
202209142300,4.551904346037075
202209142310,4.539601389309583
202209142320,4.527523898677041
202209142330,4.5157164117815105
202209142340,4.5041655058817955
202209142350,4.492833421116117
202209150000,4.481722158579629
202209150010,4.47083807659546
202209150020,4.4602607886275525
202209150030,4.449937677224393
202209150040,4.439893266038231
202209150050,4.430133048844841
202209150100,4.420639607221551
202209150110,4.411381825417671
202209150120,4.402330259065481
202209150130,4.393484752452131
202209150140,4.384825717610801
202209150150,4.37633583299611
202209150200,4.367979229106267
202209150210,4.359736571079174
202209150220,4.351622811975703
202209150230,4.3436274001774136
202209150240,4.335740656109769
202209150250,4.327953492602781
202209150300,4.320224779852536
202209150310,4.312582447717796
202209150320,4.305020732857475
202209150330,4.297534323156481
202209150340,4.290118819496509
202209150350,4.28275870323977
202209150400,4.275431108411538
202209150410,4.268163281458651
202209150420,4.26095215298626
202209150430,4.253792244368758
202209150440,4.246683252457431
202209150450,4.239608233499383
202209150500,4.232554156981753
202209150510,4.225538684392926
202209150520,4.218560564685491
202209150530,4.211614321338625
202209150540,4.204692370583537
202209150550,4.197769450946169
202209150600,4.190777642938327
202209150610,4.183710036407668
202209150620,4.176524185278569
202209150630,4.169193024436893
202209150640,4.161715164971299
202209150650,4.1541047901871
202209150700,4.146368302769256
202209150710,4.138572473795823
202209150720,4.130754354303268
202209150730,4.122949990554641
202209150740,4.115195486522103
202209150750,4.107502185914741
202209150800,4.099914611387717
202209150810,4.092479543229209
202209150820,4.085218861944998
202209150830,4.078148298448616
202209150840,4.071280394292563
202209150850,4.064604954299154
202209150900,4.058139697958247
202209150910,4.051896120717233
202209150920,4.045870858516879
202209150930,4.04006167902572
202209150940,4.034471999142576
202209150950,4.029112734751465
202209151000,4.023992792175041
202209151010,4.01912601117
202209151020,4.0145484314421065
202209151030,4.010276284110519
202209151040,4.006319931586325
202209151050,4.0026833530812205
202209151100,3.9993641482368267
202209151110,3.9963539755025574
202209151120,3.9936401481955333
202209151130,3.991206593652371
202209151140,3.989035277566755
202209151150,3.987107456825436
202209151200,3.985404755431907
202209151210,3.9839090757716016
202209151220,3.9826051377040876
202209151230,3.981478211396069
202209151240,3.9805103725089763
202209151250,3.979697616209232
202209151300,3.979030635849402
202209151310,3.97850209710311
202209151320,3.9781058609133204
202209151330,3.977837882368478
202209151340,3.9776954797513273
202209151350,3.9776772627047294
202209151400,3.977782879464874
202209151410,3.97801238463894
202209151420,3.97836607713283
202209151430,3.978844204859217
202209151440,3.979446899178411
202209151450,3.9801699608721726
202209151500,3.9810136557126135
202209151510,3.981979728306001
202209151520,3.983067046695096
202209151530,3.9842741035141915
202209151540,3.985599687404089
202209151550,3.987042659196507
202209151600,3.9886024296516083
202209151610,3.9902786512837256
202209151620,3.992072001286097
202209151630,3.993983087789326
202209151640,3.9960127262033125
202209151650,3.998161873715305
202209151700,4.000430238895162
202209151710,4.002818081715121
202209151720,4.005323918291479
202209151730,4.007945102892842
202209151740,4.0106772448430945
202209151750,4.0135140850457205
202209151800,4.016447741329063
202209151810,4.019465764418841
202209151820,4.02255137188775
202209151830,4.0257085714104885
202209151840,4.028931897309404
202209151850,4.0322188600681255
202209151900,4.035569920963453
202209151910,4.038986954214503
202209151920,4.042471196474123
202209151930,4.046022331672209
202209151940,4.049637508441572
202209151950,4.053311863620345
202209152000,4.057039475826359
202209152010,4.06081061984533
202209152020,4.064605042948862
202209152030,4.068431416838026
202209152040,4.072283546384885
202209152050,4.076156030266579
202209152100,4.08004513415291
202209152110,4.08394859388608
202209152120,4.087865727127539
202209152130,4.091796757719564
202209152140,4.095743773903821
202209152150,4.099709157458247
202209152200,4.103680751050815
202209152210,4.107666677915102
202209152220,4.111679425633815
202209152230,4.115721675482301
202209152240,4.119796141977856
202209152250,4.123906267252366
202209152300,4.128056149938961
202209152310,4.1322497561275355
202209152320,4.136490169879458
202209152330,4.140778537295942
202209152340,4.145098268981387
202209152350,4.149455413493914
202209160000,4.15385149454179
202209160010,4.158281180718163
202209160020,4.162643674310156
202209160030,4.166925196558769
202209160040,4.171122221031101
202209160050,4.175233153753933
202209160100,4.17925771935768
202209160110,4.183191778558481
202209160120,4.187024320881832
202209160130,4.19077903256572
202209160140,4.194461284727586
202209160150,4.198077521972289
202209160200,4.201634718807519
202209160210,4.205138599146128
202209160220,4.208597659483768
202209160230,4.212018693415601
202209160240,4.215408387553155
202209160250,4.218772852251695
202209160300,4.2221139343875365
202209160310,4.225428181358662
202209160320,4.2287341915585825
202209160330,4.232037122703615
202209160340,4.235342059689826
202209160350,4.238653893340665
202209160400,4.241977264628226
202209160410,4.245316877102922
202209160420,4.248677035437405
202209160430,4.25206186496737
202209160440,4.255474665084548
202209160450,4.2589207214510845
202209160500,4.2623822233764965
202209160510,4.265880570303136
202209160520,4.269420076635975
202209160530,4.273003403357349
202209160540,4.276627178727087
202209160550,4.280276128769936
202209160600,4.283920434960546
202209160610,4.287520735063785
202209160620,4.291046465461665
202209160630,4.294482829254829
202209160640,4.297833855797748
202209160650,4.301115048664936
202209160700,4.304380591379468
202209160710,4.307677887442863
202209160720,4.311047775220992
202209160730,4.314525851948624
202209160740,4.318133073824151
202209160750,4.321881790888407
202209160800,4.3257595094297425
202209160810,4.329747264153298
202209160820,4.333815416560914
202209160830,4.337914492852695
202209160840,4.3420243457683325
202209160850,4.3461313953055205
202209160900,4.350223387218209
202209160910,4.354290402447252
202209160920,4.358332372237712
202209160930,4.362353864255807
202209160940,4.3663620429643775
202209160950,4.3703626312071755
202209161000,4.374358274361056
202209161010,4.37833956602129
202209161020,4.382313888773555
202209161030,4.3862741495948345
202209161040,4.390219825267626
202209161050,4.3941539749422365
202209161100,4.398085923816022
202209161110,4.402031417035896
202209161120,4.406006388367614
202209161130,4.410021413042454
202209161140,4.414061801963567
202209161150,4.418149839279391
202209161200,4.422303851947306
202209161210,4.426529247888647
202209161220,4.430830072209085
202209161230,4.435205699491792
202209161240,4.439654838407243
202209161250,4.44418191938457
202209161300,4.4488008313941725
202209161310,4.453507057402088
202209161320,4.458328559760003
202209161330,4.4632671658165
202209161340,4.468313731098238
202209161350,4.473449398051465
202209161400,4.4786482176138005
202209161410,4.48387861929174
202209161420,4.489088112725097
202209161430,4.494223197490407
202209161440,4.499253738956933
202209161450,4.504126125299542
202209161500,4.50879065419664
202209161510,4.513197480522626
202209161520,4.517303826058516
202209161530,4.521083497888464
202209161540,4.524535702351428
202209161550,4.527681295073382
202209161600,4.530592332746174
202209161610,4.533351313669552
202209161620,4.536037804766038
202209161630,4.53872550840538
202209161640,4.541466784906001
202209161650,4.544280949297235
202209161700,4.547155727558309
202209161710,4.550059499388072
202209161720,4.55295893855258
202209161730,4.555834184135071
202209161740,4.55867914257367
202209161750,4.5614973179164044
202209161800,4.564323834188571
202209161810,4.567175569858154
202209161820,4.5700517652593255
202209161830,4.572932405228039
202209161840,4.575781053068043
202209161850,4.57856610260776
202209161900,4.5812690287085145
202209161910,4.583891742797031
202209161920,4.586443962667123
202209161930,4.58894343260374
202209161940,4.591399746681981
202209161950,4.593809250476995
202209162000,4.596147795809787
202209162010,4.598415092476048
202209162020,4.600599221990256
202209162030,4.6026941499418355
202209162040,4.6047077895490345
202209162050,4.606660208411047
202209162100,4.608572193943916
202209162110,4.610450867234981
202209162120,4.612271120391238
202209162130,4.613989329590635
202209162140,4.615558729785329
202209162150,4.616957674650854
202209162200,4.618206162902663
202209162210,4.619358859791044
202209162220,4.620486819915263
202209162230,4.621665246898809
202209162240,4.622953369810436
202209162250,4.6243862186726545
202209162300,4.625972645414986
202209162310,4.62769574714064
202209162320,4.629524675459546
202209162330,4.631408228406849
202209162340,4.63330577067493
202209162350,4.63518349514456
202209170000,4.637032914825193
202209170010,4.638850512359852
202209170020,4.6406263720915275
202209170030,4.642354165468798
202209170040,4.644029004057223
202209170050,4.645634953843787
202209170100,4.6471533512431
202209170110,4.648570702334054
202209170120,4.6498761872144465
202209170130,4.651072601520321
202209170140,4.652163478611885
202209170150,4.653153241362599
202209170200,4.65404251797778
202209170210,4.654837978603499
202209170220,4.655536840922003
202209170230,4.656116669817035
202209170240,4.656521205992409
202209170250,4.656691280928399
202209170300,4.656572451313266
202209170310,4.656148482073366
202209170320,4.655450392692769
202209170330,4.654546202564886
202209170340,4.653516201631483
202209170350,4.652444378118162
202209170400,4.651386943558334
202209170410,4.650372699930218
202209170420,4.6494076508643465
202209170430,4.648478851306072
202209170440,4.647576310671768
202209170450,4.64668033496256
202209170500,4.645779355722379
202209170510,4.644860866217173
202209170520,4.643926255363503
202209170530,4.642988671219575
202209170540,4.642068136154682
202209170550,4.641182515227591
202209170600,4.640338992800826
202209170610,4.639523520152211
202209170620,4.638708435961075
202209170630,4.637849451755769
202209170640,4.636903015682544
202209170650,4.6358445276216225
202209170700,4.634661501083944
202209170710,4.633362188565078
202209170720,4.631958942171489
202209170730,4.6304619512699094
202209170740,4.628880346806511
202209170750,4.62721103531359
202209170800,4.625442682792189
202209170810,4.6235332072749875
202209170820,4.621405822430438
202209170830,4.618967928652978
202209170840,4.616138232080892
202209170850,4.612870823817599
202209170900,4.609172503659314
202209170910,4.605098391598597
202209170920,4.600730921765947
202209170930,4.596155387591219
202209170940,4.591437168345425
202209170950,4.586644735577549
202209171000,4.581826662792297
202209171010,4.5770146369406834
202209171020,4.572221760616554
202209171030,4.567456368014365
202209171040,4.562712075501299
202209171050,4.557972694524718
202209171100,4.553218034219405
202209171110,4.5484175194252146
202209171120,4.543541325840314
202209171130,4.538594015208078
202209171140,4.533563688348803
202209171150,4.528436094284086
202209171200,4.523202090562252
202209171210,4.517848306116442
202209171220,4.512367038055499
202209171230,4.506754942233431
202209171240,4.500994358769449
202209171250,4.495089528836318
202209171300,4.489054584798463
202209171310,4.482895360250481
202209171320,4.4766192849403295
202209171330,4.470237623063553
202209171340,4.463759800136019
202209171350,4.457182408944388
202209171400,4.45051461099523
202209171410,4.443776668156053
202209171420,4.436970951221479
202209171430,4.430096248637468
202209171440,4.423148854162325
202209171450,4.416122184636779
202209171500,4.408982893267643
202209171510,4.4017690420383415
202209171520,4.394485953632033
202209171530,4.387140438133589
202209171540,4.379739572061025
202209171550,4.372287040163556
202209171600,4.3647684945215275
202209171610,4.357209812101676
202209171620,4.34961350522983
202209171630,4.341981364584825
202209171640,4.334314825955982
202209171650,4.32659486216859
202209171700,4.318814198619888
202209171710,4.311008339938159
202209171720,4.3031835276109
202209171730,4.295346699992455
202209171740,4.287505024934136
202209171750,4.27964245088332
202209171800,4.27178269593516
202209171810,4.263933639944751
202209171820,4.256099205315476
202209171830,4.24828116264353
202209171840,4.240465412759501
202209171850,4.23263766296633
202209171900,4.224827449650779
202209171910,4.217034690368561
202209171920,4.209259552529971
202209171930,4.201502361719244
202209171940,4.1937362822340445
202209171950,4.185982011728722
202209172000,4.178248489692805
202209172010,4.170536963646441
202209172020,4.16284893176874
202209172030,4.155178112930291
202209172040,4.147497664941359
202209172050,4.139845590125589
202209172100,4.132223673588232
202209172110,4.124633984218676
202209172120,4.117078183810318
202209172130,4.109540858571425
202209172140,4.1020233799954795
202209172150,4.094544607408993
202209172200,4.08710711004854
202209172210,4.079710993287093
202209172220,4.072359776534642
202209172230,4.065023921768702
202209172240,4.057726204522773
202209172250,4.050476119418522
202209172300,4.04327579439745
202209172310,4.036124221852512
202209172320,4.029016193324596
202209172330,4.021921668108644
202209172340,4.014838086098701
202209172350,4.007752871990316
202209180000,4.000630313466311
