Datetime,P00007
202507240910,13.265967003652786
202507240920,13.233056107104328
202507240930,13.197397136038095
202507240940,13.159317979018358
202507240950,13.119761060574804
202507241000,13.0755366019856
202507241010,13.033872674878342
202507241020,12.991893535552286
202507241030,12.95021997381563
202507241040,12.906195106260308
202507241050,12.860787503956209
202507241100,12.814067075136931
202507241110,12.766519237248472
202507241120,12.718038311887579
202507241130,12.669083975744078
202507241140,12.619304521746967
202507241150,12.568871433611191
202507241200,12.518258151221668
202507241210,12.46729095645693
202507241220,12.415990424005585
202507241230,12.364392784048253
202507241240,12.311737823201833
202507241250,12.25719972269461
202507241300,12.198961197242033
202507241310,12.137424623548466
202507241320,12.074121310896006
202507241330,12.010986272879338
202507241340,11.949662460639724
202507241350,11.890815512145032
202507241400,11.833785293122787
202507241410,11.777300146712614
202507241420,11.720649734334877
202507241430,11.664159411744707
202507241440,11.608697580529855
202507241450,11.555014024742764
202507241500,11.503463609818219
202507241510,11.45413611109864
202507241520,11.406318430107762
202507241530,11.358617613248745
202507241540,11.309454476429874
202507241550,11.258073919774189
202507241600,11.205080832052786
202507241610,11.151826588742725
202507241620,11.099352774689493
202507241630,11.047966795111435
202507241640,10.996995909970366
202507241650,10.945798068865809
202507241700,10.894462591487537
202507241710,10.843680003997195
202507241720,10.79423916996279
202507241730,10.746694404908338
202507241740,10.701321887212458
202507241750,10.657848168287895
202507241800,10.616135263076872
202507241810,10.57546269455149
202507241820,10.534713786336255
202507241830,10.492297457752283
202507241840,10.447565868545826
202507241850,10.400669008142259
202507241900,10.338851986899563
202507241910,10.294553362445413
202507241920,10.245616528384279
202507241930,10.198238253275107
202507241940,10.153049716157206
202507241950,10.10462647702407
202507242000,10.053550698689957
202507242010,10.012861877729257
202507242020,9.962804497816595
202507242030,9.924175851528386
202507242040,9.877621181619256
202507242050,9.833462707423582
202507242100,9.800835000000001
202507242110,9.762070284463896
202507242120,9.724603275109171
202507242130,9.689070087336244
202507242140,9.665085995623633
202507242150,9.631876812227077
202507242200,9.598410742358078
202507242210,9.563814890829695
202507242220,9.537931703056769
202507242230,9.50143366812227
202507242240,9.46514864628821
202507242250,9.429836367614879
202507242300,9.395999563318778
202507242310,9.371908187772926
202507242320,9.342167930174563
202507242330,9.3120122406639
202507242340,9.284202946058091
202507242350,9.255775437135721
202507250000,9.226099791318866
202507250010,9.194878297161937
202507250020,9.16242970711297
202507250030,9.129409186241611
202507250040,9.096442197986576
202507250050,9.06397039529016
202507250100,9.032033894028595
202507250110,9.000361898734177
202507250120,8.968620727580372
202507250130,8.936258756345177
202507250140,8.902879474130618
202507250150,8.86861659574468
202507250200,8.83393604255319
202507250210,8.799296760443308
202507250220,8.764966552609067
202507250230,8.731237639007698
202507250240,8.698398798283261
202507250250,8.666771729776249
202507250300,8.63640469018933
202507250310,8.607043226919759
202507250320,8.578344160899654
202507250330,8.550101859861591
202507250340,8.522628472222221
202507250350,8.496429947916667
202507250400,8.472106135770236
202507250410,8.449844647519583
202507250420,8.429303315881327
202507250430,8.409673952879583
202507250440,8.390340401396163
202507250450,8.37092211033275
202507250500,8.351320796847634
202507250510,8.33165805604203
202507250520,8.312112642669007
202507250530,8.293026426690078
202507250540,8.274591725352112
202507250550,8.256681558098592
202507250600,8.238904269366198
202507250610,8.220774646643111
202507250620,8.202090680212015
202507250630,8.182979196113074
202507250640,8.163641142604074
202507250650,8.14432502214349
202507250700,8.125096311111111
202507250710,8.105827244444445
202507250720,8.086308044444444
202507250730,8.066205748663101
202507250740,8.045431595365418
202507250750,8.02418009838998
202507250800,8.002821019677995
202507250810,7.981802325581396
202507250820,7.961320654121863
202507250830,7.941514964157706
202507250840,7.922443609360936
202507250850,7.904205130513051
202507250900,7.88696800180018
202507250910,7.870726128158845
202507250920,7.855307445848376
202507250930,7.840344449458484
202507250940,7.825404977375565
202507250950,7.81016886877828
202507251000,7.794421402714932
202507251010,7.777889373297002
202507251020,7.76033446866485
202507251030,7.7418628973660315
202507251040,7.722807012750455
202507251050,7.703666302367942
202507251100,7.684923679417122
202507251110,7.666767001828154
202507251120,7.649280987202926
202507251130,7.632471023765997
202507251140,7.616287855178736
202507251150,7.600689459211733
202507251200,7.585516636113657
202507251210,7.570552897884085
202507251220,7.555739834406624
202507251230,7.541169365225391
202507251240,7.526983025830258
202507251250,7.513281826568266
202507251300,7.500083210332104
202507251310,7.487200784132843
202507251320,7.474360833333333
202507251330,7.461402407407407
202507251340,7.448355972222222
202507251350,7.43535449074074
202507251400,7.422563602599813
202507251410,7.410158913649024
202507251420,7.398268430826368
202507251430,7.386948839368616
202507251440,7.376186952469711
202507251450,7.365915517241379
202507251500,7.3560093196644925
202507251510,7.346176747437092
202507251520,7.33601686859273
202507251530,7.325158933582787
202507251540,7.313425678203929
202507251550,7.300905472404115
202507251600,7.287828718428437
202507251610,7.274459287054409
202507251620,7.260978142589118
202507251630,7.247466275797374
202507251640,7.23393681988743
202507251650,7.220444496707431
202507251700,7.207185136406397
202507251710,7.194377328316086
202507251720,7.182134854186264
202507251730,7.170382436260623
202507251740,7.159019310670444
202507251750,7.147946458923513
202507251800,7.137145467422097
202507251810,7.12667336492891
202507251820,7.116622274881516
202507251830,7.107071232227488
202507251840,7.097961374407583
202507251850,7.089138199052132
202507251900,7.080415260663507
202507251910,7.071586203615604
202507251920,7.062566365366318
202507251930,7.053353282588012
202507251940,7.0440574215033305
202507251950,7.03483924833492
202507252000,7.02581965648855
202507252010,7.017073282442747
202507252020,7.008632776717557
202507252030,7.000397328244275
202507252040,6.9920955152671755
202507252050,6.9833308206106866
202507252100,6.973763314176246
202507252110,6.963336398467433
202507252120,6.9522989463601546
202507252130,6.941108812260537
202507252140,6.930262595785441
202507252150,6.920066810758885
202507252200,6.910582564841498
202507252210,6.9016037463976945
202507252220,6.8928964937560036
202507252230,6.884388568683957
202507252240,6.876182786885246
202507252250,6.86847825458052
202507252300,6.861392430086788
202507252310,6.854820057859208
202507252320,6.848518466730954
202507252330,6.842283220829315
202507252340,6.836075361620058
202507252350,6.8299917715392064
202507260000,6.82412371732817
202507260010,6.818577057115198
202507260020,6.813684365924492
202507260030,6.809577347531461
202507260040,6.806356776379477
202507260050,6.804068102613747
202507260100,6.802713359148113
202507260110,6.802267715392062
202507260120,6.802662778315586
202507260130,6.803720716360116
202507260140,6.805108954501452
202507260150,6.806413649564376
202507260200,6.807317473378509
202507260210,6.807733059051307
202507260220,6.807816311713456
202507260230,6.807886350435624
202507260240,6.8082903678606
202507260250,6.8093090997095835
202507260300,6.811089835430784
202507260310,6.813643998063891
202507260320,6.8168841723136495
202507260330,6.8206600193610845
202507260340,6.824749806389158
202507260350,6.828846127783155
202507260400,6.832619575699131
202507260410,6.8358895371263255
202507260420,6.838702700096432
202507260430,6.841330231436837
202507260440,6.844174011571841
202507260450,6.847644069431051
202507260500,6.852051108968177
202507260510,6.85754431051109
202507260520,6.864136210221793
202507260530,6.87178394406943
202507260540,6.880461095100864
202507260550,6.890149807877041
202507260600,6.900923775216138
202507260610,6.912825888568684
202507260620,6.92588674351585
202507260630,6.940084865900383
202507260640,6.955431178160921
202507260650,6.971923754789272
202507260700,6.989512166030535
202507260710,7.008184780534351
202507260720,7.027965791984733
202507260730,7.0487988106565185
202507260740,7.070733634633683
202507260750,7.0937366824644545
202507260800,7.11783962085308
202507260810,7.143053399433429
202507260820,7.169405240793202
202507260830,7.196906491063029
202507260840,7.225603480714958
202507260850,7.255491932457787
202507260900,7.286640177736202
202507260910,7.31903858746492
202507260920,7.352704426840633
202507260930,7.387674048282264
202507260940,7.42393036211699
202507260950,7.461494537037037
202507261000,7.5003586254612555
202507261010,7.540503035878566
202507261020,7.581917048579284
202507261030,7.624517919340056
202507261040,7.668316727605118
202507261050,7.713243442622951
202507261100,7.759263623978201
202507261110,7.806305520361991
202507261120,7.854308799638989
202507261130,7.903224167416742
202507261140,7.952942204301075
202507261150,8.003410017889088
202507261200,8.054599643493761
202507261210,8.106431644444445
202507261220,8.158853808680249
202507261230,8.211817181978798
202507261240,8.265252596830987
202507261250,8.319108779631254
202507261300,8.373328721541156
202507261310,8.427793280977312
202507261320,8.482455251736113
202507261330,8.537240570934257
202507261340,8.592050086281278
202507261350,8.646860671256455
202507261400,8.701614721030044
202507261410,8.7562375534645
202507261420,8.810654262574594
202507261430,8.864881191489362
202507261440,8.91884961832061
202507261450,8.972524619289342
202507261500,9.025882995780592
202507261510,9.078852144659379
202507261520,9.131437907949792
202507261530,9.183620659432387
202507261540,9.235380516236471
202507261550,9.286693195020746
202507261600,9.33904812967581
202507261610,9.383539475982534
202507261620,9.436313654266957
202507261630,9.488654454148472
202507261640,9.540283085339167
202507261650,9.582078689956331
202507261700,9.633083842794761
202507261710,9.676823537117905
202507261720,9.72366384279476
202507261730,9.773174004376367
202507261740,9.812111397379914
202507261750,9.860464716157205
202507261800,9.908309694323144
202507261810,9.945572227074235
202507261820,9.992330897155362
202507261830,10.038553930131004
202507261840,10.074235938864629
202507261850,10.119424890829695
202507261900,10.157016179039301
202507261910,10.198108515283842
202507261920,10.240850349344978
202507261930,10.274727205240175
202507261940,10.317242757111597
202507261950,10.353440682994362
202507262000,10.401342239298216
202507262010,10.439040024125383
202507262020,10.476232327013934
202507262030,10.512933219657164
202507262040,10.549141895291026
202507262050,10.584867056993499
202507262100,10.62011155336828
202507262110,10.654870787313435
202507262120,10.689122165139018
202507262130,10.72286173873979
202507262140,10.756066629841417
202507262150,10.78875506931045
202507262200,10.820953849382953
202507262210,10.852681145656085
202507262220,10.883961332373444
202507262230,10.914819080096603
202507262240,10.945271568464232
202507262250,10.97530084172842
202507262300,11.004910754947272
202507262310,11.034117700677363
202507262320,11.062906866030874
202507262330,11.091300624126864
202507262340,11.119286472000226
202507262350,11.146867817431403
202507270000,11.174070568152018
202507270010,11.200866564222908
202507270020,11.226793144917288
202507270030,11.251830816757849
202507270040,11.275957564416826
202507270050,11.299170525969204
202507270100,11.321448025339004
202507270110,11.34277329820124
202507270120,11.363159389372765
202507270130,11.382623046781063
202507270140,11.401183934470312
202507270150,11.41885143649095
202507270200,11.435637488509856
202507270210,11.451537442256523
202507270220,11.46654870403137
202507270230,11.480663011077947
202507270240,11.4938862112187
202507270250,11.506232546459751
202507270300,11.51769529921037
202507270310,11.528281490367844
202507270320,11.537988010425108
202507270330,11.546787656044742
202507270340,11.554647433549992
202507270350,11.561546326839036
202507270400,11.567433057105264
202507270410,11.572261979628879
202507270420,11.575990455003355
202507270430,11.578559450041219
202507270440,11.579906855287305
202507270450,11.579979867969707
202507270500,11.578753488545967
202507270510,11.576134922764265
202507270520,11.572098041819329
202507270530,11.566606514600396
202507270540,11.559628944264116
202507270550,11.551185153095652
202507270600,11.54128154203605
202507270610,11.529938836096875
202507270620,11.517196304939036
202507270630,11.503048723591215
202507270640,11.487515640476387
202507270650,11.470613733417299
202507270700,11.452368093210339
202507270710,11.432830788150493
202507270720,11.412040709045117
202507270730,11.390023352015206
202507270740,11.366825398346778
202507270750,11.342503779948483
202507270800,11.31715312795917
202507270810,11.29081706807986
202507270820,11.263609055993768
202507270830,11.235626641260314
202507270840,11.206948070833477
202507270850,11.177647766271008
202507270900,11.147783748275376
202507270910,11.11737266064785
202507270920,11.086443449977267
202507270930,11.055042661660075
202507270940,11.023282389763882
202507270950,10.991187506962216
202507271000,10.958784287874002
202507271010,10.926157083611866
202507271020,10.893127999865325
202507271030,10.859135781271004
202507271040,10.823274285212086
202507271050,10.785125563187753
202507271100,10.745206720488799
202507271110,10.704666698385505
202507271120,10.664761609028444
202507271130,10.626329520237107
202507271140,10.58981233784941
202507271150,10.555306016760397
202507271200,10.52262151248495
202507271210,10.491459547461911
202507271220,10.461490479392186
202507271230,10.432371170326098
202507271240,10.403814490361404
202507271250,10.37298656628996
202507271300,10.336069694323143
202507271310,10.311508884026258
202507271320,10.28077135371179
202507271330,10.24992655021834
202507271340,10.22878034934498
202507271350,10.197487598253275
202507271400,10.166097030567686
202507271410,10.14461152838428
202507271420,10.113057991266375
202507271430,10.08147017467249
202507271440,10.049955764192141
202507271450,10.028007292576419
202507271500,9.995103369803065
202507271510,9.960662052401748
202507271520,9.93240692139738
202507271530,9.898222838427948
202507271540,9.861773755458515
202507271550,9.826379781659389
202507271600,9.801264148471617
202507271610,9.770437067833697
202507271620,9.740113231441049
202507271630,9.711428995633188
202507271640,9.684081746724889
202507271650,9.667748796498906
202507271700,9.641994716157207
202507271710,9.616381004366811
202507271720,9.59047061135371
202507271730,9.56411689956332
202507271740,9.543639234135666
202507271750,9.519888340611354
202507271800,9.491846768558952
202507271810,9.463269519650655
202507271820,9.434574485776805
202507271830,9.406297554585151
202507271840,9.379474737991266
202507271850,9.36268982532751
202507271900,9.335525137157108
202507271910,9.310995767634854
202507271920,9.287681784232365
202507271930,9.264627144046628
202507271940,9.242038093255621
202507271950,9.220005634390652
202507272000,9.198354298831386
202507272010,9.176779581589958
202507272020,9.155069832635984
202507272030,9.133380041841004
202507272040,9.111960612416109
202507272050,9.091190058724832
202507272100,9.071294743481918
202507272110,9.05237897392767
202507272120,9.03435794785534
202507272130,9.016810717299578
202507272140,8.999278312236287
202507272150,8.9814511814346
202507272200,8.963257698815568
202507272210,8.944868866328257
202507272220,8.92634223918575
202507272230,8.9076122985581
202507272240,8.888737404580151
202507272250,8.869819276595745
202507272300,8.85089685106383
202507272310,8.831679957446807
202507272320,8.81166641091219
202507272330,8.790607331628303
202507272340,8.768384088964925
202507272350,8.745105389221557
202507280000,8.721214463519313
