Datetime,WtMean
202507240840,13.27901963552851
202507240850,13.249150974406453
202507240900,13.217705164117255
202507240910,13.181059276784733
202507240920,13.149027733156727
202507240930,13.114326942906587
202507240940,13.077266451553088
202507240950,13.0387359429427
202507241000,12.995729645343486
202507241010,12.955066081201203
202507241020,12.91403636007023
202507241030,12.873229134681488
202507241040,12.830141934785019
202507241050,12.785693214433392
202507241100,12.739952259888979
202507241110,12.69337869975626
202507241120,12.645873700169615
202507241130,12.597870214930856
202507241140,12.549039414312555
202507241150,12.4995429822661
202507241200,12.449832010397285
202507241210,12.399748072283074
202507241220,12.349314657799152
202507241230,12.29856763311031
202507241240,12.246793403614545
202507241250,12.193212767271959
202507241300,12.136112364319155
202507241310,12.075873862540355
202507241320,12.013941145290644
202507241330,11.952139706739217
202507241340,11.89202477397871
202507241350,11.834217182909484
202507241400,11.778051046792644
202507241410,11.722275551987854
202507241420,11.66619989982908
202507241430,11.610159453520305
202507241440,11.555047532932562
202507241450,11.501641555703275
202507241500,11.450333415220376
202507241510,11.401227256541654
202507241520,11.353587608963796
202507241530,11.306213630598771
202507241540,11.257515953329674
202507241550,11.206816889202699
202507241600,11.15415278353623
202507241610,11.10169954720327
202507241620,11.049753493330558
202507241630,10.999297536783622
202507241640,10.948581038557785
202507241650,10.898022572113243
202507241700,10.846852708337646
202507241710,10.796639067832773
202507241720,10.747252884349592
202507241730,10.699786864178877
202507241740,10.654975683201506
202507241750,10.611509523948243
202507241800,10.569744634136795
202507241810,10.529522366641185
202507241820,10.488633352532545
202507241830,10.446169986710645
202507241840,10.402093604457164
202507241850,10.355519431547195
202507241900,10.294905197648792
202507241910,10.25107983995534
202507241920,10.202875212120913
202507241930,10.155911328551806
202507241940,10.110968059722389
202507241950,10.062978969298111
202507242000,10.013035154793013
202507242010,9.97234750553432
202507242020,9.923014683492449
202507242030,9.884450621149151
202507242040,9.83839605999857
202507242050,9.794594957740529
202507242100,9.761687637110391
202507242110,9.723044420721914
202507242120,9.685703761093963
202507242130,9.650280524464986
202507242140,9.625841300164781
202507242150,9.59277897060893
202507242200,9.55951778229831
202507242210,9.525188471228189
202507242220,9.499036677138879
202507242230,9.462817082693368
202507242240,9.42674479707641
202507242250,9.391550730726948
202507242300,9.357724055592943
202507242310,9.333082869285931
202507242320,9.303132123451364
202507242330,9.272818121192929
202507242340,9.244745934706097
202507242350,9.216118844930845
202507250000,9.186337253297614
202507250010,9.15511671671543
202507250020,9.122763626344259
202507250030,9.089897706291309
202507250040,9.05711539878599
202507250050,9.024836392183905
202507250100,8.993105968921377
202507250110,8.961680166825763
202507250120,8.930247582597096
202507250130,8.898276228762102
202507250140,8.865366007186564
202507250150,8.831621462929677
202507250200,8.797464054482239
202507250210,8.763320888646426
202507250220,8.729448174404261
202507250230,8.696138459632897
202507250240,8.663671767913263
202507250250,8.632360333172516
202507250300,8.602252936237724
202507250310,8.573125728373448
202507250320,8.544673013085832
202507250330,8.516718359761207
202507250340,8.489561385502025
202507250350,8.463678037008023
202507250400,8.439625519353557
202507250410,8.417581521646035
202507250420,8.397218787752433
202507250430,8.377769035947551
202507250440,8.358642768608611
202507250450,8.339467759194925
202507250500,8.320137265891228
202507250510,8.30075489045008
202507250520,8.281471962554262
202507250530,8.26258776078996
202507250540,8.244268103261865
202507250550,8.226385553222006
202507250600,8.208569302655492
202507250610,8.19037254254046
202507250620,8.171619315602157
202507250630,8.152444724615558
202507250640,8.133053084845335
202507250650,8.113682801972464
202507250700,8.094404209513467
202507250710,8.075104552471318
202507250720,8.055593898712491
202507250730,8.035567535542395
202507250740,8.014943031702154
202507250750,7.99390679821473
202507250800,7.972805532446029
202507250810,7.952050133942046
202507250820,7.931812779477206
202507250830,7.912209565287665
202507250840,7.893284784819105
202507250850,7.875127649075788
202507250900,7.857894847409859
202507250910,7.841579018768151
202507250920,7.826024934072734
202507250930,7.810898108852641
202507250940,7.795796044296291
202507250950,7.780416208356342
202507251000,7.7645497107893915
202507251010,7.747935151243029
202507251020,7.7303584871226425
202507251030,7.711931976109101
202507251040,7.692977626540191
202507251050,7.673971956458947
202507251100,7.655370482393772
202507251110,7.637353539009724
202507251120,7.620008487770672
202507251130,7.603345154780742
202507251140,7.587316779936705
202507251150,7.57188040210344
202507251200,7.556874693725854
202507251210,7.542081327352346
202507251220,7.52743201454512
202507251230,7.513006608488632
202507251240,7.498936286833831
202507251250,7.485319804026111
202507251300,7.472178851844985
202507251310,7.459345071752948
202507251320,7.446560424672774
202507251330,7.4336686195687856
202507251340,7.420692039148845
202507251350,7.407756968229927
202507251400,7.395021466721548
202507251410,7.3826529060037895
202507251420,7.370771093270432
202507251430,7.359429637938166
202507251440,7.348616002597735
202507251450,7.338267246254429
202507251500,7.328266024282804
202507251510,7.318340337065355
202507251520,7.30811536094486
202507251530,7.297243334772262
202507251540,7.285557584534008
202507251550,7.273139520029832
202507251600,7.26020587380268
202507251610,7.247003585541266
202507251620,7.23370239201162
202507251630,7.22037284781036
202507251640,7.2070147282169605
202507251650,7.193665847420517
202507251700,7.180503255263849
202507251710,7.167736855346839
202507251720,7.155483611391399
202507251730,7.143690178667505
202507251740,7.132276591311352
202507251750,7.1211612533178235
202507251800,7.110333666501926
202507251810,7.0998548225548985
202507251820,7.0898142968056606
202507251830,7.080287197030155
202507251840,7.071215807385604
202507251850,7.062449291435946
202507251900,7.053808151779413
202507251910,7.045092126482837
202507251920,7.036215611830962
202507251930,7.02717211505462
202507251940,7.018064944259255
202507251950,7.009047389720853
202507252000,7.000235906957018
202507252010,6.99170093599502
202507252020,6.983470735297949
202507252030,6.975443523159827
202507252040,6.967352619015046
202507252050,6.95881039499468
202507252100,6.949483555825299
202507252110,6.939312439200079
202507252120,6.928534712025372
202507252130,6.917593377795295
202507252140,6.9069716378774
202507252150,6.896972837133495
202507252200,6.887667533889486
202507252210,6.878867443310912
202507252220,6.8703513397237606
202507252230,6.862044851143308
202507252240,6.8540366719756465
202507252250,6.846507734134189
202507252300,6.839564266616559
202507252310,6.833104993780576
202507252320,6.826900367619352
202507252330,6.820760205278678
202507252340,6.814650396280555
202507252350,6.808663983640686
202507260000,6.802886708778513
202507260010,6.797416417509428
202507260020,6.792577776164062
202507260030,6.788492345834897
202507260040,6.785250646160463
202507260050,6.782891167626726
202507260100,6.781412616750844
202507260110,6.780789885153688
202507260120,6.780958592486851
202507260130,6.781756288311345
202507260140,6.782877141050354
202507260150,6.7839400311143
202507260200,6.784653232040181
202507260210,6.784937943159373
202507260220,6.784941239127583
202507260230,6.784962395149021
202507260240,6.785327327401956
202507260250,6.786299511921993
202507260300,6.788016336296099
202507260310,6.790486326935781
202507260320,6.793624581532374
202507260330,6.797287459449501
202507260340,6.80126392512254
202507260350,6.805261024096032
202507260400,6.808963200329127
202507260410,6.812194789801176
202507260420,6.814995591494042
202507260430,6.817619886941257
202507260440,6.8204465202528315
202507260450,6.8238634417437165
202507260500,6.828166693560825
202507260510,6.83350209691701
202507260520,6.839888947488275
202507260530,6.847294915032916
202507260540,6.855701613461801
202507260550,6.865095133630366
202507260600,6.875544530893785
202507260610,6.887088499978587
202507260620,6.899754830435401
202507260630,6.913523855351984
202507260640,6.928406324970911
202507260650,6.944403492670139
202507260700,6.961470486991288
202507260710,6.979598927105469
202507260720,6.9988139404147915
202507260730,7.01906358823171
202507260740,7.040395190316595
202507260750,7.062779586222425
202507260800,7.086247051690048
202507260810,7.11080710790769
202507260820,7.136483696912382
202507260830,7.163289216849005
202507260840,7.19126768537024
202507260850,7.2204121998114115
202507260900,7.250790807183216
202507260910,7.28239454046263
202507260920,7.315237875239365
202507260930,7.349360432506232
202507260940,7.38474633768532
202507260950,7.421419368906743
202507261000,7.459375658039115
202507261010,7.498597480966839
202507261020,7.5390778294239364
202507261030,7.580737046466406
202507261040,7.623587786138147
202507261050,7.667561843146383
202507261100,7.71262736913984
202507261110,7.758716481628289
202507261120,7.805767581604252
202507261130,7.853737021682635
202507261140,7.9025194100270175
202507261150,7.95206157397643
202507261200,8.002337932233202
202507261210,8.05327144572341
202507261220,8.104809255019969
202507261230,8.15690612531825
202507261240,8.209494716586788
202507261250,8.262524550211195
202507261300,8.315937699882603
202507261310,8.369619506813722
202507261320,8.423525348264924
202507261330,8.4775823936296
202507261340,8.531695484954744
202507261350,8.585841515854936
202507261400,8.639962984142787
202507261410,8.693988633112717
202507261420,8.74784478432014
202507261430,8.801546601452358
202507261440,8.85502607872672
202507261450,8.908249706877745
202507261500,8.961194843632967
202507261510,9.013790297269027
202507261520,9.06603996890049
202507261530,9.117926352262534
202507261540,9.169426631446385
202507261550,9.22051759131361
202507261600,9.272600000347037
202507261610,9.31727514938121
202507261620,9.369765511888101
202507261630,9.421851582097004
202507261640,9.473268816495239
202507261650,9.51541284150163
202507261700,9.566241879906979
202507261710,9.61021806889725
202507261720,9.65711454636098
202507261730,9.706525005102055
202507261740,9.745960202443559
202507261750,9.794269362153182
202507261800,9.842091218543628
202507261810,9.879923701787392
202507261820,9.92670225720262
202507261830,9.972966042960607
202507261840,10.00927770443942
202507261850,10.054543572429933
202507261900,10.092632471813852
202507261910,10.134009018581596
202507261920,10.17692771154288
202507261930,10.21147197450741
202507261940,10.254148080931776
202507261950,10.290850712001305
202507262000,10.338572329789745
202507262010,10.37683923650173
202507262020,10.414049181647602
202507262030,10.451293172762801
202507262040,10.488003538312173
202507262050,10.524294325650484
202507262100,10.55961872182868
202507262110,10.594922045170197
202507262120,10.62973195774864
202507262130,10.663578316509563
202507262140,10.697372734089102
202507262150,10.730632016901875
202507262200,10.762961696462478
202507262210,10.795315745661789
202507262220,10.827155789032155
202507262230,10.858480716010968
202507262240,10.889230426822962
202507262250,10.919818415771523
202507262300,10.949821711987134
202507262310,10.979396519225274
202507262320,11.008742910775524
202507262330,11.037547834645688
202507262340,11.065879140591285
202507262350,11.09401356047822
202507270000,11.121339978339673
202507270010,11.14872354537764
202507270020,11.175215544688204
202507270030,11.20065671783399
202507270040,11.22554394926928
202507270050,11.249276193471342
202507270100,11.27197170330954
202507270110,11.29371151435146
202507270120,11.314510004543754
202507270130,11.334384623958494
202507270140,11.353353697304756
202507270150,11.37142629188357
202507270200,11.388614635355365
202507270210,11.404914095764006
202507270220,11.420323370087475
202507270230,11.43483640504229
202507270240,11.448460879311742
202507270250,11.461211701986096
202507270300,11.473084139777574
202507270310,11.484085748915971
202507270320,11.4942135506767
202507270330,11.503441686561164
202507270340,11.511739280315158
202507270350,11.519085996676331
202507270400,11.525432667085548
202507270410,11.530735512517241
202507270420,11.534952411556676
202507270430,11.538024935745852
202507270440,11.5398934024002
202507270450,11.540505296006957
202507270500,11.539834816135363
202507270510,11.537792649444965
202507270520,11.534351311199643
202507270530,11.529474727115245
202507270540,11.52312859117312
202507270550,11.515331031960889
202507270600,11.50608410567032
202507270610,11.495407395386843
202507270620,11.48333489934551
202507270630,11.469863091039125
202507270640,11.455007624671866
202507270650,11.438786568782835
202507270700,11.421222590897615
202507270710,11.402367708402528
202507270720,11.382259327373715
202507270730,11.360924132405943
202507270740,11.33841034180863
202507270750,11.314773382797776
202507270800,11.290103775557078
202507270810,11.264445173811787
202507270820,11.237905263923555
202507270830,11.210578074913869
202507270840,11.182540679950229
202507270850,11.153865494345084
202507270900,11.124608575376472
202507270910,11.094789868581199
202507270920,11.064436004106941
202507270930,11.033594738937904
202507270940,11.002372534937548
202507270950,10.970794994951515
202507271000,10.938890819298734
202507271010,10.906740747290028
202507271020,10.874179719231112
202507271030,10.84067479713383
202507271040,10.805353028811844
202507271050,10.76778470978941
202507271100,10.728443581498773
202507271110,10.688426719280141
202507271120,10.648962920833931
202507271130,10.610075197495027
202507271140,10.574239174507833
202507271150,10.539814034616342
202507271200,10.507178277511752
202507271210,10.476614904320488
202507271220,10.446655663283437
202507271230,10.41754088166395
202507271240,10.389456253984076
202507271250,10.35887044702736
202507271300,10.32244595004001
202507271310,10.297674942648452
202507271320,10.267342042831073
202507271330,10.236926238543262
202507271340,10.215347659015464
202507271350,10.184186527631407
202507271400,10.153037075418547
202507271410,10.131552264165643
202507271420,10.100065108566909
202507271430,10.068446443532906
202507271440,10.03684515716543
202507271450,10.01458016011325
202507271500,9.981429011218278
202507271510,9.946849589034903
202507271520,9.918211530602965
202507271530,9.88449276094315
202507271540,9.84820340859685
202507271550,9.812954355249966
202507271600,9.787479392695866
202507271610,9.757043338524026
202507271620,9.72671801859896
202507271630,9.697967287269385
202507271640,9.670549179795007
202507271650,9.653575521837801
202507271700,9.627819444195735
202507271710,9.602337349593752
202507271720,9.576598553086635
202507271730,9.55006620002215
202507271740,9.529258621640068
202507271750,9.505394347093576
202507271800,9.477528119145518
202507271810,9.44920534439272
202507271820,9.420805164958045
202507271830,9.392813179034805
202507271840,9.366189017863324
202507271850,9.349027928159785
202507271900,9.322079646676151
202507271910,9.29763187346338
202507271920,9.274347331559596
202507271930,9.251317510404064
202507271940,9.22871786776097
202507271950,9.206625760598367
202507272000,9.184880418412964
202507272010,9.163210464730307
202507272020,9.141434773030063
202507272030,9.119712617208426
202507272040,9.098288971340216
202507272050,9.0775172149205
202507272100,9.05760461544684
202507272110,9.038626853873236
202507272120,9.02047779380515
202507272130,9.00274104693613
202507272140,8.984975054069045
202507272150,8.966891430680665
202507272200,8.948423025687937
202507272210,8.929745291203789
202507272220,8.910928531192834
202507272230,8.891934741868107
202507272240,8.87283822526587
202507272250,8.853746924120184
202507272300,8.834692074077111
202507272310,8.81538030313311
202507272320,8.795323045362139
202507272330,8.774276740248872
202507272340,8.752139644657934
202507272350,8.729028535948693
202507280000,8.70537832900096
