Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202507180700,5.517958520900322,5.0726265066964285,4.657112224797218,4.3841560119047625,4.206507664233577,5.143908453038674,5.570710192102455,4.4062334523809525,4.418059404761904,4.870955517633675,4.418059404761904,4.7650920780711825,4.7650920780711825,4.21096697080292,4.485440047114253,5.518622240085746
202507180710,5.504466130760987,5.064847209821429,4.648422363847045,4.371828947368421,4.193381873479319,5.134851933701658,5.557352668089648,4.39476,4.406426071428571,4.862965073947668,4.406426071428571,4.758046842709529,4.758046842709529,4.1991338807785885,4.47374875739645,5.505744908896034
202507180720,5.491063183279743,5.056892912946429,4.6397705677867895,4.3594294258373205,4.180301824817517,5.125759,5.544213020277481,4.383357500000001,4.3950275,4.8549361205915815,4.3950275,4.751184730195178,4.751184730195178,4.187310827250608,4.46190899408284,5.492970953912112
202507180730,5.477773466092573,5.048782645089286,4.631137137891077,4.3469565191387565,4.167233618581907,5.1166133333333335,5.5312927427961585,4.371989294258373,4.383812857142857,4.846879351535836,4.383812857142857,4.7444088978186,4.7444088978186,4.17546509779951,4.450013195266273,5.480201071811361
202507180740,5.46458304628633,5.040531863839286,4.622439206534422,4.334411901913875,4.15426760391198,5.107420722222222,5.518525884244374,4.360679186602871,4.372690550239234,4.838815870307167,4.372690550239234,4.737617451205511,4.737617451205511,4.16357444987775,4.4381330769230765,5.467283100107643
202507180750,5.451537890204522,5.0321629464285715,4.6136788798133015,4.321756919374248,4.141431112469437,5.098183833333334,5.505922829581994,4.349443540669856,4.361627332535885,4.830763310580204,4.361627332535885,4.730716417910448,4.730716417910448,4.151667053789731,4.426314107142857,5.454203713670614
202507180800,5.4386159311087185,5.023665919282512,4.604837689614936,4.309050962695547,4.128739127764128,5.088915833333333,5.493442229367632,4.338280203349282,4.3506089114832545,4.822715428571429,4.3506089114832545,4.723606293302541,4.723606293302541,4.139737408312959,4.414589761904762,5.440930839612486
202507180810,5.42575161987041,5.015065134529149,4.595904842473745,4.296368411552347,4.116153562653563,5.079640513392857,5.481029153269025,4.327167749699157,4.339619138755982,4.814714514285715,4.339619138755982,4.7162874133949195,4.7162874133949195,4.12777156019656,4.403058154761905,5.4274672246220295
202507180820,5.4128532937365,5.006335818385651,4.586898074679113,4.283772202166065,4.10373703931204,5.070347377232142,5.468576587728741,4.31606678700361,4.328645186522262,4.806765257142857,4.328645186522262,4.7087790415704385,4.7087790415704385,4.1157295454545455,4.391757261904762,5.41380950323974
202507180830,5.3998488660907125,4.997390302690583,4.577849590163934,4.2712723095526,4.091484705159705,5.061096316964285,5.456071905274489,4.3050185920577615,4.317637725631769,4.7988516,4.317637725631769,4.701106466512702,4.701106466512702,4.103660319410319,4.3807164880952385,5.399997462203023
202507180840,5.386652537796976,4.988110257847534,4.5687937353629975,4.258934824667473,4.079383292079209,5.051897544642857,5.443466630785791,4.294013417569194,4.306655475330927,4.790956685714287,4.306655475330927,4.693314145496535,4.693314145496535,4.091562960687961,4.369902452153109,5.386010529157668
202507180850,5.373158903365907,4.978393243243243,4.559813583138173,4.246792563482467,4.067339913366337,5.042734654017858,5.430714155005382,4.283040974729242,4.295699097472924,4.783063771428572,4.295699097472924,4.685438914549653,4.685438914549653,4.0794373143564355,4.359366866028708,5.371748534201954
202507180900,5.359342019543973,4.968170945945946,4.550965222482436,4.234837787182588,4.055419987623763,5.033580078125,5.41773596112311,4.272052902055623,4.2847719013237064,4.775149024110219,4.2847719013237064,4.677492699884125,4.677492699884125,4.067201423267328,4.349104126794258,5.357155320304018
202507180910,5.345239087947883,4.957538682432432,4.542291393442623,4.223007116788321,4.043606188118812,5.024363733183858,5.40453747300216,4.261062998790811,4.273852720677146,4.767210332950631,4.273852720677146,4.66946697566628,4.66946697566628,4.054945606435644,4.33909043062201,5.342201737242128
202507180920,5.330887404994571,4.946604898648649,4.533827868852459,4.211285340632603,4.031875123762377,5.015052130044843,5.391097894168467,4.2500767230955265,4.262963059250302,4.759255223880597,4.262963059250302,4.661360486674391,4.661360486674391,4.042670606435644,4.329283333333334,5.326829530567686
202507180930,5.31624672489083,4.935539358108108,4.525570141342756,4.199667944038929,4.020157524875621,5.005625504484305,5.377387133550489,4.239086094316809,4.252146009673519,4.751262112514351,4.252146009673519,4.653141772885283,4.653141772885283,4.0303781559405945,4.319586462093863,5.310994104803494
202507180940,5.301424836244541,4.924473699095023,4.517525147232037,4.188120681265206,4.008476990049751,4.996074719730942,5.363348534201954,4.228071836982969,4.241423035066506,4.743214580941446,4.241423035066506,4.644785110081111,4.644785110081111,4.018009763681592,4.310004933814682,5.294775655021835
202507180950,5.286453766375546,4.913561199095023,4.509707420494699,4.176604462102689,3.9968214552238805,4.986399943946189,5.349038979370249,4.216983759124087,4.230813966142685,4.735098163030999,4.230813966142685,4.63627508690614,4.63627508690614,4.005625808457712,4.300491696750903,5.27821812705367
202507181000,5.271316374589266,4.902927828054299,4.502079505300354,4.165075427872861,3.9851794154228855,4.9766078265765765,5.33446026058632,4.205873236009733,4.220274756690998,4.726883775981525,4.220274756690998,4.627599533255542,4.627599533255542,3.9932271766169154,4.291011251504212,5.261340635268347
202507181010,5.256035980284775,4.892629355203619,4.494587396937574,4.153563753056234,3.9735053125,4.9667066441441445,5.319561572052402,4.1947354014598535,4.209867761557177,4.718559411085451,4.209867761557177,4.618744515752625,4.618744515752625,3.9808127487562186,4.281538026474127,5.244274644030668
202507181020,5.240623932092005,4.882654411764706,4.487149057714959,4.142064180929095,3.9617959375000003,4.95675061936937,5.304383024017467,4.183569890510948,4.19959805352798,4.710152886836028,4.19959805352798,4.609764994165694,4.609764994165694,3.9683159375000003,4.272016324062879,5.227107700770077
202507181030,5.225059075907591,4.8729085893060295,4.479679467455622,4.1305684596577015,3.9500610625,4.946761768018018,5.288960862445415,4.172336919315403,4.189458454987834,4.701644688221709,4.189458454987834,4.600678238039674,4.600678238039674,3.9557752500000003,4.262457678355502,5.209883223322333
202507181040,5.209303300330033,4.863327701934016,4.47206899408284,4.119016646191646,3.9382858125000006,4.936753547297297,5.273286856516977,4.16105880195599,4.179432946210268,4.692994226327944,4.179432946210268,4.591506009334889,4.591506009334889,3.9431721875,4.252838391777509,5.192767491749175
202507181050,5.193388283828383,4.853832764505119,4.464298816568048,4.107439619164619,3.926411949685535,4.926708653846154,5.2573679627601315,4.149752078239608,4.1694621026894865,4.684134988452655,4.1694621026894865,4.582283663943992,4.582283663943992,3.9304797500000004,4.243114933494559,5.175808287292817
202507181100,5.177289944751381,4.844344653014789,4.456346390532545,4.09581941031941,3.914373459119497,4.916592873303167,5.241249616648412,4.138419315403423,4.159570904645476,4.674996118192352,4.159570904645476,4.573034660421547,4.573034660421547,3.9175946540880506,4.23324177750907,5.159036408839778
202507181110,5.1609510497237565,4.8348145051194535,4.448222603550295,4.084138144963145,3.902184150943396,4.906391968325792,5.224926072607261,4.127047542997543,4.149740281173594,4.665553534183082,4.149740281173594,4.563823009367682,4.563823009367682,3.904572830188679,4.223145498783456,5.142558674033149
202507181120,5.144447403314917,4.8251975428571425,4.43995201183432,4.072334529702971,3.889823459119497,4.896055825791855,5.20838602860286,4.115609766584766,4.139948227383863,4.655850405561992,4.139948227383863,4.554704332552693,4.554704332552693,3.891413899371069,4.212838017031631,5.126378555555555
202507181130,5.127801111111111,4.8154996571428565,4.431569585798817,4.060446534653465,3.877267848101266,4.885529355203619,5.191695599559956,4.104148280098281,4.130177628361858,4.64595307068366,4.130177628361858,4.545707903981265,4.545707903981265,3.8781203797468353,4.20236204379562,5.110458722222223
202507181140,5.111007333333333,4.805753257142857,4.423062083333333,4.048531683168317,3.8644837974683544,4.874741183162685,5.174848508287292,4.092663452088452,4.120362960687961,4.635963557358052,4.120362960687961,4.536848067915691,4.536848067915691,3.8646627848101267,4.19176107055961,5.094839
202507181150,5.094217277777778,4.795976685714285,4.414473988095238,4.036622091584158,3.851557215189873,4.863657167235495,5.157831160220994,4.081155651105652,4.110535442260442,4.625957117852975,4.110535442260442,4.52810836277974,4.52810836277974,3.8511577215189874,4.181097931873479,5.079465904017857
202507181200,5.077500279017857,4.7861750857142855,4.405827023809524,4.024722885572139,3.838512151898734,4.852313708759954,5.140710718232044,4.069544616336634,4.100686117936117,4.616021936989498,4.100686117936117,4.519447879858657,4.519447879858657,3.837660063291139,4.170393337408312,5.064195703125
202507181210,5.0608425781249995,4.776339781859932,4.3971261309523815,4.01285789800995,3.8253448407643313,4.840733333333333,5.123465944444444,4.057889727722772,4.090801842751842,4.606271761960326,4.090801842751842,4.510896171967021,4.510896171967021,3.824184203821656,4.159754828850856,5.049021316964286
202507181220,5.044295814732143,4.766457520091849,4.388380654761905,4.0010922885572135,3.8120591719745223,4.828960514285715,5.106087333333333,4.04618125,4.080875122850123,4.5967585180863475,4.080875122850123,4.502439517078916,4.502439517078916,3.810773694267516,4.149246026894865,5.033866741071428
202507181230,5.027787051569508,4.756564064293915,4.379596411483253,3.9894624378109453,3.7987383439490445,4.816998171428571,5.088648333333333,4.034398948019803,4.070832054455446,4.587500641773629,4.070832054455446,4.49406949352179,4.49406949352179,3.7975158598726115,4.138908557457213,5.018633183856503
202507181240,5.011155605381166,4.7466618828932265,4.370734210526315,3.9779979375000005,3.785417070063694,4.804926571428571,5.071121037946428,4.022488059701493,4.060728774752476,4.578494028103044,4.060728774752476,4.485766961130742,4.485766961130742,3.7844392993630573,4.128763574938575,5.00332668161435
202507181250,4.9943920964125565,4.736760849598163,4.361822906698564,3.9667021875000006,3.7720931498079384,4.792751885714285,5.053520535714286,4.010456156716418,4.050568378712871,4.569695199063233,4.050568378712871,4.477488047337278,4.477488047337278,3.7715089628681175,4.118785687960688,4.987950840807175
202507181300,4.977460923423424,4.726843475750577,4.352826794258373,3.9556541875000004,3.758818886043534,4.780471085714286,5.035896484375,3.998331654228856,4.0403449876237625,4.561100468384075,4.0403449876237625,4.469166627218935,4.469166627218935,3.758728553137004,4.109016769041769,4.9724722409909905
202507181310,4.960331193693694,4.716889318706698,4.343698863636364,3.9448831250000005,3.745658514724712,4.768030711825489,5.01820538116592,3.9861353855721395,4.030048143564358,4.552669730679157,4.030048143564358,4.460778165680473,4.460778165680473,3.7460793213828425,4.099442199017199,4.956900957207207
202507181320,4.943128828828829,4.706927540415704,4.33438995215311,3.9343993750000004,3.7326421895006403,4.755511825487945,5.00048817264574,3.9738686875000004,4.019611318407961,4.544357259953162,4.019611318407961,4.452274437869823,4.452274437869823,3.7335044814340588,4.0900428132678135,4.941281813063063
202507181330,4.925897341628959,4.696948210161663,4.324841456077015,3.924168427672956,3.719722744845361,4.742959242250286,4.982775112107623,3.9615696875000004,4.009068781094527,4.536120667447307,4.009068781094527,4.44362124260355,4.44362124260355,3.720887693298969,4.080794533169533,4.925617590497737
202507181340,4.908642873303167,4.686935739030022,4.315053670276775,3.9141908805031447,3.7069559278350517,4.730438059701493,4.965015484234234,3.9493086875000003,3.998408582089552,4.527902591283864,3.998408582089552,4.434805562130178,4.434805562130178,3.7082150773195877,4.071609096534654,4.909895475113123
202507181350,4.89147443438914,4.676865179606025,4.305075752105896,3.9044730188679244,3.694350902061856,4.717938914549654,4.947271171171171,3.93712175,3.9876273631840795,4.519634393404004,3.9876273631840795,4.425799702380953,4.425799702380953,3.6954769329896906,4.062516398514852,4.894180882352941
202507181400,4.87440409556314,4.666710428736963,4.294944825511432,3.8949867924528303,3.681893363402062,4.70559058891455,4.929563404977375,3.9250073584905665,3.9767160625000004,4.511295995288575,3.9767160625000004,4.416605297619047,4.416605297619047,3.6826582474226806,4.053494368811881,4.878450739476678
202507181410,4.857457679180888,4.656484994206256,4.284701323706377,3.8856944025157234,3.6694970168612193,4.6934364896073895,4.9118319570135744,3.9129740880503148,3.9656695625000005,4.50282679623086,3.9656695625000005,4.40725244047619,4.40725244047619,3.6696909857328146,4.04451478960396,4.862589874857793
202507181420,4.8407510807736065,4.6461866743916564,4.274360761789602,3.876527911392405,3.6571994811932553,4.6815101039260965,4.894155599547512,3.901081886792453,3.9545509375000005,4.494168845700825,3.9545509375000005,4.397738154761905,4.397738154761905,3.6566326199740593,4.035550000000001,4.846612229806598
202507181430,4.8242978857142855,4.635815758980301,4.263957980652963,3.867419303797468,3.6449979896238647,4.66978586326767,4.876505915813424,3.889337421383648,3.9433890625,4.485263780918729,3.9433890625,4.388046666666667,4.388046666666667,3.643516083009079,4.026557960199005,4.830469908987485
202507181440,4.808101142857144,4.6253466744457405,4.2535422611850064,3.8583472784810127,3.6328818417639424,4.658295596755503,4.858783617747441,3.8777293670886075,3.9322141250000002,4.476068461538462,3.9322141250000002,4.378155203349282,4.378155203349282,3.630368482490272,4.01750789800995,4.814078628571429
202507181450,4.792214514285714,4.614776721120187,4.243128899637243,3.8492585443037974,3.620797327249022,4.647029779837775,4.841004209328783,3.866210886075949,3.920998176100629,4.466571715976331,3.920998176100629,4.368029366028708,4.368029366028708,3.6171582790091263,4.008414116915423,4.797551485714286
202507181500,4.776620780711825,4.604157992998832,4.232740326481258,3.8401136075949367,3.6087761408083443,4.635966801853997,4.823073085714286,3.8548386075949366,3.9098106289308174,4.45682325443787,3.9098106289308174,4.357719557416268,4.357719557416268,3.603999413298566,3.999269962686567,4.780962571428571
202507181510,4.761273938002296,4.5934924737456235,4.222369221411193,3.830887341772152,3.5968355280312907,4.625038506417736,4.8049295999999995,3.843602848101266,3.898686603773585,4.446868698224852,3.898686603773585,4.347256758373206,4.347256758373206,3.590944328552803,3.990075186567164,4.764336854190586
202507181520,4.74621607347876,4.582785647607935,4.212095133819952,3.8215165605095542,3.5849846805736636,4.614208226371062,4.786616114285714,3.8324940506329113,3.8876430188679243,4.436752662721894,3.8876430188679243,4.3366720693779905,4.3366720693779905,3.5780305519053877,3.9808344527363184,4.747834845005741
202507181530,4.731425774971298,4.572000117096019,4.201993673965936,3.8120546496815284,3.5731828515111697,4.603479579929989,4.768106831228473,3.821448025477707,3.8766732911392405,4.4264905357142865,3.8766732911392405,4.325972683513839,4.325972683513839,3.5652343626806835,3.9715138125000005,4.731542594718714
202507181540,4.716807563510392,4.561150409836065,4.192115997566909,3.802522484076433,3.5614548620236532,4.592817502917153,4.749479334098737,3.81048974522293,3.8657586708860756,4.41607744047619,3.8657586708860756,4.315168411552347,4.315168411552347,3.552679632063075,3.9621615000000006,4.715424769053118
202507181550,4.702404445727483,4.550226639344263,4.182497445255474,3.79294101910828,3.549855584756899,4.582184889148191,4.730833467278989,3.79961974522293,3.8549522151898734,4.405555714285715,3.8549522151898734,4.304327858002407,4.304327858002407,3.5403892247043367,3.9527932500000005,4.699580138568129
202507181600,4.688200981524249,4.539218032786886,4.173114364303178,3.7833336305732486,3.538386990801577,4.5715102459016395,4.71214064665127,3.7888231847133755,3.8442550632911394,4.394911488095238,3.8442550632911394,4.293485619735259,4.293485619735259,3.5283688903566715,3.9434204375000004,4.684005715935334
202507181610,4.674152433371957,4.5281028268551236,4.163975183374083,3.773687708066581,3.5270371862615586,4.560780796252928,4.693569284064665,3.7780689500640205,3.833665316455696,4.3841275,3.833665316455696,4.282681347773766,4.282681347773766,3.5165716644649936,3.9340542500000004,4.668623638470452
202507181620,4.660227172653533,4.516832391048292,4.15505684596577,3.764034122919334,3.5157733817701455,4.549968969555035,4.675168482039396,3.76730409731114,3.8231325477707006,4.373158672248804,3.8231325477707006,4.271905199516324,4.271905199516324,3.5050480845442538,3.924671320754717,4.6534159327925835
202507181630,4.646430822711471,4.50545359246172,4.1463116748166255,3.7543948783610754,3.504636261558785,4.539051814988291,4.656957589803012,3.7565469270166454,3.812670127388535,4.3620093301435405,3.812670127388535,4.2612103385731555,4.2612103385731555,3.4937848084544254,3.9152883018867923,4.63833968713789
202507181640,4.632741309385862,4.493965488810365,4.137689547677262,3.7447651728553137,3.493617833553501,4.528001060070672,4.639019988412514,3.745772919334187,3.802290127388535,4.350704066985646,3.802290127388535,4.250614449818622,4.250614449818622,3.4827712681638046,3.9059381132075472,4.623302333722286
202507181650,4.61906260210035,4.482354946996466,4.129143427518428,3.7351231754161334,3.482713672391017,4.51676230859835,4.621319369894982,3.734961395646607,3.7919812101910826,4.3392582535885165,3.7919812101910826,4.240119588875454,4.240119588875454,3.4719367021276595,3.896626352201258,4.608251225204201
202507181700,4.605433022170362,4.470557337278107,4.120602088452088,3.725405219072165,3.4718658909574467,4.505381272084806,4.603868553092182,3.7240540592783504,3.7817307006369427,4.327680565583634,3.7817307006369427,4.229723053527981,4.229723053527981,3.461299534574468,3.8873580503144654,4.593219078179697
202507181710,4.591853617269544,4.458579230769231,4.112069901719902,3.715569394329897,3.4611071143617016,4.4938545936395755,4.58673512252042,3.7130484536082475,3.7714788732394364,4.315951925391095,3.7714788732394364,4.219369221411193,4.219369221411193,3.4508478723404252,3.8781246202531645,4.578187704918033
202507181720,4.578305269320843,4.446392366863906,4.1035238943488945,3.7056111469072164,3.450459375,4.482181213191991,4.569880620608899,3.7019791237113404,3.761241933418694,4.30415036101083,3.761241933418694,4.209127128953772,4.209127128953772,3.4405440824468085,3.8688936075949365,4.563118149882904
202507181730,4.564742622950821,4.43396124260355,4.09494441031941,3.6955103737113406,3.4399242021276595,4.470315680473373,4.5533088992974236,3.690854381443299,3.751008898847631,4.292290974729242,3.751008898847631,4.199012043795621,4.199012043795621,3.4303408909574467,3.859713987341772,4.5480661592505855
202507181740,4.551199941451991,4.421210773809523,4.08632972972973,3.685262693298969,3.429502074966533,4.458301597633136,4.537030035128805,3.679685343709468,3.7407612676056337,4.280392238267147,3.7407612676056337,4.189035888077859,4.189035888077859,3.420131325301205,3.8505851898734176,4.533041217798594
202507181750,4.537668969555035,4.408163273809524,4.077673948019802,3.6748528534370943,3.419126639892905,4.4461573964497045,4.520974087161367,3.668418417639429,3.730486171574904,4.268424365175333,3.730486171574904,4.17920837408313,4.17920837408313,3.4099436412315933,3.841507911392405,4.517994699646644
202507181800,4.524107420494699,4.394859702380953,4.0689717821782185,3.6643110894941633,3.4088609772423024,4.433908520710059,4.505134864546525,3.657131906614786,3.7201144974226805,4.2564747883917775,3.7201144974226805,4.169495415647921,4.169495415647921,3.399765327978581,3.8324815189873416,4.502990341578327
202507181810,4.510491048292108,4.3813305357142855,4.060295049504951,3.6537132295719843,3.3986949129852744,4.4215213095238095,4.489533097762073,3.6458299610894938,3.709707280927835,4.244581499395405,3.709707280927835,4.15993814180929,4.15993814180929,3.389588688085676,3.8234624840764333,4.488071967020023
202507181820,4.496844522968198,4.367562679425838,4.051653527227723,3.6431031128404667,3.3886227576974566,4.4090541071428575,4.474120532544379,3.634512321660181,3.6992781572164946,4.232776178960098,3.6992781572164946,4.150525305623471,4.150525305623471,3.3794243261455525,3.814475541401274,4.4732172781065085
202507181830,4.483142697290932,4.3536559808612445,4.043031621287129,3.6325212062256806,3.378628167115903,4.396557321428571,4.458860414201184,3.623145697522816,3.6888387242268044,4.221016423357664,3.6888387242268044,4.141231601466992,4.141231601466992,3.3692334231805927,3.805532611464968,4.458422366863905
202507181840,4.469310355029586,4.339666267942584,4.034389232673268,3.6219569752281613,3.368662870619946,4.384053869047619,4.443778461538462,3.6117509126466754,3.6783888456549936,4.209343004866181,3.6783888456549936,4.13202988997555,4.13202988997555,3.3591124663072773,3.7966284713375797,4.443708816568047
202507181850,4.455362071005918,4.325612033694345,4.0256532960199,3.611463754889179,3.3587836927223718,4.371520992822966,4.428850000000001,3.6003705345501955,3.6678836575875486,4.197770985401459,3.6678836575875486,4.122855343980344,4.122855343980344,3.34909602425876,3.7877599363057324,4.429045119047619
202507181900,4.4413,4.311504813477738,4.016778793532339,3.6010629726206,3.3489948787061996,4.358971112440191,4.413984107142857,3.5890357235984354,3.6573765239948117,4.186302858880778,3.6573765239948117,4.113710503685503,4.113710503685503,3.339217924528302,3.778915813060179,4.41432619047619
202507181910,4.427104464285714,4.297447352587245,4.00776815920398,3.5907601043024773,3.33929871967655,4.346393899521532,4.399247738095238,3.5777688567674115,3.646858171206225,4.174924633251833,3.646858171206225,4.10459742014742,4.10459742014742,3.3295066485753058,3.770054801536492,4.399608214285714
202507181920,4.412735,4.283485379061371,3.9986353855721393,3.5805503259452416,3.329697286295794,4.33374874401914,4.384627500000001,3.5665618922470435,3.636323865110246,4.163646332518336,3.636323865110246,4.095515417690418,4.095515417690418,3.3199245590230664,3.7612079385403328,4.3848754761904765
202507181930,4.398282678571428,4.2696197702539305,3.989426305970149,3.570354402102497,3.320132971506106,4.320943261131168,4.3700647727272734,3.5555291064388963,3.6257556062581484,4.1525176039119795,3.6257556062581484,4.086473464373464,4.086473464373464,3.310547354138399,3.752361395646607,4.370078468899521
202507181940,4.383783095238095,4.25593162031439,3.9802096393034825,3.5602409986859396,3.310669335142469,4.30798423586041,4.355575179425838,3.544711826544021,3.615159778357236,4.1415492665036675,3.615159778357236,4.077465160891089,4.077465160891089,3.3013803256445047,3.743496414852753,4.355253229665072
202507181950,4.369227691387559,4.2424682587666265,3.9710191875000005,3.55021208935611,3.3013054952510177,4.294893080625752,4.34117302631579,3.5341361366622865,3.604596153846154,4.1307521393643025,3.604596153846154,4.0684695544554454,4.0684695544554454,3.292411872455902,3.734589180537772,4.340448444976077
202507182000,4.354694318181818,4.229240754257908,3.9619751875,3.5402638633377137,3.292037991858887,4.2816831528279184,4.326833874849579,3.523789894319683,3.5941014341590614,4.120082432432433,3.5941014341590614,4.05953719059406,4.05953719059406,3.283619402985074,3.7255851159793814,4.32567412755716
202507182010,4.340242464114833,4.216174939172749,3.9531428125000003,3.530387582128778,3.282860583446404,4.26832569528416,4.3125059566787005,3.5136865257595775,3.583714471968709,4.109584643734644,3.583714471968709,4.050663118811881,4.050663118811881,3.274932581967213,3.7164652706185564,4.310936221419976
202507182020,4.325881407942238,4.203335583941605,3.9445685625000007,3.52052212681638,3.273725546448087,4.254899153567111,4.298253549939831,3.503840224570674,3.5734264126149804,4.099262039312039,3.5734264126149804,4.041835891089109,4.041835891089109,3.2663201502732235,3.7072442010309277,4.2963422382671475
202507182030,4.311600421179302,4.190709854014598,3.9362790000000003,3.510701651254954,3.2646472677595626,4.241444014510279,4.284075691937424,3.4942275429326286,3.563294349540079,4.089109705159705,3.563294349540079,4.033040903465347,4.033040903465347,3.2577641393442622,3.6979213917525775,4.281934055354994
202507182040,4.297475812274368,4.178275855745721,3.92827106918239,3.5009172391017174,3.255642964480874,4.227973600973236,4.2699246070133015,3.484816050198151,3.5533798291721417,4.079118254950496,3.5533798291721417,4.024235820895523,4.024235820895523,3.249231693989071,3.688496262886598,4.267687303506651
202507182050,4.2835132370637785,4.165979156479217,3.9205091194968555,3.4911642668428007,3.246707445355191,4.214455778588809,4.255828234582831,3.475540625,3.5437045335085413,4.069225556930693,3.5437045335085413,4.015425684079602,4.015425684079602,3.240703142076503,3.6789635538261996,4.253678053204354
202507182100,4.269660822249094,4.153861858190709,3.913011006289308,3.4814462351387054,3.2378406420765025,4.200984671532847,4.241806166868199,3.4663608377659574,3.5342834428383707,4.059498391089109,3.5342834428383707,4.006625497512438,4.006625497512438,3.2321738387978143,3.6692653047989623,4.239929685610641
202507182110,4.255943470374849,4.141918092909535,3.9057458490566037,3.471717819148936,3.2290369325997252,4.18757804136253,4.227846046228711,3.4572769946808513,3.525093791281374,4.049936262376238,3.525093791281374,3.9978451492537315,3.9978451492537315,3.223606396148556,3.6594542153047986,4.2264228102189785
202507182120,4.242365598548973,4.130143887530562,3.8986769811320756,3.4620399601063827,3.2202521320495188,4.17422249388753,4.213885766423358,3.4482679521276594,3.5161340158520478,4.040536571782178,3.5161340158520478,3.9891032338308454,3.9891032338308454,3.2150437414030266,3.6495380674448765,4.213112408759124
202507182130,4.228903649635037,4.118477027027027,3.891765283018868,3.4524402260638296,3.2115443603851443,4.160920110024449,4.199995559610706,3.4393217420212765,3.5074034346103042,4.0312913366336645,3.5074034346103042,3.980423631840796,3.980423631840796,3.206516299862449,3.639532295719844,4.200043734793187
202507182140,4.215479440389295,4.106974201474202,3.8849713836477986,3.4429392952127658,3.202916987620358,4.14772249388753,4.186172566909976,3.4304397606382975,3.4988655217965654,4.022146766169154,3.4988655217965654,3.971790125,3.971790125,3.1980384456671254,3.629468448500652,4.18719306569343
202507182150,4.2021496958637465,4.095627395577395,3.878246582278481,3.4335533909574467,3.1943724896836314,4.13464596577017,4.172374877750611,3.4215776439089693,3.4904747688243063,4.013115671641791,3.4904747688243063,3.9632628125,3.9632628125,3.189618363136176,3.619338852672751,4.174511002444987
202507182200,4.188901703163017,4.08442886977887,3.871536139240506,3.424261579651941,3.1859096286107293,4.121669717444718,4.158610941320293,3.4128049531459173,3.4821818361955086,4.00418302238806,3.4821818361955086,3.9548577500000004,3.9548577500000004,3.181260729023384,3.6092368318122556,4.16196118581907
202507182210,4.175702444987774,4.073321287128714,3.864840253164557,3.4150845381526103,3.17750567867036,4.1088326781326785,4.144908740831296,3.40414390896921,3.4739063829787233,3.995331778606965,3.4739063829787233,3.9465806250000006,3.9465806250000006,3.1729168282548477,3.5992054758800522,4.149551039119804
202507182220,4.162520110024449,4.0623161509901,3.8581318354430376,3.4060481927710846,3.1691283933518006,4.096177027027027,4.131269559902201,3.3956117135207498,3.4656444813829785,3.9865521766169154,3.4656444813829785,3.9384288750000005,3.9384288750000005,3.164622991689751,3.5892857235984352,4.137254523227384
202507182230,4.149387469437652,4.05144146039604,3.851388734177215,3.3971461178045517,3.1608084487534627,4.083720823095823,4.117631572481573,3.387218473895582,3.4573947473404254,3.9778311875000005,3.4573947473404254,3.9303926250000005,3.9303926250000005,3.1563796398891966,3.579504993429698,4.125021007371007
202507182240,4.13629358190709,4.04069146039604,3.8445908860759492,3.3883682730923694,3.1525362880886427,4.071423019801981,4.10404606879607,3.378957008086253,3.4491536569148935,3.9691507500000003,3.4491536569148935,3.9224089937106923,3.9224089937106923,3.1481772853185594,3.569821681997372,4.1128107493857495
202507182250,4.123192506142506,4.030059591584159,3.837724746835443,3.379696361185984,3.1443035318559556,4.059341212871288,4.090514987714988,3.3707756738544474,3.4409252659574467,3.9605496250000005,3.4409252659574467,3.914504591194969,3.914504591194969,3.1400036703601106,3.56032752956636,4.100621867321867
202507182300,4.110070515970516,4.019488370646766,3.830777341772152,3.3710612533692723,3.1361022160664818,4.047522524752475,4.077010396039604,3.3627047169811317,3.432721875,3.9520335000000006,3.432721875,3.9066608176100632,3.9066608176100632,3.1318499999999996,3.5510350854139294,4.088403624078624
202507182310,4.096941523341523,4.009029539800995,3.823700636942675,3.362507884097035,3.1279104602510457,4.035979393564357,4.063472462871287,3.354723989218329,3.4245206827309236,3.9436053125000003,3.4245206827309236,3.8988564150943397,3.8988564150943397,3.1236658995815896,3.5419517082785807,4.076068688118813
202507182320,4.083791891891892,3.998689365671642,3.816522866242038,3.3540285714285716,3.1196953277545325,4.024688370646766,4.049977784653466,3.3468169811320756,3.416355957161981,3.9352638750000004,3.416355957161981,3.891071006289308,3.891071006289308,3.1154798465829843,3.5330817345597896,4.063527351485149
202507182330,4.070543316831683,3.9884792288557214,3.8092443949044585,3.345619609164421,3.111498675034867,4.013640485074626,4.036528774752476,3.3389741239892183,3.4082628514056226,3.9269849056603774,3.4082628514056226,3.883285786163522,3.883285786163522,3.1073069735006973,3.524388441215324,4.050800371287129
202507182340,4.057235767326732,3.9784050625000003,3.8018601910828025,3.3372844339622643,3.1033266387726637,4.002852425373135,4.02309894278607,3.331197506738545,3.400260107095047,3.9187450943396227,3.400260107095047,3.8754556329113923,3.8754556329113923,3.0991540446304042,3.5158733817701457,4.037876237623763
