Datetime,P00001
202507171500,6.22311531850354
202507171510,6.222156622851366
202507171520,6.221167896865522
202507171530,6.220214509605663
202507171540,6.2193354903943385
202507171550,6.218530839231548
202507171600,6.2177693629929225
202507171610,6.216978665318504
202507171620,6.216050404448939
202507171630,6.214854600606674
202507171640,6.213278412537918
202507171650,6.211269110212336
202507171700,6.208828968655208
202507171710,6.206002022244692
202507171720,6.202863801820021
202507171730,6.199500101112235
202507171740,6.195996258847321
202507171750,6.192420778564206
202507171800,6.188809858442872
202507171810,6.185158645096057
202507171820,6.1814201718907995
202507171830,6.177522713414634
202507171840,6.173424949186992
202507171850,6.169118089430894
202507171900,6.164601727642276
202507171910,6.159878658536585
202507171920,6.154959349593495
202507171930,6.149877642276422
202507171940,6.144682317073171
202507171950,6.139403709349593
202507172000,6.134031453252033
202507172010,6.128522120285424
202507172020,6.122832059123344
202507172030,6.116982925586137
202507172040,6.111016972477064
202507172050,6.105007747196739
202507172100,6.099021763506626
202507172110,6.093109989806321
202507172120,6.087292864424057
202507172130,6.081562028542304
202507172140,6.075869620901639
202507172150,6.070178534836066
202507172200,6.06445256147541
202507172210,6.0586438012295085
202507172220,6.052712961065574
202507172230,6.046636629098361
202507172240,6.040403893442623
202507172250,6.034034272540984
202507172300,6.0275510277492295
202507172310,6.021001849948613
202507172320,6.0144562692702985
202507172330,6.007976772867421
202507172340,6.001619167523125
202507172350,5.995418910585818
202507180000,5.989354008221994
202507180010,5.983343576567318
202507180020,5.976918059855522
202507180030,5.969912435500516
202507180040,5.962331062951497
202507180050,5.954227708978328
202507180100,5.945693085655315
202507180110,5.936841279669763
202507180120,5.9277665284974095
202507180130,5.918531658031088
202507180140,5.909209326424871
202507180150,5.899812331606218
202507180200,5.89033621761658
202507180210,5.880768082901555
202507180220,5.871052653485952
202507180230,5.861202705515088
202507180240,5.851200780437044
202507180250,5.841023204994797
202507180300,5.8306460978147765
202507180310,5.820000417972832
202507180320,5.809100052246604
202507180330,5.797934012539185
202507180340,5.786492789968652
202507180350,5.7747547743966425
202507180400,5.7627208814270725
202507180410,5.750424763903464
202507180420,5.737867943336831
202507180430,5.725019599578504
202507180440,5.711845943097998
202507180450,5.698365226554268
202507180500,5.684585774499473
202507180510,5.670527906976743
202507180520,5.656288900634249
202507180530,5.6419925475687105
202507180540,5.627734697130712
202507180550,5.613546705632306
202507180600,5.599548618490967
202507180610,5.585748831030818
202507180620,5.572085325506937
202507180630,5.55851029882604
202507180640,5.544988954108859
202507180650,5.531488900747065
202507180700,5.517958520900322
202507180710,5.504466130760987
202507180720,5.491063183279743
202507180730,5.477773466092573
202507180740,5.46458304628633
202507180750,5.451537890204522
202507180800,5.4386159311087185
202507180810,5.42575161987041
202507180820,5.4128532937365
202507180830,5.3998488660907125
202507180840,5.386652537796976
202507180850,5.373158903365907
202507180900,5.359342019543973
202507180910,5.345239087947883
202507180920,5.330887404994571
202507180930,5.31624672489083
202507180940,5.301424836244541
202507180950,5.286453766375546
202507181000,5.271316374589266
202507181010,5.256035980284775
202507181020,5.240623932092005
202507181030,5.225059075907591
202507181040,5.209303300330033
202507181050,5.193388283828383
202507181100,5.177289944751381
202507181110,5.1609510497237565
202507181120,5.144447403314917
202507181130,5.127801111111111
202507181140,5.111007333333333
202507181150,5.094217277777778
202507181200,5.077500279017857
202507181210,5.0608425781249995
202507181220,5.044295814732143
202507181230,5.027787051569508
202507181240,5.011155605381166
202507181250,4.9943920964125565
202507181300,4.977460923423424
202507181310,4.960331193693694
202507181320,4.943128828828829
202507181330,4.925897341628959
202507181340,4.908642873303167
202507181350,4.89147443438914
202507181400,4.87440409556314
202507181410,4.857457679180888
202507181420,4.8407510807736065
202507181430,4.8242978857142855
202507181440,4.808101142857144
202507181450,4.792214514285714
202507181500,4.776620780711825
202507181510,4.761273938002296
202507181520,4.74621607347876
202507181530,4.731425774971298
202507181540,4.716807563510392
202507181550,4.702404445727483
202507181600,4.688200981524249
202507181610,4.674152433371957
202507181620,4.660227172653533
202507181630,4.646430822711471
202507181640,4.632741309385862
202507181650,4.61906260210035
202507181700,4.605433022170362
202507181710,4.591853617269544
202507181720,4.578305269320843
202507181730,4.564742622950821
202507181740,4.551199941451991
202507181750,4.537668969555035
202507181800,4.524107420494699
202507181810,4.510491048292108
202507181820,4.496844522968198
202507181830,4.483142697290932
202507181840,4.469310355029586
202507181850,4.455362071005918
202507181900,4.4413
202507181910,4.427104464285714
202507181920,4.412735
202507181930,4.398282678571428
202507181940,4.383783095238095
202507181950,4.369227691387559
202507182000,4.354694318181818
202507182010,4.340242464114833
202507182020,4.325881407942238
202507182030,4.311600421179302
202507182040,4.297475812274368
202507182050,4.2835132370637785
202507182100,4.269660822249094
202507182110,4.255943470374849
202507182120,4.242365598548973
202507182130,4.228903649635037
202507182140,4.215479440389295
202507182150,4.2021496958637465
202507182200,4.188901703163017
202507182210,4.175702444987774
202507182220,4.162520110024449
202507182230,4.149387469437652
202507182240,4.13629358190709
202507182250,4.123192506142506
202507182300,4.110070515970516
202507182310,4.096941523341523
202507182320,4.083791891891892
202507182330,4.070543316831683
202507182340,4.057235767326732
202507182350,4.043903465346535
202507190000,4.030558353960396
202507190010,4.017153047263681
202507190020,4.003801927860696
202507190030,3.9905355721393034
202507190040,3.9773600625000003
202507190050,3.9642552500000003
202507190100,3.9512906250000004
202507190110,3.9384798750000005
202507190120,3.9258072327044027
202507190130,3.9132545911949688
202507190140,3.9008798742138366
202507190150,3.888686037735849
202507190200,3.876652215189873
202507190210,3.8647441139240506
202507190220,3.8530141139240506
202507190230,3.841457215189873
202507190240,3.830066835443038
202507190250,3.818763121019108
202507190300,3.8076078343949042
202507190310,3.7965894267515923
202507190320,3.7856961783439487
202507190330,3.7748936619718307
202507190340,3.764173623559539
202507190350,3.753562291933419
202507190400,3.7430538412291936
202507190410,3.7326408450704225
202507190420,3.722254574742268
202507190430,3.711904381443299
202507190440,3.701585180412371
202507190450,3.69127293814433
202507190500,3.6809516108247426
202507190510,3.670555252918288
202507190520,3.660132230869001
202507190530,3.649688261997406
202507190540,3.63923411154345
202507190550,3.6287735984354628
202507190600,3.6182885919165577
202507190610,3.607851955671447
202507190620,3.597495958279009
202507190630,3.5872523468057365
202507190640,3.5771298948751644
202507190650,3.567127858081472
202507190700,3.55732752956636
202507190710,3.547746452036794
202507190720,3.5383952693823915
202507190730,3.5292642668428007
202507190740,3.5203014531043593
202507190750,3.511528005284016
202507190800,3.502918494055482
202507190810,3.4944412813738444
202507190820,3.486068956406869
202507190830,3.477763829787234
202507190840,3.469493018617021
202507190850,3.461297938829787
202507190900,3.4531926861702127
202507190910,3.445197739361702
202507190920,3.437332779255319
202507190930,3.429615327978581
202507190940,3.422012717536814
202507190950,3.414581659973226
202507191000,3.407324765729585
202507191010,3.400237483266399
202507191020,3.393313855421687
202507191030,3.386544109772423
202507191040,3.3799204177897573
202507191050,3.3733887466307277
202507191100,3.3669870619946094
202507191110,3.3607072102425875
202507191120,3.3545432614555253
202507191130,3.34849076819407
202507191140,3.342546091644205
202507191150,3.3367070080862535
202507191200,3.330971091644205
202507191210,3.3253050881953867
202507191220,3.319733921302578
202507191230,3.314262211668928
202507191240,3.308890434192673
202507191250,3.3036177069199457
202507191300,3.2984455223880595
202507191310,3.2933760515603794
202507191320,3.2884120081411123
202507191330,3.2835540027137036
202507191340,3.2787924180327863
202507191350,3.2741062158469942
202507191400,3.269509084699453
202507191410,3.2649861338797814
202507191420,3.260520696721311
202507191430,3.25609631147541
202507191440,3.2517003415300545
202507191450,3.2473215163934426
202507191500,3.2429534153005464
202507191510,3.238594262295082
202507191520,3.2342489071038254
202507191530,3.229929023383769
202507191540,3.2256257909215957
202507191550,3.2213932599724897
202507191600,3.21725818431912
202507191610,3.2132451856946354
202507191620,3.209374484181568
202507191630,3.2056608665749655
202507191640,3.202114030261348
202507191650,3.198739477303989
202507191700,3.1955400275103165
202507191710,3.192516162310867
202507191720,3.189666781292985
202507191730,3.186989408528198
202507191740,3.184480055020633
202507191750,3.182133631361761
202507191800,3.179942520775623
202507191810,3.177884903047092
202507191820,3.1759653047091416
202507191830,3.174172506925208
202507191840,3.1724947368421055
202507191850,3.1709200831024935
202507191900,3.1694367728531856
202507191910,3.1680331717451526
202507191920,3.1666968144044323
202507191930,3.1654147506925208
202507191940,3.164174168975069
202507191950,3.162963434903047
202507192000,3.1617738227146814
202507192010,3.160600346260388
202507192020,3.15944148199446
202507192030,3.158298961218837
202507192040,3.157176869806094
202507192050,3.156080332409972
202507192100,3.155015027700831
202507192110,3.153986288088643
202507192120,3.1529987534626036
202507192130,3.152056509695291
202507192140,3.1511624653739614
202507192150,3.150318698060942
202507192200,3.1495261772853183
202507192210,3.1487849722991688
202507192220,3.148094459833795
202507192230,3.14745311634349
202507192240,3.146859279778393
202507192250,3.1463108725761773
202507192300,3.1458058171745154
202507192310,3.145341897506925
202507192320,3.144916897506925
202507192330,3.144528739612188
202507192340,3.1441755540166203
202507192350,3.143855817174515
202507200000,3.1435682825484763
202507200010,3.143312119113573
202507200020,3.143216620498615
202507200030,3.1432695290858725
202507200040,3.143470360110803
202507200050,3.1438188365650968
202507200100,3.1443150277008307
202507200110,3.144959002770083
202507200120,3.145750623268698
202507200130,3.146689542936288
202507200140,3.1477745152354566
202507200150,3.1490034626038783
202507200200,3.1503728531855955
202507200210,3.1518781163434904
202507200220,3.15351364265928
202507200230,3.155273407202216
202507200240,3.157151108033241
202507200250,3.1591408587257614
202507200300,3.1612369806094183
202507200310,3.163434487534626
202507200320,3.165728808864266
202507200330,3.1681161357340724
202507200340,3.1705930747922437
202507200350,3.1731569944598337
202507200400,3.1758058171745156
202507200410,3.1785380193905817
202507200420,3.181343191196699
202507200430,3.184218844566713
202507200440,3.1871742778541954
202507200450,3.190208321870702
202507200500,3.1933199449793674
202507200510,3.196507840440165
202507200520,3.199770632737277
202507200530,3.203106533700138
202507200540,3.2065138927097663
202507200550,3.209990715268226
202507200600,3.2135348693259975
202507200610,3.217144291609354
202507200620,3.220816574965612
202507200630,3.224549381017882
202507200640,3.228340165061898
202507200650,3.2321715846994534
202507200700,3.2360446721311478
202507200710,3.239968989071038
202507200720,3.243943101092896
202507200730,3.247966120218579
202507200740,3.2520378415300546
202507200750,3.256158538251366
202507200800,3.2603290300546446
202507200810,3.26455075136612
202507200820,3.268825683060109
202507200830,3.273156420765027
202507200840,3.277545765027322
202507200850,3.2819833785617365
202507200900,3.286469199457259
202507200910,3.291023541383989
202507200920,3.2956504070556307
202507200930,3.3003540027137044
202507200940,3.305138738127544
202507200950,3.310009158751696
202507201000,3.314969945725916
202507201010,3.320025848032565
202507201020,3.3251814789687923
202507201030,3.3304383423180597
202507201040,3.335770754716981
202507201050,3.341215161725067
202507201100,3.3467754043126687
202507201110,3.3524551212938007
202507201120,3.3582574797843665
202507201130,3.3641856469002698
202507201140,3.3702427223719678
202507201150,3.37643153638814
202507201200,3.382737215528782
202507201210,3.3891566934404285
202507201220,3.39571733601071
202507201230,3.4024223560910305
202507201240,3.4092746318607765
202507201250,3.416276372155288
202507201300,3.4234283801874166
202507201310,3.430723603723404
202507201320,3.4381161569148935
202507201330,3.4456408909574465
202507201340,3.4532889627659573
202507201350,3.4610550531914894
202507201400,3.4689404255319145
202507201410,3.4769547872340425
202507201420,3.485081571994716
202507201430,3.4933566050198155
202507201440,3.5018257595772786
202507201450,3.510514464993395
202507201500,3.5194451122853367
202507201510,3.5286353368560106
202507201520,3.5380526281208935
202507201530,3.5477345597897503
202507201540,3.5576849540078848
202507201550,3.5678939553219453
202507201600,3.578346517739816
202507201610,3.5889544980443286
202507201620,3.5997550195567145
202507201630,3.6107394393741847
202507201640,3.621890547588005
202507201650,3.633174967574578
202507201700,3.644550324254215
202507201710,3.65604597924773
202507201720,3.6676442931258104
202507201730,3.679324124513619
202507201740,3.6909803479381447
202507201750,3.7026375000000002
202507201800,3.7142528994845363
202507201810,3.7257822164948453
202507201820,3.7371471830985916
202507201830,3.748354481434059
202507201840,3.7594343790012803
202507201850,3.770407106274008
202507201900,3.781293566878981
202507201910,3.7920814012738853
202507201920,3.802845987261146
202507201930,3.813610063694268
202507201940,3.824395031847134
202507201950,3.83519164556962
202507202000,3.8460264556962023
202507202010,3.85697
202507202020,3.868062151898734
202507202030,3.879343544303797
202507202040,3.890782641509434
202507202050,3.9024738993710693
202507202100,3.9144388050314465
202507202110,3.9266872955974845
202507202120,3.9391580000000004
202507202130,3.9518716875000006
202507202140,3.9648185000000002
202507202150,3.9779607500000003
202507202200,3.991191355721393
202507202210,4.00449881840796
202507202220,4.017836380597014
202507202230,4.03114176980198
202507202240,4.044318378712871
202507202250,4.057392326732673
202507202300,4.070339665841584
202507202310,4.083123034398035
202507202320,4.095688820638821
202507202330,4.108108476658477
202507202340,4.120388882063882
202507202350,4.132530440097799
202507210000,4.144516870415648
202507210010,4.1564164425427865
202507210020,4.168198716381418
202507210030,4.179935330073349
202507210040,4.191588625304136
202507210050,4.203226459854014
202507210100,4.214857055961071
202507210110,4.226487469586376
202507210120,4.238074969770254
202507210130,4.249652781136639
202507210140,4.261246070133011
202507210150,4.272861185006046
202507210200,4.284479963898917
202507210210,4.296091155234658
202507210220,4.307721058965102
202507210230,4.319348977135981
202507210240,4.330935526315789
202507210250,4.342383791866029
202507210300,4.3537244617224875
202507210310,4.364939294258374
202507210320,4.376028767942584
202507210330,4.386976904761905
202507210340,4.397829285714286
202507210350,4.408639464285715
202507210400,4.419441488095238
202507210410,4.43026473372781
202507210420,4.4410689940828405
202507210430,4.4519297633136095
202507210440,4.462843372781065
202507210450,4.4737884615384615
202507210500,4.484703886925796
202507210510,4.495532685512368
202507210520,4.5062628386336865
202507210530,4.516871554770318
202507210540,4.527359658421672
202507210550,4.537704156908665
202507210600,4.547967915690867
202507210610,4.558203922716627
202507210620,4.568445081967214
202507210630,4.578721194379391
202507210640,4.589024737456242
202507210650,4.599395215869311
202507210700,4.6098352975495915
202507210710,4.620324445740957
202507210720,4.630822885283893
202507210730,4.641228736964078
202507210740,4.651575724217844
202507210750,4.661853881807647
202507210800,4.6720722479721895
202507210810,4.682255080831409
202507210820,4.692420323325635
202507210830,4.702638972286374
202507210840,4.712945265588914
202507210850,4.723374538106237
202507210900,4.733927095292767
202507210910,4.744608668197474
202507210920,4.755464466130885
202507210930,4.766493570608496
202507210940,4.777673076923078
202507210950,4.788914457142857
202507211000,4.800183885714286
202507211010,4.8114148
202507211020,4.822543257142858
202507211030,4.833506598407281
202507211040,4.844274402730376
202507211050,4.854888737201365
202507211100,4.8653712172923775
202507211110,4.875747610921502
202507211120,4.886008088235294
202507211130,4.896176640271493
202507211140,4.906286255656108
202507211150,4.916344966063348
202507211200,4.926365893665158
202507211210,4.936343581081081
202507211220,4.946310022522523
202507211230,4.956297184684685
202507211240,4.966307488738739
202507211250,4.976331531531532
202507211300,4.986317825112108
202507211310,4.996255549327355
202507211320,5.006141087443947
202507211330,5.015965470852018
202507211340,5.025723542600897
202507211350,5.035396875
202507211400,5.044995256696429
202507211410,5.054542912946429
202507211420,5.06403671875
202507211430,5.0734621651785705
202507211440,5.082775
202507211450,5.091916611111111
202507211500,5.100871277777777
202507211510,5.109607166666667
202507211520,5.1181164444444445
202507211530,5.1264205
202507211540,5.134543922651933
202507211550,5.142556243093922
202507211600,5.15054132596685
202507211610,5.158551270718232
202507211620,5.166622541436464
202507211630,5.174769447513812
202507211640,5.182977007700769
202507211650,5.1912173817381735
202507211700,5.199484433443344
202507211710,5.207742904290429
202507211720,5.215940539053905
202507211730,5.224007645764576
202507211740,5.2318630887185105
202507211750,5.23943121577218
202507211800,5.246712869660461
202507211810,5.253723220153341
202507211820,5.260517798466594
202507211830,5.2671765060240965
202507211840,5.273791675794086
202507211850,5.280441757641921
202507211900,5.287173362445415
202507211910,5.294047652838428
202507211920,5.30108498908297
202507211930,5.30828864628821
202507211940,5.315646124454148
202507211950,5.323129148471615
202507212000,5.330680401737242
202507212010,5.338194299674267
202507212020,5.345632953311618
202507212030,5.352938707926167
202507212040,5.360082844733984
202507212050,5.367061780673181
202507212100,5.373886536373506
202507212110,5.3805698164146865
202507212120,5.387091198704104
202507212130,5.39349217062635
202507212140,5.399780021598271
202507212150,5.405962958963283
202507212200,5.41205
202507212210,5.418045788336933
202507212220,5.4239563174946
202507212230,5.429794114470842
202507212240,5.435557427341227
202507212250,5.44128073196986
202507212300,5.446981054897739
202507212310,5.452663724434876
202507212320,5.458331862217438
202507212330,5.463975941872982
202507212340,5.469575780409042
202507212350,5.475109849300323
202507220000,5.4805540192926046
202507220010,5.48587792068596
202507220020,5.491107127545552
202507220030,5.496247106109324
202507220040,5.50132100750268
202507220050,5.506354126473741
202507220100,5.511376688102894
202507220110,5.516408735262594
202507220120,5.521463129689176
202507220130,5.526539817792068
202507220140,5.531612860192102
202507220150,5.536608591248666
202507220200,5.541403255069371
202507220210,5.545802454642476
202507220220,5.54963970117396
202507220230,5.552854589114195
202507220240,5.55552363927428
202507220250,5.557831270010672
202507220300,5.560004802561366
202507220310,5.562258964781217
202507220320,5.564762860192102
202507220330,5.567631323372465
202507220340,5.570926787620064
202507220350,5.574667876200641
202507220400,5.5788350586979725
202507220410,5.583357810839533
202507220420,5.588160361317747
202507220430,5.593133103081827
202507220440,5.598156269925611
202507220450,5.603119819341127
202507220500,5.6079477151966
202507220510,5.612603506907545
202507220520,5.617084484590861
202507220530,5.621400903294368
202507220540,5.6255539851222105
202507220550,5.629530233793837
202507220600,5.6332994186046506
202507220610,5.636883245243129
202507220620,5.64032077167019
202507220630,5.643666437632135
202507220640,5.646970560253699
202507220650,5.650269238900633
202507220700,5.653575528541226
202507220710,5.656878329809724
202507220720,5.660172198731501
202507220730,5.663451321353064
202507220740,5.666716014799154
202507220750,5.6699512156448195
202507220800,5.673119238900633
202507220810,5.676174894291754
202507220820,5.6790757928118385
202507220830,5.681795837723919
202507220840,5.684345468914646
202507220850,5.686759167544784
202507220900,5.689072075869335
202507220910,5.691305057955742
202507220920,5.693465015806112
202507220930,5.695572760800842
202507220940,5.697676923076923
202507220950,5.699855953635406
202507221000,5.702199736564805
202507221010,5.704781981032665
202507221020,5.707640674394098
202507221030,5.710760537407798
202507221040,5.714088619599578
202507221050,5.717571548998946
202507221100,5.721168967334036
202507221110,5.724858482613278
202507221120,5.728614752370917
202507221130,5.732402256033579
202507221140,5.7362008919202525
202507221150,5.740015687303254
202507221200,5.743858499475341
202507221210,5.747765582371459
202507221220,5.751774134312697
202507221230,5.755915477439665
202507221240,5.7602030430220355
202507221250,5.764623399790136
202507221300,5.769138457502624
202507221310,5.773692025183631
202507221320,5.778234575026233
202507221330,5.782743260188088
202507221340,5.7872537095088825
202507221350,5.791837251828631
202507221400,5.796566823406478
202507221410,5.801509770114943
202507221420,5.806713322884013
202507221430,5.812201410658307
202507221440,5.817984482758621
202507221450,5.824049268547545
202507221500,5.830347554630593
202507221510,5.8367802289282
202507221520,5.843280593132154
202507221530,5.849780853277836
202507221540,5.856260093652445
202507221550,5.862743860561915
202507221600,5.869280801248699
202507221610,5.875924505723205
202507221620,5.882706735751296
202507221630,5.889655440414508
202507221640,5.896806994818653
202507221650,5.904172642487047
202507221700,5.911744766839378
202507221710,5.919509740932642
202507221720,5.92744932642487
202507221730,5.935521568627451
202507221740,5.943708359133127
202507221750,5.951968782249742
202507221800,5.960249122807018
202507221810,5.9685025799793605
202507221820,5.976705572755419
202507221830,5.984837769784173
202507221840,5.992919013360741
202507221850,6.000966906474821
202507221900,6.008960123329908
202507221910,6.016852363823228
202507221920,6.024586228160329
202507221930,6.032120799180329
202507221940,6.03944943647541
202507221950,6.046639805327869
202507222000,6.053777254098361
202507222010,6.060954200819673
202507222020,6.068239395491804
202507222030,6.075657786885246
202507222040,6.0831780326197755
202507222050,6.090762793068298
202507222100,6.098412232415902
202507222110,6.106132874617737
202507222120,6.113956167176351
202507222130,6.121921967380225
202507222140,6.130056453252032
202507222150,6.138339430894309
202507222200,6.146779979674797
202507222210,6.155349796747967
202507222220,6.1640089430894305
202507222230,6.172700609756097
202507222240,6.181344843276037
202507222250,6.189833973710819
202507222300,6.198151516683519
202507222310,6.206291658240648
202507222320,6.214291557128413
202507222330,6.222211274014156
202507222340,6.230101864919355
202507222350,6.237982006048387
202507230000,6.245915272177419
202507230010,6.253940070564516
202507230020,6.262208014112903
202507230030,6.270744455645161
202507230040,6.279577570564515
202507230050,6.288703919597991
202507230100,6.298163567839196
202507230110,6.3079612562814065
202507230120,6.318075728643216
202507230130,6.3284385427135685
202507230140,6.338886050000001
202507230150,6.34932385
202507230200,6.3596714500000004
202507230210,6.369917450000001
202507230220,6.380120219123506
202507230230,6.390343525896415
202507230240,6.4007405378486055
202507230250,6.411406474103585
202507230300,6.4224030876494025
202507230310,6.433744438927507
202507230320,6.445407845084409
202507230330,6.457378450844091
202507230340,6.4696119662363465
202507230350,6.482047428288824
202507230400,6.49460118694362
202507230410,6.507253511374877
202507230420,6.519915479723046
202507230430,6.532464532019705
202507230440,6.544774433497537
202507230450,6.556845270935961
202507230500,6.568711280788177
202507230510,6.5804613948919455
202507230520,6.592180255402751
202507230530,6.604015864440079
202507230540,6.616062721021612
202507230550,6.628388457760314
202507230600,6.640989726027398
202507230610,6.653917661448141
202507230620,6.667179892367906
202507230630,6.680767056530214
202507230640,6.694634064327485
202507230650,6.708837280701754
202507230700,6.723389814814815
202507230710,6.738267475728155
202507230720,6.753473495145631
202507230730,6.769025242718446
202507230740,6.7849075508228465
202507230750,6.801118973862536
202507230800,6.8177299612778315
202507230810,6.834774975891996
202507230820,6.8522775313404045
202507230830,6.870326518804243
202507230840,6.888916954851104
202507230850,6.908065994236311
202507230900,6.92783088376561
202507230910,6.948181992337166
202507230920,6.9691869252873575
202507230930,6.99083215648855
202507230940,7.013130772900764
202507230950,7.036116841103711
202507231000,7.059759657469077
202507231010,7.084089952606635
202507231020,7.109037819905213
202507231030,7.134654957507083
202507231040,7.16086926345609
202507231050,7.187723518344308
202507231100,7.215166745061148
202507231110,7.243229924953096
202507231120,7.271904971857411
202507231130,7.30117254443405
202507231140,7.331061975768872
202507231150,7.361488863000932
202507231200,7.392511374187556
202507231210,7.4241011142061275
202507231220,7.456250092592593
202507231230,7.488979843173432
202507231240,7.522251706642066
202507231250,7.556085556577737
202507231300,7.59049628780935
202507231310,7.625460540788269
202507231320,7.660988071297989
202507231330,7.697091939890711
202507231340,7.733766621253406
202507231350,7.770999863760219
202507231400,7.8087786425339365
202507231410,7.847132084837545
202507231420,7.886072682268226
202507231430,7.925592934293428
202507231440,7.965627240143369
202507231450,8.006266949910554
202507231500,8.04748364527629
202507231510,8.089243688888889
202507231520,8.13155
202507231530,8.174335473870682
202507231540,8.217633878091874
202507231550,8.261408142605633
202507231600,8.305661501316944
202507231610,8.350391287215412
202507231620,8.395569240837698
202507231630,8.441168668407311
202507231640,8.487201041666667
202507231650,8.533648529411764
202507231700,8.58046169111303
202507231710,8.627654443485765
202507231720,8.67521230636833
202507231730,8.723112532188841
202507231740,8.771292001710865
202507231750,8.819716581415173
202507231800,8.868424978723404
202507231810,8.917342536047496
202507231820,8.96645410321489
202507231830,9.015742616033755
202507231840,9.06515260723297
202507231850,9.114675503355706
202507231900,9.164298326359834
202507231910,9.213993405676128
202507231920,9.26373101582015
202507231930,9.313451203319502
202507231940,9.36744384279476
202507231950,9.409882401746724
202507232000,9.462398733624454
202507232010,9.51486768558952
202507232020,9.557328820960699
202507232030,9.60966633187773
202507232040,9.661936761487965
202507232050,9.704094017467249
202507232100,9.756111834061135
202507232110,9.804015698689957
202507232120,9.849735371179039
202507232130,9.901264148471615
202507232140,9.942499694323143
202507232150,9.993477111597375
202507232200,10.042067336244541
202507232210,10.084449563318778
202507232220,10.134470218340612
202507232230,10.174082183406114
202507232240,10.223361615720524
202507232250,10.262200262008733
202507232300,10.31061601750547
202507232310,10.352523169219612
202507232320,10.406303697768834
202507232330,10.449526023367758
202507232340,10.492205474392655
202507232350,10.53432257018563
202507240000,10.575861268098784
202507240010,10.616839719167967
202507240020,10.657019196886093
202507240030,10.696400061190928
202507240040,10.734963792005075
202507240050,10.772732799105892
202507240100,10.80969093246677
202507240110,10.845840709438493
202507240120,10.881195262205683
202507240130,10.915782582180041
202507240140,10.949642818869073
202507240150,10.982782049691846
202507240200,11.015215287070813
202507240210,11.04695815432342
202507240220,11.078001991776286
202507240230,11.108352865342148
202507240240,11.137997339929917
202507240250,11.166970623862063
202507240300,11.195276594875164
202507240310,11.222938225704734
202507240320,11.249934571718526
202507240330,11.276281886345751
202507240340,11.301906856440114
202507240350,11.32693968319979
202507240400,11.351220108269153
202507240410,11.374750102546459
202507240420,11.397515626338038
202507240430,11.4194328100255
202507240440,11.440589194821483
202507240450,11.46082158445755
202507240500,11.480156921659324
202507240510,11.498420496211839
202507240520,11.515717024977203
202507240530,11.53185213247385
202507240540,11.546723142228032
202507240550,11.560426682221939
202507240600,11.572871275331021
202507240610,11.583939366221715
202507240620,11.593638201849217
202507240630,11.602111125181906
202507240640,11.609164328936824
202507240650,11.614937193996658
202507240700,11.619331406347536
202507240710,11.62232104295249
202507240720,11.623909006875058
202507240730,11.624062498906266
202507240740,11.622798202117155
202507240750,11.62009395018956
202507240800,11.615975229692776
202507240810,11.610469139145453
202507240820,11.603543000514913
202507240830,11.595236601347892
202507240840,11.585556176156345
202507240850,11.574490871857098
