Datetime,P00001
202209112250,2.490816998468606
202209112300,2.4908264931087287
202209112310,2.490827488514548
202209112320,2.4908204441041346
202209112330,2.4908057427258803
202209112340,2.490783690658499
202209112350,2.4907547473200613
202209120000,2.49071921898928
202209120010,2.4906774119448696
202209120020,2.490607580398162
202209120030,2.490528407350689
202209120040,2.490441730474732
202209120050,2.490347932618683
202209120100,2.4902475497702907
202209120110,2.4901409647779476
202209120120,2.4900284839203675
202209120130,2.4899102603369063
202209120140,2.4897867534456353
202209120150,2.4896584226646246
202209120200,2.489526186830015
202209120210,2.489390735068912
202209120220,2.4892533690658496
202209120230,2.489115084226646
202209120240,2.488977258805513
202209120250,2.488841041347626
202209120300,2.488707733537519
202209120310,2.4885784073506887
202209120320,2.488454134762634
202209120330,2.4883359877488513
202209120340,2.4882247320061257
202209120350,2.4881212098009184
202209120400,2.4880260336906583
202209120410,2.4879398162327715
202209120420,2.4878628637059723
202209120430,2.4877956355283306
202209120440,2.4877383614088817
202209120450,2.4876912710566614
202209120500,2.4876542879019907
202209120510,2.4876275650842268
202209120520,2.4876110260336906
202209120530,2.487604594180704
202209120540,2.487607963246554
202209120550,2.487621056661562
202209120600,2.487643491577335
202209120610,2.487674885145482
202209120620,2.4877147779479327
202209120630,2.487762710566616
202209120640,2.487818223583461
202209120650,2.4878805513016844
202209120700,2.4879491577335373
202209120710,2.4880232006125573
202209120720,2.4881019908116384
202209120730,2.48818460949464
202209120740,2.488270214395099
202209120750,2.4883578866768756
202209120800,2.48844663093415
202209120810,2.4885353751914243
202209120820,2.488623124042879
202209120830,2.488708728943338
202209120840,2.488791041347626
202209120850,2.488869065849923
202209120900,2.4889414241960184
202209120910,2.4890070444104135
202209120920,2.4890647779479322
202209120930,2.4891132465543646
202209120940,2.4891513016845326
202209120950,2.4891777182235835
202209121000,2.489191194486983
202209121010,2.4891905819295554
202209121020,2.4891745788667685
202209121030,2.4891419601837668
202209121040,2.4890915773353752
202209121050,2.489022205206738
202209121100,2.4889326186830014
202209121110,2.488821669218989
202209121120,2.488688208269525
202209121130,2.4885310872894335
202209121140,2.4883491577335373
202209121150,2.4881415007656966
202209121200,2.4879070444104134
202209121210,2.4876446401225114
202209121220,2.487353522205207
202209121230,2.48703269525268
202209121240,2.48668124042879
202209121250,2.486298392036753
202209121300,2.485883307810107
202209121310,2.485435375191424
202209121320,2.4849539050535983
202209121330,2.484438131699847
202209121340,2.483887748851455
202209121350,2.483302067381317
202209121400,2.48268078101072
202209121410,2.482023430321593
202209121420,2.4813298621745785
202209121430,2.4805996937212864
202209121440,2.4798315586419757
202209121450,2.479021682098766
202209121500,2.4781746913580247
202209121510,2.4772906635802467
202209121520,2.476369675925926
202209121530,2.47541188271605
202209121540,2.474417515432099
202209121550,2.4733868055555557
202209121600,2.4723202160493827
202209121610,2.4712181327160496
202209121620,2.4700810185185182
202209121630,2.4689093364197534
202209121640,2.4677037808641975
202209121650,2.4664649691358025
202209121700,2.4651935185185185
202209121710,2.4638901234567903
202209121720,2.4625556327160494
202209121730,2.461190740740741
202209121740,2.4597963734567903
202209121750,2.45837337962963
202209121800,2.4569226851851855
202209121810,2.455445138888889
202209121820,2.4539416666666667
202209121830,2.4524133487654325
202209121840,2.450861033950617
202209121850,2.449285802469136
202209121900,2.4476886574074075
202209121910,2.4460705246913577
202209121920,2.4444325617283953
202209121930,2.4427756172839508
202209121940,2.4411007716049387
202209121950,2.439409027777778
202209122000,2.4377013888888888
202209122010,2.4359789351851853
202209122020,2.434242515432099
202209122030,2.4324931327160497
202209122040,2.430731867283951
202209122050,2.4289482059282372
202209122100,2.4271462558502344
202209122110,2.4253351014040563
202209122120,2.423515444617785
202209122130,2.4216882995319815
202209122140,2.4198545241809675
202209122150,2.4180148205928242
202209122200,2.4161700468018723
202209122210,2.414321060842434
202209122220,2.4124684867394697
202209122230,2.410613104524181
202209122240,2.4087556162246493
202209122250,2.4068966458658347
202209122300,2.4050368954758192
202209122310,2.4031768330733234
202209122320,2.401317238689548
202209122330,2.3994585023400936
202209122340,2.397601248049922
202209122350,2.3957458658346336
202209130000,2.3938929797191886
202209130010,2.392042901716069
202209130020,2.3902133385335413
202209130030,2.388331669266771
202209130040,2.386370202808112
202209130050,2.384317550702028
202209130100,2.3821673166926676
202209130110,2.379915644654088
202209130120,2.3775444182389935
202209130130,2.3750709119496856
202209130140,2.372496933962264
202209130150,2.3698249999999996
202209130200,2.3670587264150944
202209130210,2.364201965408805
202209130220,2.3612592767295597
202209130230,2.3582350628930815
202209130240,2.355133883647799
202209130250,2.3519599056603777
202209130300,2.3487169811320756
202209130310,2.345408647798742
202209130320,2.3420379716981135
202209130330,2.3386075471698113
202209130340,2.3351197327044027
202209130350,2.3315767295597487
202209130400,2.3279641838351823
202209130410,2.3242870047543582
202209130420,2.320559350237718
202209130430,2.3167825673534073
202209130440,2.3129583993660856
202209130450,2.3090881933438983
202209130500,2.3051736133122027
202209130510,2.301216323296355
202209130520,2.2972179080824087
202209130530,2.2931801901743265
202209130540,2.289104912836767
202209130550,2.2849938985736924
202209130600,2.28084912836767
202209130610,2.276635016025641
202209130620,2.2723810897435897
202209130630,2.268098798076923
202209130640,2.263790144230769
202209130650,2.259456891025641
202209130700,2.255100961538462
202209130710,2.2507241185897433
202209130720,2.246328205128205
202209130730,2.2419146634615386
202209130740,2.237485096153846
202209130750,2.2330409455128204
202209130800,2.2285719709208403
202209130810,2.224066074313409
202209130820,2.21954886914378
202209130830,2.215021243941842
202209130840,2.2104838449111472
202209130850,2.2059373182552506
202209130900,2.201382067851373
202209130910,2.1968184168012925
202209130920,2.192246607431341
202209130930,2.1876665589660744
202209130940,2.183078271405493
202209130950,2.178466721044046
202209131000,2.173816231647635
202209131010,2.169156688417618
202209131020,2.1644875203915173
202209131030,2.159808319738989
202209131040,2.1551184339314844
202209131050,2.150417373572594
202209131100,2.145704486133768
202209131110,2.1409789559543233
202209131120,2.13624013050571
202209131130,2.13148735725938
202209131140,2.1266873970345963
202209131150,2.121857166392092
202209131200,2.117010543657331
202209131210,2.1121470345963758
202209131220,2.107265815485997
202209131230,2.1023665568369028
202209131240,2.097448517298188
202209131250,2.0925113673805598
202209131300,2.0875546952224053
202209131310,2.082578171334432
202209131320,2.0775573211314473
202209131330,2.072490183028286
202209131340,2.067402329450915
202209131350,2.062293677204659
202209131400,2.057164309484193
202209131410,2.0520142262895176
202209131420,2.0468436772046585
202209131430,2.0416527454242925
202209131440,2.036441680532446
202209131450,2.0312109816971713
202209131500,2.0259201680672265
202209131510,2.0205980672268904
202209131520,2.0152574789915967
202209131530,2.0098988235294115
202209131540,2.0045229411764707
202209131550,1.9991302521008403
202209131600,1.9937215966386554
202209131610,1.9882978151260502
202209131620,1.982859495798319
202209131630,1.9773810696095073
202209131640,1.9718606960950764
202209131650,1.9663281833616297
202209131700,1.9607846349745328
202209131710,1.9552308149405773
202209131720,1.9496677419354835
202209131730,1.9440964346349745
202209131740,1.9385177419354838
202209131750,1.9329326825127333
202209131800,1.927315008576329
202209131810,1.9216626929674099
202209131820,1.9160070325900516
202209131830,1.9103489708404802
202209131840,1.9046896226415093
202209131850,1.8990300171526586
202209131900,1.893371012006861
202209131910,1.8877137221269298
202209131920,1.8820591766723842
202209131930,1.8763708838821491
202209131940,1.8706658578856152
202209131950,1.8649665511265163
202209132000,1.8592737435008666
202209132010,1.85358856152513
202209132020,1.8479117850953206
202209132030,1.8422442807625652
202209132040,1.8365870883882147
202209132050,1.8309409012131714
202209132100,1.8252490350877195
202209132110,1.8195584210526319
202209132120,1.8138815789473686
202209132130,1.8082190350877194
202209132140,1.8025716666666667
202209132150,1.7969401754385967
202209132200,1.7913251754385968
202209132210,1.7857275438596492
202209132220,1.780147807017544
202209132230,1.774538761061947
202209132240,1.7689478761061947
202209132250,1.7633769911504424
202209132300,1.757826725663717
202209132310,1.7522977876106194
202209132320,1.7467906194690266
202209132330,1.7413058407079647
202209132340,1.7358438938053098
202209132350,1.7304053982300884
202209140000,1.7249187612208257
202209140010,1.7194511669658887
202209140020,1.7139898563734288
202209140030,1.7085487432675042
202209140040,1.7031367145421903
202209140050,1.6977591561938958
202209140100,1.6924191202872532
202209140110,1.6871187612208258
202209140120,1.6818590664272892
202209140130,1.6766102355072463
202209140140,1.6713863224637682
202209140150,1.6662040760869563
202209140200,1.6610630434782607
202209140210,1.6559626811594201
202209140220,1.6509024456521737
202209140230,1.6458815217391303
202209140240,1.6408994565217387
202209140250,1.6359554347826084
202209140300,1.6310490942028981
202209140310,1.6261306422018347
202209140320,1.621235871559633
202209140330,1.6163778899082568
202209140340,1.6115564220183485
202209140350,1.6067712844036697
202209140400,1.6020222935779815
202209140410,1.5973095412844036
202209140420,1.5926329357798166
202209140430,1.5879925688073395
202209140440,1.5833883486238534
202209140450,1.5788052044609666
202209140500,1.574214869888476
202209140510,1.569661617100372
202209140520,1.5651453531598516
202209140530,1.5606661710037175
202209140540,1.5562241635687732
202209140550,1.551819144981413
202209140600,1.547451115241636
202209140610,1.5431199814126395
202209140620,1.538825557620818
202209140630,1.5345676579925651
202209140640,1.5303460966542752
202209140650,1.5261099811676084
202209140700,1.521905649717514
202209140710,1.5177372881355933
202209140720,1.51360461393597
202209140730,1.5095072504708098
202209140740,1.5054449152542375
202209140750,1.5014172316384182
202209140800,1.4974239171374766
202209140810,1.493464689265537
202209140820,1.4895390772128063
202209140830,1.4856467984934087
202209140840,1.4817876647834276
202209140850,1.477938
202209140900,1.474100761904762
202209140910,1.4702961904761904
202209140920,1.4665240952380953
202209140930,1.4627841904761905
202209140940,1.4590761904761904
202209140950,1.4554000952380952
202209141000,1.4517555238095239
202209141010,1.4481424761904762
202209141020,1.444560761904762
202209141030,1.441010095238095
202209141040,1.4374905714285715
202209141050,1.4340018095238096
202209141100,1.4305439047619046
202209141110,1.4270776061776063
202209141120,1.4236348455598455
202209141130,1.42022277992278
202209141140,1.4168415057915058
202209141150,1.4134907335907336
202209141200,1.41017027027027
202209141210,1.4068801158301156
202209141220,1.4036201737451737
202209141230,1.4003901544401542
202209141240,1.3971900579150578
202209141250,1.3940196911196912
202209141300,1.3908789575289575
202209141310,1.3877676640926637
202209141320,1.384685714285714
202209141330,1.3816330115830113
202209141340,1.3785931640624998
202209141350,1.3755634765624998
202209141400,1.3725630859374998
202209141410,1.3695917968749998
202209141420,1.3666493164062499
202209141430,1.363735546875
202209141440,1.3608501953124998
202209141450,1.3579931640625
202209141500,1.3551643554687502
202209141510,1.3523633789062501
202209141520,1.349590234375
202209141530,1.3468447265625
202209141540,1.34412666015625
202209141550,1.3414358398437503
202209141600,1.3387720703125001
202209141610,1.3361353515625
202209141620,1.3335252929687502
202209141630,1.3309416992187502
202209141640,1.3283589285714286
202209141650,1.3257876984126984
202209141700,1.3232428571428572
202209141710,1.3207241071428573
202209141720,1.3182313492063493
202209141730,1.3157641865079366
202209141740,1.313322619047619
202209141750,1.3109061507936508
202209141800,1.3085146825396825
202209141810,1.3061480158730159
202209141820,1.303805753968254
202209141830,1.3014876984126984
202209141840,1.2991935515873017
202209141850,1.296923115079365
202209141900,1.294675992063492
202209141910,1.2924520833333333
202209141920,1.2902508928571428
202209141930,1.288072222222222
202209141940,1.2859157738095237
202209141950,1.2837812499999999
202209142000,1.2816683531746031
202209142010,1.2795707243460763
202209142020,1.2774709255533199
202209142030,1.275392052313883
202209142040,1.2733338028169012
202209142050,1.2712957746478872
202209142100,1.2692777665995976
202209142110,1.2672793762575452
202209142120,1.265300301810865
202209142130,1.2633401408450704
202209142140,1.2613985915492958
202209142150,1.259475352112676
202209142200,1.2575700201207243
202209142210,1.2556822937625753
202209142220,1.253811871227364
202209142230,1.2519583501006035
202209142240,1.2501214285714284
202209142250,1.2483008048289737
202209142300,1.2464960764587525
202209142310,1.2447069416498993
202209142320,1.2429330985915492
202209142330,1.241174245472837
202209142340,1.2394299798792756
202209142350,1.2376999999999998
202209150000,1.235983903420523
202209150010,1.2342815895372232
202209150020,1.2325776659959757
202209150030,1.2308762575452714
202209150040,1.229173163265306
202209150050,1.227476632653061
202209150100,1.225808163265306
202209150110,1.2241759183673468
202209150120,1.2225872448979591
202209150130,1.2210479591836734
202209150140,1.219562857142857
202209150150,1.218135306122449
202209150200,1.216767857142857
202209150210,1.2154623469387755
202209150220,1.2142198979591836
202209150230,1.2130411224489794
202209150240,1.211926224489796
202209150250,1.2108752040816326
202209150300,1.209887551020408
202209150310,1.208962551020408
202209150320,1.2080995918367345
202209150330,1.2072974489795918
202209150340,1.2065549999999998
202209150350,1.2058709183673468
202209150400,1.2052436734693877
202209150410,1.20467193877551
202209150420,1.2041539795918366
202209150430,1.2036883673469387
202209150440,1.2032733673469387
202209150450,1.2029074489795917
202209150500,1.202589081632653
202209150510,1.2023169387755102
202209150520,1.2020895918367347
202209150530,1.2019059183673468
202209150540,1.201764693877551
202209150550,1.2016651020408162
202209150600,1.2016062244897958
202209150610,1.2015873469387754
202209150620,1.2016076530612245
202209150630,1.201666632653061
202209150640,1.201763775510204
202209150650,1.2018982653061223
202209150700,1.2020695918367346
202209150710,1.2022770408163264
202209150720,1.2025197959183673
202209150730,1.2027970408163264
202209150740,1.2031076530612244
202209150750,1.2034504081632653
202209150800,1.2038239795918366
202209150810,1.2042268367346938
202209150820,1.2046573469387754
202209150830,1.205113775510204
202209150840,1.2055941836734692
202209150850,1.2060967346938773
202209150900,1.2066194897959182
202209150910,1.2071606122448977
202209150920,1.2077179591836735
202209150930,1.2082899999999999
202209150940,1.208875
202209150950,1.2094714285714283
202209151000,1.2100777551020407
202209151010,1.2106930612244897
202209151020,1.2113161224489795
202209151030,1.2119462244897958
202209151040,1.2125826530612243
202209151050,1.2132249999999998
202209151100,1.2138730612244897
202209151110,1.2145265306122448
202209151120,1.2151856122448979
202209151130,1.215850408163265
202209151140,1.2165211224489794
202209151150,1.2171983673469386
202209151200,1.2178824489795916
202209151210,1.2185739795918364
202209151220,1.2192735714285714
202209151230,1.2199819387755102
202209151240,1.2207
202209151250,1.2214282653061224
202209151300,1.2221677551020407
202209151310,1.222919387755102
202209151320,1.2236838775510201
202209151330,1.224462244897959
202209151340,1.2252555102040814
202209151350,1.2260644897959183
202209151400,1.2268904081632652
202209151410,1.227734081632653
202209151420,1.228596632653061
202209151430,1.2294792857142856
202209151440,1.2303775653923539
202209151450,1.2312905432595571
202209151500,1.2322265593561366
202209151510,1.2331868209255532
202209151520,1.2341727364185109
202209151530,1.2351853118712273
202209151540,1.2362261569416497
202209151550,1.2372963782696176
202209151600,1.2383974849094568
202209151610,1.2395309859154928
202209151620,1.2406982897384304
202209151630,1.2419010060362172
202209151640,1.243140643863179
202209151650,1.2444189134808852
202209151700,1.2457375251509053
202209151710,1.2470981891348087
202209151720,1.2485027162977866
202209151730,1.2499530181086518
202209151740,1.2514509054325955
202209151750,1.2529983903420523
202209151800,1.254597384305835
202209151810,1.2562501006036215
202209151820,1.2579584507042252
202209151830,1.2597247484909455
202209151840,1.2615509054325955
202209151850,1.2634393360160965
202209151900,1.265392152917505
202209151910,1.2674116700201206
202209151920,1.2695002012072434
202209151930,1.2716599597585512
202209151940,1.273893259557344
202209151950,1.2762024144869215
202209152000,1.2785896378269617
202209152010,1.2810426587301587
202209152020,1.2835575396825396
202209152030,1.2861561507936508
202209152040,1.2888405753968255
202209152050,1.2916129960317462
202209152100,1.2944753968253968
202209152110,1.2974296626984125
202209152120,1.300477876984127
202209152130,1.3036218253968255
202209152140,1.3068630952380953
202209152150,1.310203373015873
202209152200,1.3136442460317461
202209152210,1.3171871031746032
202209152220,1.3208331349206348
202209152230,1.3245835317460317
202209152240,1.3284392857142857
202209152250,1.3323636718750003
202209152300,1.3363689453125
202209152310,1.3404800781250001
202209152320,1.3446973632812502
202209152330,1.34902109375
202209152340,1.3534512695312502
202209152350,1.3579879882812502
202209160000,1.36263076171875
202209160010,1.3673793945312498
202209160020,1.37228046875
202209160030,1.3773200195312498
202209160040,1.3824598455598451
202209160050,1.387690250965251
202209160100,1.393037355212355
202209160110,1.3984968146718146
202209160120,1.4040646718146719
202209160130,1.4097370656370656
202209160140,1.4155101351351351
202209160150,1.4213800193050194
202209160200,1.4273430501930502
202209160210,1.4333500952380953
202209160220,1.4394060952380952
202209160230,1.4455427619047618
202209160240,1.4517567619047618
202209160250,1.4580445714285712
202209160300,1.4644029523809523
202209160310,1.4708288571428572
202209160320,1.4773193333333334
202209160330,1.4838278719397364
202209160340,1.4903646892655367
202209160350,1.4969575329566855
202209160400,1.5036040489642186
202209160410,1.5103020715630886
202209160420,1.5170492467043315
202209160430,1.5238435969868174
202209160440,1.5306740706319704
202209160450,1.5374666356877325
202209160500,1.5442991635687733
202209160510,1.5511696096654277
202209160520,1.5580753717472122
202209160530,1.5650142193308552
202209160540,1.5719833643122678
202209160550,1.5789802044609669
202209160600,1.5859246788990826
202209160610,1.5928777064220183
202209160620,1.5998490825688074
202209160630,1.6068356880733945
202209160640,1.6138343119266052
202209160650,1.6208416513761466
202209160700,1.627854220183486
202209160710,1.6348070652173912
202209160720,1.64173134057971
202209160730,1.6486509963768115
202209160740,1.6555628623188403
202209160750,1.662463768115942
202209160800,1.6693507246376809
202209160810,1.676220742753623
202209160820,1.683043447037702
202209160830,1.6898099640933573
202209160840,1.6965516157989227
202209160850,1.7032657989228006
202209160900,1.7099501795332135
202209160910,1.7166023339317773
202209160920,1.7232200179533212
202209160930,1.7298008078994611
202209160940,1.7362527433628319
202209160950,1.7426611504424778
202209161000,1.749026814159292
202209161010,1.7553474336283188
202209161020,1.7616209734513273
202209161030,1.7678453097345133
202209161040,1.7740182300884957
202209161050,1.7801363157894738
202209161100,1.7861468421052635
202209161110,1.7921
202209161120,1.797993771929825
202209161130,1.803826052631579
202209161140,1.8095946491228072
202209161150,1.8152976315789475
202209161200,1.8209328070175441
202209161210,1.8264983333333333
202209161220,1.831967937608319
202209161230,1.8373222703639516
202209161240,1.8426019064124783
202209161250,1.8478051126516466
202209161300,1.8529299826689776
202209161310,1.857974870017331
202209161320,1.8629381282495667
202209161330,1.867818110918544
202209161340,1.8726132582322357
202209161350,1.877322183708839
202209161400,1.8819234133790739
202209161410,1.8864090051457976
202209161420,1.8908053173241852
202209161430,1.8951111492281303
202209161440,1.8993253859348198
202209161450,1.9034470840480273
202209161500,1.9074753859348197
202209161510,1.911409348198971
202209161520,1.915248370497427
202209161530,1.9189915951972556
202209161540,1.9226385934819896
202209161550,1.9261888507718696
202209161600,1.929642024013722
202209161610,1.9329671477079793
202209161620,1.9361919354838708
202209161630,1.9393199490662139
202209161640,1.942351103565365
202209161650,1.9452853989813241
202209161700,1.9481230899830217
202209161710,1.9508642614601017
202209161720,1.953509168081494
202209161730,1.9560584040747027
202209161740,1.9585122241086586
202209161750,1.9608711375212222
202209161800,1.9631358234295415
202209161810,1.9653069609507638
202209161820,1.9673853140916806
202209161830,1.9693715619694394
202209161840,1.9712665534804752
202209161850,1.9730713921901526
202209161900,1.9747869269949065
202209161910,1.9764141765704581
202209161920,1.977954244482173
202209161930,1.9794083191850593
202209161940,1.9807695798319327
202209161950,1.982042100840336
202209162000,1.9832330252100838
202209162010,1.9843436974789914
202209162020,1.9853752100840334
202209162030,1.9863290756302519
202209162040,1.987206470588235
202209162050,1.9880089075630252
202209162100,1.9887377310924368
202209162110,1.9893942857142857
202209162120,1.9899799999999996
202209162130,1.9904963025210083
202209162140,1.9909446218487392
202209162150,1.9913263025210082
202209162200,1.9916428571428568
202209162210,1.991895714285714
202209162220,1.9920862184873946
202209162230,1.9922157983193276
202209162240,1.9922859663865544
202209162250,1.9922979831932772
202209162300,1.9922533613445377
202209162310,1.9921533613445377
202209162320,1.9919994957983191
202209162330,1.9917931092436973
202209162340,1.9915354621848738
202209162350,1.9912278991596637
202209170000,1.9908718487394956
202209170010,1.9904684873949579
202209170020,1.990028739495798
202209170030,1.9895506722689074
202209170040,1.9890295798319324
202209170050,1.9884645378151258
202209170100,1.9878588235294115
202209170110,1.9872170588235292
202209170120,1.9865451260504199
202209170130,1.9858485714285712
202209170140,1.985133277310924
202209170150,1.9844040336134452
202209170200,1.9836652941176467
202209170210,1.9829205042016804
