Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202209112240,2.4907986983154666,2.8510331403762663,2.9351730769230766,2.542595592705167,3.155702008310249,3.2331697404371584,2.478385416666667,2.63025723880597,3.254359631147541,3.3946412985274432,3.0949631799163178,1.5152226930320152,3.0949631799163178,3.252773087431694,3.1754374653739617,3.360491105121294
202209112250,2.490816998468606,2.8498730824891463,2.9340723646723648,2.540725759878419,3.1549181440443212,3.232619262295082,2.47720987654321,2.628570481927711,3.25400150273224,3.394418005354752,3.0942652022315205,1.5153750470809795,3.0942652022315205,3.25179706284153,3.174162188365651,3.3605543126684636
202209112300,2.4908264931087287,2.848700506512301,2.932956695156695,2.538847340425532,3.1540923130193907,3.2320575819672133,2.476033641975309,2.6268668674698796,3.2536549180327867,3.3941823293172693,3.093560111576011,1.5155337099811677,3.093560111576011,3.2508163251366122,3.172882479224377,3.3606266846361184
202209112310,2.490827488514548,2.8475165701881333,2.931826923076923,2.5369617021276594,3.1532275623268697,3.231485655737705,2.4748574074074075,2.625150075301205,3.253319945355191,3.393935140562249,3.092849232914923,1.5156986817325802,3.092849232914923,3.2498337431693987,3.1716015235457067,3.360707614555256
202209112320,2.4908204441041346,2.846322503617945,2.930684116809117,2.5350700607902734,3.152327216066482,3.2309045081967214,2.4736820216049384,2.623421310240964,3.2529965163934422,3.393677376171352,3.092133612273361,1.5158699623352168,3.092133612273361,3.2488520491803277,3.170322368421053,3.360796091644205
202209112330,2.4908057427258803,2.845119392185239,2.9295254310344827,2.5331736322188445,3.1513946675900275,3.2303150273224044,2.4725081018518518,2.6216819277108434,3.252684426229508,3.39340983935743,3.0914143654114365,1.5160476459510357,3.0914143654114365,3.247873975409836,3.1690477146814406,3.360891307277628
202209112340,2.490783690658499,2.8439083212735166,2.9283500718390805,2.5312734042553187,3.15043351800554,3.229716162310867,2.4713364197530865,2.619933057228916,3.252383674863388,3.3931334002677374,3.0906923988842396,1.5162315442561205,3.0906923988842396,3.246901980874317,3.167780055401662,3.3609922506738545
202209112350,2.4907547473200613,2.8426903039073808,2.927165373563218,2.5293657733537516,3.149447091412742,3.2291085969738655,2.4701675925925928,2.618175903614458,3.252094057377049,3.3928489290495314,3.089968619246862,1.5164218455743879,3.089968619246862,3.245938456284153,3.166521745152355,3.3610974393530997
202209120000,2.49071921898928,2.8414662807525324,2.925972629310345,2.5274467840735064,3.1484386426592796,3.2284952544704266,2.4690021604938273,2.6164115210843373,3.251815300546448,3.3925571619812582,3.0892437935843793,1.5166184557438795,3.0892437935843793,3.244985382513661,3.1652746537396124,3.36120525606469
202209120010,2.4906774119448696,2.8402371924746745,2.9247733477011493,2.5255272588055124,3.1474112880886427,3.2278768913342506,2.467840740740741,2.6146409638554218,3.251547267759563,3.3922589022757696,3.0885188284518827,1.5168213747645953,3.0885188284518827,3.2440447404371584,3.1640404432132967,3.3613133423180592
202209120020,2.490607580398162,2.8386390014471776,2.923197270114942,2.5235693721286365,3.146096191135734,3.2268721458046765,2.4666452932098766,2.612715888554217,3.2510023224043714,3.3915720214190093,3.087418410041841,1.5171247645951038,3.087418410041841,3.243063387978142,3.162766135734072,3.361364420485175
202209120030,2.490528407350689,2.836647973950796,2.9212176005747126,2.521571056661562,3.1445108033240996,3.225448280605227,2.4654135802469135,2.6107378765060245,3.250151571038251,3.390463922356091,3.085911645746165,1.5175402071563089,3.085911645746165,3.2420385245901637,3.161448614958449,3.361351078167116
202209120040,2.490441730474732,2.834283068017366,2.9188474137931033,2.5195336906584984,3.1427182132963987,3.2236111416781297,2.4641469907407405,2.6087192018072294,3.248995901639344,3.3889399598393575,3.084005788005579,1.5180712806026366,3.084005788005579,3.24097206284153,3.1600896814404433,3.361270013477089
202209120050,2.490347932618683,2.8315732995658465,2.9161063218390804,2.5174590352220516,3.1407669667590024,3.221370220082531,2.462848456790123,2.606658810240964,3.247539207650273,3.3870078982597054,3.0817124825662483,1.5187169491525423,3.0817124825662483,3.2398659153005465,3.1586912742382274,3.3611156334231804
202209120100,2.4902475497702907,2.8285354744525546,2.913016307471264,2.515348621745788,3.138687950138504,3.218737070151307,2.4615222993827164,2.604551957831325,3.2457882513661205,3.384678313253012,3.0790379915730335,1.5194752354048966,3.0790379915730335,3.2387213797814205,3.1572546398891967,3.360880525606469
202209120110,2.4901409647779476,2.8251957664233576,2.9096030890804596,2.5132036753445632,3.136502700831025,3.2157277166437415,2.4601744598765434,2.6023934487951808,3.2437543715846995,3.381966666666667,3.0759914325842694,1.5203442561205274,3.0759914325842694,3.2375397540983606,3.155781024930748,3.360557412398922
202209120120,2.4900284839203675,2.8215978832116786,2.905895689655172,2.5110254977029096,3.1342281855955676,3.212362448418157,2.4588121913580245,2.600179292168675,3.241453005464481,3.378885579514825,3.072606109550562,1.521321374764595,3.072606109550562,3.2363224043715846,3.1542717451523545,3.3601398247978436
202209120130,2.4899102603369063,2.8177716788321168,2.901924568965517,2.508815467075038,3.131879085872576,3.20866492434663,2.4574432870370373,2.5979073795180727,3.2389022540983605,3.375450673854447,3.068906882022472,1.5224038606403016,3.068906882022472,3.2350706967213116,3.1527283933518007,3.359623180592992
202209120140,2.4897867534456353,2.81374700729927,2.8977209051724135,2.506575191424196,3.1294638075313803,3.2046608665749656,2.456075617283951,2.5955777108433735,3.236121174863388,3.3717008086253366,3.0649210674157303,1.523588229755179,3.0649210674157303,3.233786338797814,3.1511527700831024,3.359004716981132
202209120150,2.4896584226646246,2.8095530656934304,2.8933150862068966,2.5043065849923427,3.126982566248256,3.200376341127923,2.4547163580246916,2.593191641566265,3.2331282786885245,3.367661051212938,3.060677106741573,1.5248706214689267,3.060677106741573,3.2324706967213115,3.149547022160665,3.358283221024259
202209120200,2.489526186830015,2.8052176642335764,2.8887358477011493,2.502011562021439,3.1244557880055783,3.1958363136176065,2.4533719907407407,2.590751731927711,3.229939958734526,3.3633548517520215,3.056202879213483,1.5262468926553674,3.056202879213483,3.231125136612022,3.147913227146814,3.357458962264151
202209120210,2.489390735068912,2.800766861313868,2.8840099137931032,2.499692189892802,3.121888633193863,3.1910636863823933,2.4520479938271604,2.5882609186746985,3.226548349381018,3.358802762803234,3.0515244382022475,1.5277124293785311,3.0515244382022475,3.2297488308115545,3.1462536703601107,3.3565332210242587
202209120220,2.4892533690658496,2.796223868613138,2.87915484804631,2.4973503828483916,3.119284309623431,3.186078404401651,2.4507489197530865,2.5857222891566267,3.2229868638239343,3.354021900269542,3.0466648876404494,1.5292626177024484,3.0466648876404494,3.228336107290234,3.144570221606648,3.355508153638814
202209120230,2.489115084226646,2.791609197080292,2.8741678726483357,2.494988055130168,3.1166447001394695,3.1808977303989,2.4494785493827163,2.5831386295180723,3.219264993122421,3.3490264150943396,3.0416443117977527,1.5308812267657994,3.0416443117977527,3.226894566712517,3.142864681440443,3.354386320754717
202209120240,2.488977258805513,2.7869400729927003,2.869095875542692,2.4926068912710564,3.1139709205020916,3.1755051246537396,2.4482395833333332,2.580512123493976,3.2153909215955987,3.3438280323450136,3.036479353932584,1.53256468401487,3.036479353932584,3.2254235900962867,3.1411383656509693,3.3531707547169813
202209120250,2.488841041347626,2.7822306569343063,2.8639540520984084,2.490208269525268,3.111263877266387,3.169936703601108,2.447034336419753,2.5778250000000003,3.2113718707015133,3.338436859838275,3.031183848314607,1.534318308550186,3.031183848314607,3.2239221458046767,3.1393922437673125,3.3518645552560646
202209120300,2.488707733537519,2.777474044117647,2.85875492040521,2.4877932618683,3.1085243375174336,3.164210110803324,2.44586450617284,2.575093161094225,3.207214855570839,3.3328622641509438,3.02573328611898,1.5361381040892195,3.02573328611898,3.22238878954608,3.137626869806094,3.350471091644205
202209120310,2.4885784073506887,2.7726808088235293,2.853509044862518,2.4853627105666156,3.1057534867503485,3.158335941828255,2.4447310956790123,2.5723222644376897,3.202927441540578,3.327093758480326,3.0201624645892347,1.5380205390334574,3.0201624645892347,3.220821870701513,3.135842382271468,3.348993733153639
202209120320,2.488454134762634,2.7678739705882354,2.84822496382055,2.4829172281776413,3.1029531380753137,3.1523246537396123,2.443635030864198,2.5695128419452886,3.198518088033013,3.321140094979647,3.0144900849858356,1.5399623605947959,3.0144900849858356,3.219219463548831,3.134038434903047,3.3474356469002697
202209120330,2.4883359877488513,2.7630584558823528,2.84290976845152,2.4804571975497702,3.1001251046025105,3.1461869113573404,2.442576697530864,2.5666653495440728,3.1939961485557085,3.3150310719131615,3.008724079320113,1.541960780669145,3.008724079320113,3.2175798486932603,3.1322145429362878,3.345800067385445
202209120340,2.4882247320061257,2.7582375735294122,2.8375692474674383,2.4779672839506173,3.097271966527196,3.1399335872576173,2.4415564814814816,2.5637800911854103,3.189371870701513,3.308777883310719,3.00287223796034,1.5440133828996285,3.00287223796034,3.215901169188446,3.1303699445983377,3.3440902291105123
202209120350,2.4881212098009184,2.7534133823529414,2.8322083212735167,2.475459490740741,3.094396094839609,3.133575900277008,2.440574459876543,2.5608573708206683,3.1846562585969744,3.3023922659430123,2.996942138810198,1.5461180297397772,2.996942138810198,3.214181705639615,3.1284931659693163,3.3423090296495954
202209120400,2.4880260336906583,2.7485870588235297,2.8268032116788318,2.4729375,3.091500278940028,3.1271054393305433,2.4396307098765435,2.5578975683890577,3.1798599030470918,3.295886567164179,2.9909415014164304,1.5482727695167287,2.9909415014164304,3.212420013755158,3.126590794979079,3.34045923180593
202209120410,2.4879398162327715,2.7437592647058824,2.8213656204379562,2.470401311728395,3.088587029288703,3.120528172942817,2.438725154320988,2.554901215805471,3.174962811634349,3.2892733378561734,2.984878116147309,1.550475836431227,2.984878116147309,3.21061492434663,3.1246642259414226,3.338543598382749
202209120420,2.4878628637059723,2.738930147058824,2.8159178832116787,2.46785100308642,3.0856587866108787,3.113880474198047,2.4378577160493826,2.551868920972644,3.170008864265928,3.2825651967435547,2.978752635327635,1.5527253717472123,2.978752635327635,3.2087656121045396,3.122712412831241,3.3365645552560648
202209120430,2.4877956355283306,2.734099411764706,2.8104624817518244,2.4652868055555555,3.0827175732217573,3.1071735006973498,2.437028240740741,2.5488014437689968,3.165009487534626,3.2757454918032787,2.9725519943019942,1.5550196096654278,2.9725519943019942,3.2068713204951855,3.120734170153417,3.334524326145553
202209120440,2.4877383614088817,2.7292614074074075,2.805001605839416,2.4627089506172837,3.079763764044944,3.100417712691771,2.436236574074074,2.545699848024316,3.1599754155124655,3.2688369535519124,2.9663115384615386,1.5573563197026026,2.9663115384615386,3.204931705639615,3.118728521617852,3.3324249326145554
202209120450,2.4876912710566614,2.724390814814815,2.799537226277372,2.4601180555555553,3.0767812500000002,3.093623082287308,2.4354825617283953,2.5425653495440725,3.15491675900277,3.2618685109289616,2.96003896011396,1.559733178438662,2.96003896011396,3.2029468363136178,3.116694560669456,3.3302680592991916
202209120500,2.4876542879019907,2.719517703703704,2.7940710948905108,2.4575144290123454,3.0737905196629214,3.0867986750348675,2.4347659722222224,2.539399468085106,3.1498427285318558,3.254850819672131,2.9537413105413104,1.5621476765799258,2.9537413105413104,3.2009167812929853,3.1146314504881447,3.328042062415197
202209120510,2.4876275650842268,2.714642,2.7886048175182476,2.454899074074074,3.070792415730337,3.0799523876404495,2.4340865740740742,2.5362037234042547,3.1447616343490306,3.2477935792349726,2.947425498575498,1.564596747211896,2.947425498575498,3.1988418844566717,3.11253870292887,3.3257590230664857
202209120520,2.4876110260336906,2.709763703703704,2.783139927007299,2.452272762345679,3.0677876404494384,3.0730441011235956,2.4334440586419754,2.532980015197568,3.139681024930748,3.240705806010929,2.941097863247863,1.5670769516728627,2.941097863247863,3.1967226272352134,3.110415760111576,3.323421641791045
202209120530,2.487604594180704,2.704882962962963,2.777660955882353,2.4496364969135804,3.0647768258426966,3.0661280898876404,2.432838040123457,2.5297281776416534,3.1346073407202217,3.2335956967213115,2.9347642450142453,1.5695846654275094,2.9347642450142453,3.1945594910591475,3.108262343096234,3.321030325644505
202209120540,2.487607963246554,2.700000296296296,2.772163161764706,2.446991666666667,3.0617602528089884,3.0592101123595503,2.4322682870370373,2.526429479326186,3.129543096234309,3.2264462173314996,2.9284165229885057,1.5721157063197029,2.9284165229885057,3.1923530949105916,3.106078172942817,3.318585278154681
202209120550,2.487621056661562,2.6951162962962965,2.76667125,2.4443395061728395,3.058738132022472,3.0522951544943817,2.431734182098766,2.5231090352220518,3.124464225941422,3.219263204951857,2.922032040229885,1.5746657063197027,2.922032040229885,3.190103782668501,3.103863040446304,3.316086024423338
202209120600,2.487643491577335,2.690231851851852,2.7611864705882354,2.4416815586419753,3.055710463483146,3.0453875,2.431235339506173,2.5197692189892797,3.1194068340306833,3.2120770288858322,2.9156563218390805,1.5772302973977699,2.9156563218390805,3.1878120357634114,3.1016170850767084,3.3135319538670287
202209120610,2.487674885145482,2.6853480740740743,2.7557104411764706,2.439019367283951,3.0526773174157302,3.0384905898876404,2.430771219135803,2.51641248085758,3.114374267782426,3.2048926409903715,2.909293318965517,1.579804739776952,2.909293318965517,3.1854780605226964,3.0993400976290095,3.3109219131614656
202209120620,2.4877147779479327,2.6804660740740744,2.750244411764706,2.4363547839506174,3.0496384831460674,3.0316074438202247,2.430341049382716,2.5130413476263396,3.109369037656904,3.1977140302613485,2.9029463362068966,1.58235376146789,2.9029463362068966,3.1831017193947733,3.097032078103208,3.308254409769335
202209120630,2.487762710566616,2.675554328358209,2.744789926470588,2.433689429012346,3.0465938904494383,3.0246958923512746,2.42994368174727,2.5096584226646246,3.1043930264993023,3.1905445667125174,2.8966184626436777,1.5849009174311928,2.8966184626436777,3.180682943603852,3.0946931659693164,3.3055274762550884
202209120640,2.487818223583461,2.670643880597015,2.7393483823529414,2.4310253086419755,3.043543328651685,3.0177890226628894,2.429575507020281,2.5062663093415005,3.0994474198047417,3.183386932599725,2.890312356321839,1.5874443119266055,2.890312356321839,3.1782089335180057,3.092323152022315,3.3027389416553596
202209120650,2.4878805513016844,2.665739776119403,2.7339211029411765,2.428346333853354,3.040486516853932,3.010901983002833,2.4292395475819033,2.5028675344563553,3.0945330543933056,3.176217105263158,2.884030028735632,1.5899797247706422,2.884030028735632,3.1756861495844877,3.0899219665271964,3.299886024423338
202209120700,2.4879491577335373,2.660843507462687,2.7284984444444444,2.4256611544461784,3.037422963483146,3.0040359773371104,2.4289350234009364,2.499464548238897,3.089649930264993,3.1690390581717454,2.8777573806078145,1.5925032110091744,2.8777573806078145,3.173118351800554,3.08748940027894,3.296966010854817
202209120710,2.4880232006125573,2.6559569402985073,2.723063777777778,2.422982917316693,3.0343523876404492,2.9971917847025495,2.4286609984399377,2.4960599540581927,3.08479769874477,3.161877077562327,2.871482923299566,1.595011376146789,2.871482923299566,3.170504293628809,3.085025313807531,3.2939755088195386
202209120720,2.4881019908116384,2.6510815671641788,2.7176474074074073,2.4203136505460217,3.031274297752809,2.9903698300283286,2.428416692667707,2.4926561255742725,3.079975491573034,3.1547313711911356,2.865237047756874,1.5975008256880734,2.865237047756874,3.167842451523546,3.0825292189679216,3.290911329715061
202209120730,2.48818460949464,2.6462191044776118,2.7122504444444444,2.4176552262090487,3.0281726628895185,2.9835703966005664,2.428201170046802,2.4892553598774882,3.075148665730337,3.147601731301939,2.8590206946454413,1.5999688073394496,2.8590206946454413,3.1651310941828257,3.0800006973500698,3.287769810040705
202209120740,2.488270214395099,2.6413710447761196,2.706874,2.4150094383775356,3.025051345609065,2.976775071225071,2.4280134945397815,2.4858598774885143,3.0703494382022476,3.140487326869806,2.852834515195369,1.6024128440366974,2.852834515195369,3.1623682825484765,3.0774210674157305,3.284547286295793
202209120750,2.4883578866768756,2.6365390298507463,2.701519037037037,2.4123783151326057,3.021920538243626,2.969981695156695,2.4278527301092048,2.4824717457886676,3.0655759129213482,3.133387119113573,2.8466787988422575,1.6048309174311925,2.8466787988422575,3.159552008310249,3.074807514044944,3.281240230664857
202209120800,2.48844663093415,2.631724328358209,2.6961863703703703,2.4097634945397814,3.018779461756374,2.963210113960114,2.4277181747269894,2.479086033950617,3.060825842696629,3.1262737099023705,2.8405537626628075,1.6072212844036697,2.8405537626628075,3.1566799861495842,3.0721591292134836,3.277830122950819
202209120810,2.4885353751914243,2.626900527108434,2.690876814814815,2.407166692667707,3.015627124645892,2.956459686609686,2.4276087363494545,2.475692438271605,3.0560969803370788,3.11914769874477,2.8344593342981184,1.6095826605504586,2.8344593342981184,3.153749861495845,3.069475070224719,3.2743190573770486
202209120820,2.488623124042879,2.6220812500000004,2.6855909629629635,2.404589703588144,3.0124626770538243,2.9497297008547005,2.427523556942278,2.472311959876543,3.0513866573033708,3.112030613668061,2.828381386861314,1.6119139449541284,2.828381386861314,3.1507593490304706,3.066754143258427,3.270711953551912
202209120830,2.488708728943338,2.6172831325301202,2.6803293333333333,2.4020339313572543,3.0092850566572236,2.9430191595441593,2.427461778471139,2.468945987654321,3.0466922050561793,3.1049201534170154,2.822294817518248,1.6142143119266055,2.822294817518248,3.1477060249307476,3.0639952949438203,3.267005396174863
202209120840,2.488791041347626,2.612507228915663,2.675055671641791,2.3995010140405615,3.0060932011331447,2.936327207977208,2.4274225429017164,2.4655962191358025,3.0420107443820226,3.0978140864714083,2.816238102189781,1.6164833027522936,2.816238102189781,3.1445875346260386,3.061197331460674,3.2631963797814207
202209120850,2.488869065849923,2.6077543674698798,2.6698048507462686,2.3969922776911075,3.0028859773371104,2.9296497844827583,2.427404914196568,2.462263966049383,3.037339536516854,3.090709832635983,2.810210729927007,1.6187205504587154,2.810210729927007,3.1414013850415508,3.0583588483146067,3.2592818989071035
202209120900,2.4889414241960184,2.6030253012048195,2.664579328358209,2.3945090483619347,2.999662252124646,2.92293433908046,2.4274081123244935,2.458950462962963,3.032675632022472,3.083605020920502,2.8042119708029194,1.6209258715596329,2.8042119708029194,3.138145429362881,3.055478581460674,3.2552594262295083
202209120910,2.4890070444104135,2.5983207078313257,2.6593794029850746,2.3920526521060843,2.9964206798866857,2.91623441091954,2.42743120124805,2.4556568672839507,3.027999291784702,3.0764724016853933,2.7982410948905105,1.6230991743119265,2.7982410948905105,3.1348173822714682,3.0525549859550565,3.251126571038251
202209120920,2.4890647779479322,2.593641265060241,2.6542050746268657,2.389624180967239,2.993159985835694,2.9095487068965515,2.4274733229329177,2.4523842592592593,3.0233017705382434,3.069308778089888,2.7922972992700728,1.6252405504587153,2.7922972992700728,3.1314152354570632,3.0495865870786516,3.2468813524590163
202209120930,2.4891132465543646,2.5889873493975903,2.6490563432835823,2.3872247269890794,2.9898789660056657,2.902876293103448,2.427533697347894,2.4491335648148147,3.0186030453257793,3.0621371488764044,2.7863797080291968,1.6273501834862383,2.7863797080291968,3.1279225941422593,3.0465719803370788,3.242522131147541
202209120940,2.4891513016845326,2.584359337349398,2.6439331343283583,2.3848552262090483,2.9865762039660058,2.896215948275862,2.4276113884555386,2.445905709876543,3.013900495750708,3.0549551264044945,2.780487518248175,1.6294281651376146,2.780487518248175,3.1243417015341697,3.0435094803370784,3.2380476092896173
202209120950,2.4891777182235835,2.579755395136778,2.638835373134328,2.3825167706708266,2.9832504249291785,2.8895666666666666,2.4277056162246495,2.4427014660493827,3.0091914305949006,3.047760533707865,2.7745801470588236,1.6314559782608695,2.7745801470588236,3.1206806834030685,3.0403976825842696,3.2334568989071037
202209121000,2.489191194486983,2.575138449848024,2.633762910447761,2.380209984399376,2.9798996438746435,2.882927514367816,2.427815444617785,2.439521450617284,3.0044734419263452,3.0405514747191007,2.7686928676470592,1.633445833333333,2.7686928676470592,3.116938214783821,3.037235042134831,3.228740646492435
202209121010,2.4891905819295554,2.570548556231003,2.6287039156626504,2.377919575471698,2.9765044871794872,2.8762706222865413,2.4279400156006243,2.4363663580246913,2.9997441926345605,3.0333261235955056,2.762828455882353,1.6354051630434778,2.762828455882353,3.113113040446304,3.034020014044944,3.22388280605227
202209121020,2.4891745788667685,2.565985714285714,2.623636069277109,2.375661006289308,2.9730820512820513,2.8696008683068017,2.428078393135726,2.4332368827160495,2.995001628895184,3.026049433427762,2.756986029411765,1.6373341485507245,2.756986029411765,3.1092039748953972,3.0307511938202247,3.218907083906465
202209121030,2.4891419601837668,2.5614501519756834,2.6185930722891566,2.3734365566037736,2.969631125356125,2.8629386396526773,2.4282297971918876,2.430133410493827,2.990243626062323,3.0187249291784704,2.7511647058823527,1.6392330615942028,2.7511647058823527,3.105210181311018,3.027405240793201,3.2138140302613483
202209121040,2.4890915773353752,2.5569419452887536,2.6135746987951807,2.3712467767295595,2.9661504273504273,2.8562832850940665,2.4283932137285493,2.4270242589703592,2.9854684844192634,3.011379745042493,2.7453636764705887,1.641102083333333,2.7453636764705887,3.101131032078103,3.023995821529745,3.2086042640990375
202209121050,2.489022205206738,2.5524611702127653,2.6085807981927713,2.3690922955974845,2.9626386752136753,2.8496341534008685,2.428567706708269,2.4239410296411856,2.9806745042492917,3.004012747875354,2.7395821323529415,1.6429413949275362,2.7395821323529415,3.096966039051604,3.0205279745042493,3.2032788858321872
202209121100,2.4889326186830014,2.54800782674772,2.6036109939759036,2.366973506289308,2.9590946581196578,2.8429907380607817,2.428752418096724,2.420885491419657,2.9758366096866093,2.9966233002832863,2.7338195588235297,1.644751358695652,2.7338195588235297,3.092714853556485,3.017000566572238,3.1978392022008255
202209121110,2.488821669218989,2.5435819148936165,2.598665210843374,2.3648908018867925,2.9555171652421652,2.836352604920405,2.428946255850234,2.417858034321373,2.970973148148148,2.9892107648725212,2.728060814814815,1.646531974637681,2.728060814814815,3.0883774755927473,3.013412322946176,3.192286795048143
202209121120,2.488688208269525,2.539183510638298,2.5937431475903616,2.3628444968553457,2.9519051994301995,2.82971700729927,2.429148283931357,2.4148590483619348,2.966086823361823,2.9817748583569403,2.7222914814814816,1.6482834239130433,2.7222914814814816,3.0839539748953975,3.0097621813031163,3.186623521320495
202209121130,2.4885310872894335,2.5348126139817624,2.588844578313253,2.3608349842767296,2.948257763532763,2.8230305109489047,2.4293575663026523,2.4118888455538223,2.9611767806267806,2.974283119658119,2.7165393333333334,1.6500059782608694,2.7165393333333334,3.0794407303370788,3.0060492917847026,3.1808513755158185
202209121140,2.4883491577335373,2.5304692249240115,2.5839694277108434,2.3588625786163524,2.944573789173789,2.816348686131387,2.429573088923557,2.4089477379095166,2.9562420227920225,2.9667576923076924,2.710803851851852,1.6516997282608694,2.710803851851852,3.0748136938202246,3.002272733711048,3.1749377423822716
202209121150,2.4881415007656966,2.526123966309341,2.579109498480243,2.356927358490566,2.9408523504273503,2.809671532846715,2.4297936817472703,2.406036193447738,2.951282122507122,2.9592090455840454,2.705084666666667,1.6533647644927534,2.705084666666667,3.070101334269663,2.9984317988668554,3.168913434903047
202209121200,2.4879070444104134,2.5218029096477794,2.5742367021276595,2.3550295597484276,2.937092806267806,2.802999124087591,2.4300182098765433,2.403154368174727,2.9462964387464385,2.9516376068376067,2.6993814074074076,1.6550014492753622,2.6993814074074076,3.0653044241573033,2.994525849858357,3.1627867728531855
202209121210,2.4876446401225114,2.5175098009188357,2.569387158054711,2.353169418238994,2.933294230769231,2.796331532846715,2.4302434413580247,2.4003026521060846,2.9412846866096864,2.9440440883190884,2.693693703703704,1.6566097826086954,2.693693703703704,3.0604238764044944,2.9905543201133145,3.1565605955678673
202209121220,2.487353522205207,2.5132445635528327,2.564560866261398,2.351347012578616,2.929451436781609,2.7896691240875913,2.4304706790123456,2.39748127925117,2.9362466524216524,2.9364293447293446,2.688021407407408,1.6581901268115942,2.688021407407408,3.0554608146067412,2.986516926345609,3.1502377423822714
202209121230,2.48703269525268,2.5090074272588048,2.559757750759878,2.3495624213836477,2.9255396551724138,2.7830121897810214,2.4306988425925926,2.394690639625585,2.9311822649572647,2.9287839080459768,2.6823644444444446,1.6597424818840578,2.6823644444444446,3.05041643258427,2.982413243626062,3.143821329639889
202209121240,2.48668124042879,2.5047984686064315,2.5549779635258356,2.347815644654088,2.921586925287356,2.776334338235294,2.4309267746913585,2.3919309672386895,2.92605783045977,2.9210637931034484,2.6766981343283587,1.6612672101449275,2.6766981343283587,3.0452921348314606,2.9782331908831905,3.137314335180055
202209121250,2.486298392036753,2.5006178407350688,2.550221352583586,2.34610676100629,2.917592816091954,2.7696408088235294,2.4311534722222223,2.389202496099844,2.9208968390804597,2.913325646551724,2.6710294776119405,1.6627644927536231,2.6710294776119405,3.0400892556179775,2.9739726495726493,3.130719944598338
202209121300,2.485883307810107,2.496465620214395,2.5454882218844985,2.344435770440252,2.913557040229885,2.7629543382352946,2.4313778549382716,2.386505694227769,2.915709698275862,2.905570905172414,2.665376119402985,1.664234510869565,2.665376119402985,3.0348094803370786,2.9696453703703702,3.1239998605299855
202209121310,2.485435375191424,2.4923420367534455,2.540778647416413,2.3428026729559748,2.9094793821839082,2.7562754411764705,2.4315988425925927,2.3838406396255847,2.910496767241379,2.8978010057471266,2.6597382089552237,1.665677626811594,2.6597382089552237,3.0294497875354103,2.965251638176638,3.1171933054393306
202209121320,2.4849539050535983,2.4882473200612556,2.536092781155015,2.3412073113207548,2.9053598419540227,2.7496049264705884,2.431815354938272,2.3812077223088925,2.9052585488505747,2.8900176005747125,2.6541157462686567,1.6670941123188405,2.6541157462686567,3.0239751416430596,2.960791809116809,3.1103085774058576
202209121330,2.484438131699847,2.4841816232771823,2.5314307750759877,2.3396496855345914,2.90119849137931,2.742943455882353,2.432026388888889,2.378596226415094,2.8999954022988503,2.8822222701149425,2.648509104477612,1.6684841485507247,2.648509104477612,3.0184281869688383,2.956266168091168,3.1033491631799164
202209121340,2.483887748851455,2.4801452526799386,2.5267683001531385,2.33812963836478,2.8969956896551725,2.736291911764706,2.432230864197531,2.376008176100629,2.8947080459770116,2.874376483357453,2.6429183582089553,1.669848188405797,2.6429183582089553,3.0128109773371103,2.9516754273504273,3.096318340306834
202209121350,2.483302067381317,2.4761086419753084,2.5221195252679935,2.336646933962264,2.8927516522988506,2.7296484444444444,2.432427777777778,2.3734533018867925,2.8893971264367813,2.8665062228654126,2.637343955223881,1.6711865036231883,2.637343955223881,3.007125354107649,2.9470201566951566,3.089219525801952
202209121400,2.48268078101072,2.4721009259259263,2.517495558958652,2.335201572327044,2.8884670977011493,2.722970074074074,2.432616203703704,2.3709318396226413,2.8840633620689653,2.8586295224312592,2.6317861194029852,1.672499456521739,2.6317861194029852,3.0013734419263454,2.942301282051282,3.0820560669456065
202209121410,2.482023430321593,2.4681235339506173,2.512896707503828,2.333793238993711,2.884142672413793,2.716304222222222,2.4327950617283953,2.3684441037735846,2.8786980463096965,2.8507481186685966,2.626211370481928,1.6737874094202898,2.626211370481928,2.9955573654390935,2.937519658119658,3.074795014044944
202209121420,2.4813298621745785,2.4641766975308643,2.5083234303215924,2.3324216981132073,2.879777351664255,2.709651925925926,2.43296350308642,2.365990251572327,2.873281910274964,2.842864109985528,2.6206379518072294,1.675050634057971,2.6206379518072294,2.9896793201133143,2.932676353276353,3.067461235955056
202209121430,2.4805996937212864,2.460260802469136,2.5037758805513017,2.331086713836478,2.8753434153400868,2.703014074074074,2.433120524691358,2.3635705188679244,2.86784515195369,2.834979377713459,2.615082530120482,1.6762896739130435,2.615082530120482,2.983741359773371,2.927753448275862,3.0600724719101122
202209121440,2.4798315586419757,2.4563760802469137,2.4992545941807043,2.3297862123613315,2.8708713458755426,2.696391703703704,2.433265200617284,2.361185220125786,2.8623887120115774,2.827070437956204,2.609545557228916,1.6775048007246376,2.609545557228916,2.977733048433048,2.9227479885057472,3.0526321629213484
202209121450,2.479021682098766,2.4525229166666667,2.494759800918836,2.328513391442155,2.866362011577424,2.689785703703704,2.433396836419753,2.3588343553459117,2.8569134587554266,2.8191211678832113,2.6040274849397593,1.6786963768115943,2.6040274849397593,2.9716477207977205,2.9176846264367815,3.04514375
