Datetime,P00002
202209130320,2.2538279647435897
202209130330,2.2521757211538462
202209130340,2.2505475961538464
202209130350,2.248944551282051
202209130400,2.247367467948718
202209130410,2.2458173878205128
202209130420,2.2442951923076926
202209130430,2.242801842948718
202209130440,2.241338060897436
202209130450,2.2399047275641024
202209130500,2.238502724358974
202209130510,2.2371326121794874
202209130520,2.2357951923076924
202209130530,2.2344910256410255
202209130540,2.2332206730769233
202209130550,2.2319846153846155
202209130600,2.2307830128205124
202209130610,2.2296131663974155
202209130620,2.2284721324717287
202209130630,2.2273659935379646
202209130640,2.226294426494346
202209130650,2.225256946688207
202209130700,2.2242526655896606
202209130710,2.2232806138933765
202209130720,2.222339337641357
202209130730,2.2214273021001616
202209130740,2.220542568659128
202209130750,2.219683117932149
202209130800,2.218846607431341
202209130810,2.2180306138933767
202209130820,2.2172324717285945
202209130830,2.2164495153473345
202209130840,2.215678917609047
202209130850,2.2149179321486265
202209130900,2.2141638126009697
202209130910,2.2134138126009697
202209130920,2.2126654281098546
202209130930,2.2119159935379646
202209130940,2.2111632471728595
202209130950,2.2104049273021005
202209131000,2.2096388529886912
202209131010,2.2088630048465268
202209131020,2.2080756865912763
202209131030,2.207275040387722
202209131040,2.206459531502423
202209131050,2.2056275444264943
202209131100,2.2047777867528273
202209131110,2.203908966074313
202209131120,2.2030197092084007
202209131130,2.2021088045234247
202209131140,2.201175040387722
202209131150,2.200217285945073
202209131200,2.199234410339257
202209131210,2.198225444264944
202209131220,2.1971894991922456
202209131230,2.1961254442649434
202209131240,2.1950324717285947
202209131250,2.193909531502423
202209131300,2.1927558966074314
202209131310,2.1915705977382878
202209131320,2.190352907915994
202209131330,2.189102019386107
202209131340,2.1878172051696287
202209131350,2.186497819063005
202209131400,2.1851431340872374
202209131410,2.183752665589661
202209131420,2.182325848142165
202209131430,2.1808621970920843
202209131440,2.1793549755301798
202209131450,2.1778013050570966
202209131500,2.1762093800978795
202209131510,2.1745788743882546
202209131520,2.172909624796085
202209131530,2.1712014681892335
202209131540,2.1694544045677002
202209131550,2.167668352365416
202209131600,2.1658433931484504
202209131610,2.16397969004894
202209131620,2.162077406199021
202209131630,2.1601367862969005
202209131640,2.1581581566068513
202209131650,2.156141924959217
202209131700,2.1540884176182713
202209131710,2.1519981239804244
202209131720,2.1498716150081565
202209131730,2.1477093800978793
202209131740,2.1455119902120723
202209131750,2.143280179445351
202209131800,2.1410144371941273
202209131810,2.1387155791190864
202209131820,2.136384339314845
202209131830,2.1340213703099513
202209131840,2.131627406199021
202209131850,2.1291954695222404
202209131900,2.1267176276771007
202209131910,2.1242109555189455
202209131920,2.1216761120263588
202209131930,2.119114003294893
202209131940,2.116525370675453
202209131950,2.1139109555189455
202209132000,2.1112717462932453
202209132010,2.1086084019769356
202209132020,2.1059215815486
202209132030,2.103212191103789
202209132040,2.100480807248764
202209132050,2.0977282537067543
202209132100,2.0949551070840196
202209132110,2.092162108731466
202209132120,2.0893499176276773
202209132130,2.0865191103789127
202209132140,2.0836705107084024
202209132150,2.080804530477759
202209132200,2.077901081530782
202209132210,2.0749733777038273
202209132220,2.072029950083195
202209132230,2.0690712978369383
202209132240,2.066098003327787
202209132250,2.063110565723794
202209132300,2.0601094841930117
202209132310,2.057095257903494
202209132320,2.0540683860232942
202209132330,2.0510292845257903
202209132340,2.047978369384359
202209132350,2.04491622296173
202209140000,2.0418431780366055
202209140010,2.038759733777038
202209140020,2.035676372712146
202209140030,2.032597920133111
202209140040,2.02952512605042
202209140050,2.0264427731092436
202209140100,2.023382773109243
202209140110,2.0203494117647054
202209140120,2.0173459663865545
202209140130,2.014374453781512
202209140140,2.0114359663865544
202209140150,2.0085303361344535
202209140200,2.0056569747899156
202209140210,2.0028145378151256
202209140220,2.0000012605042015
202209140230,1.997214789915966
202209140240,1.99445268907563
202209140250,1.9917121848739494
202209140300,1.9889903361344534
202209140310,1.9862841176470587
202209140320,1.983590420168067
202209140330,1.9809062184873947
202209140340,1.9782105263157894
202209140350,1.9755107809847194
202209140400,1.9728143463497452
202209140410,1.9701187606112052
202209140420,1.9674213073005091
202209140430,1.9647194397283527
202209140440,1.9620108658743631
202209140450,1.95929363327674
202209140500,1.956565959252971
202209140510,1.953826570458404
202209140520,1.951074363327674
202209140530,1.9483085738539896
202209140540,1.9455287775891341
202209140550,1.9427347198641762
202209140600,1.939926400679117
202209140610,1.9371039898132425
202209140620,1.9342678268251272
202209140630,1.9314184210526315
202209140640,1.9285414236706688
202209140650,1.9256376500857633
202209140700,1.922722384219554
202209140710,1.9197962264150943
202209140720,1.916859948542024
202209140730,1.9139142367066895
202209140740,1.9109597770154374
202209140750,1.9079970840480274
202209140800,1.9050268439108062
202209140810,1.9020496569468268
202209140820,1.8990658662092623
202209140830,1.896075986277873
202209140840,1.8930805317324184
202209140850,1.8900798456260721
202209140900,1.8870741852487136
202209140910,1.8840638936535163
202209140920,1.8810492281303601
202209140930,1.8780100519930676
202209140940,1.8749560658578857
202209140950,1.8718983535528597
202209141000,1.8688371750433275
202209141010,1.8657726169844022
202209141020,1.862704939341421
202209141030,1.8596342287694976
202209141040,1.8565605719237435
202209141050,1.8534843154246101
202209141100,1.8504053726169845
202209141110,1.8473240034662046
202209141120,1.844240294627383
202209141130,1.8411543327556326
202209141140,1.8380662911611785
202209141150,1.8349762564991337
202209141200,1.8318844020797227
202209141210,1.8287759649122808
202209141220,1.825642807017544
202209141230,1.8225080701754386
202209141240,1.8193719298245614
202209141250,1.816234561403509
202209141300,1.8130960526315791
202209141310,1.8099565789473686
202209141320,1.8068161403508771
202209141330,1.8036750000000004
202209141340,1.800533245614035
202209141350,1.7973909649122808
202209141400,1.7942483333333334
202209141410,1.7911054385964915
202209141420,1.7879625438596494
202209141430,1.7848197368421055
202209141440,1.7816771929824564
202209141450,1.7785219469026552
202209141500,1.7753524778761065
202209141510,1.7721838053097345
202209141520,1.76901592920354
202209141530,1.765849115044248
202209141540,1.762683539823009
202209141550,1.7595193805309737
202209141600,1.7563568141592922
202209141610,1.7531960176991153
202209141620,1.7500372566371682
202209141630,1.7468806194690267
202209141640,1.743726371681416
202209141650,1.740574778761062
202209141700,1.7374259292035397
202209141710,1.7342800884955751
202209141720,1.7311374336283185
202209141730,1.7279695691202872
202209141740,1.7247889587073608
202209141750,1.7216123877917413
202209141800,1.7184398563734289
202209141810,1.7152718132854576
202209141820,1.7121082585278276
202209141830,1.7089496409335727
202209141840,1.7057959605026929
202209141850,1.7026476660682226
202209141900,1.6995047576301614
202209141910,1.696367594254937
202209141920,1.693236355475763
202209141930,1.6901113105924597
202209141940,1.6869925493716338
202209141950,1.6838804308797128
202209142000,1.6807749551166964
202209142010,1.6776555253623189
202209142020,1.6745363224637682
202209142030,1.671424456521739
202209142040,1.6683202898550724
202209142050,1.6652239130434783
202209142100,1.6621355072463766
202209142110,1.6590553442028984
202209142120,1.6559835144927533
202209142130,1.6529201992753622
202209142140,1.6498654891304347
202209142150,1.6468197463768115
202209142200,1.6437828804347823
202209142210,1.6407552536231882
202209142220,1.6377368659420288
202209142230,1.6347278985507245
202209142240,1.6317284420289853
202209142250,1.6287224770642201
202209142300,1.6257043119266055
202209142310,1.6226960550458713
202209142320,1.6196979816513761
202209142330,1.6167101834862385
202209142340,1.6137327522935778
202209142350,1.6107656880733945
202209150000,1.6078091743119265
202209150010,1.6048633027522936
202209150020,1.6019073394495411
202209150030,1.5989392660550459
202209150040,1.5959588073394497
202209150050,1.5929673394495414
202209150100,1.58996752293578
202209150110,1.586962660550459
202209150120,1.5839561467889909
202209150130,1.5809514678899084
202209150140,1.5779250000000002
202209150150,1.574893494423792
202209150200,1.5718717472118962
202209150210,1.568861338289963
202209150220,1.5658636617100374
202209150230,1.5628796468401487
202209150240,1.5599098513011154
202209150250,1.5569547397769519
202209150300,1.5540143122676582
202209150310,1.5510885687732345
202209150320,1.5481769516728625
202209150330,1.545279275092937
202209150340,1.5423947955390338
202209150350,1.5395230483271378
202209150400,1.5366633828996283
202209150410,1.5338153345724908
202209150420,1.5309783457249073
202209150430,1.528127777777778
202209150440,1.5252747645951037
202209150450,1.522432109227872
202209150500,1.5195999058380414
202209150510,1.5167782485875707
202209150520,1.5139672316384183
202209150530,1.5111674199623353
202209150540,1.5083791902071564
202209150550,1.5056031073446328
202209150600,1.502839736346516
202209150610,1.5000899246704333
202209150620,1.4973541431261772
202209150630,1.494633239171375
202209150640,1.4919278719397364
202209150650,1.4892385122410547
202209150700,1.4865659133709983
202209150710,1.4839104519774011
202209150720,1.4812727871939737
202209150730,1.4786377142857143
202209150740,1.4760067619047619
202209150750,1.4733945714285714
202209150800,1.4708014285714286
202209150810,1.468227333333333
202209150820,1.4656723809523808
202209150830,1.4631365714285713
202209150840,1.460619714285714
202209150850,1.4581218095238095
202209150900,1.4556425714285715
202209150910,1.4531818095238094
202209150920,1.4507394285714283
202209150930,1.4483150476190474
202209150940,1.4459085714285713
202209150950,1.4435195238095238
202209151000,1.4411478095238095
202209151010,1.4387930476190476
202209151020,1.4364551428571428
202209151030,1.4341337142857142
202209151040,1.4318285714285715
202209151050,1.4295332046332045
202209151100,1.4272293436293437
202209151110,1.4249413127413126
202209151120,1.4226690154440154
202209151130,1.420412355212355
202209151140,1.4181710424710423
202209151150,1.4159451737451738
202209151200,1.4137345559845558
202209151210,1.4115389961389961
202209151220,1.4093585907335906
202209151230,1.4071933397683398
202209151240,1.4050429536679536
202209151250,1.4029076254826254
202209151300,1.4007872586872587
202209151310,1.3986819498069496
202209151320,1.3965916023166023
202209151330,1.394516216216216
202209151340,1.3924559845559845
202209151350,1.3904108108108106
202209151400,1.3883806949806947
202209151410,1.38636583011583
202209151420,1.384366216216216
202209151430,1.3823819498069496
202209151440,1.3804130308880307
202209151450,1.3784416015624998
202209151500,1.37648095703125
202209151510,1.3745361328124999
202209151520,1.3726072265625
202209151530,1.3706943359375001
202209151540,1.3687974609375
202209151550,1.366916796875
202209151600,1.3650525390625
202209151610,1.3632046875000001
202209151620,1.36137333984375
202209151630,1.3595586914062499
202209151640,1.3577609375
202209151650,1.3559801757812502
202209151700,1.3542165039062501
202209151710,1.3524701171875002
202209151720,1.3507412109375
202209151730,1.3490300781250002
202209151740,1.34733671875
202209151750,1.34566142578125
202209151800,1.3440044921875
202209151810,1.3423660156250001
202209151820,1.3407463867187501
202209151830,1.3391457031250003
202209151840,1.3375643554687502
202209151850,1.33600263671875
202209151900,1.3344607421875
202209151910,1.3329390625000004
202209151920,1.3314379882812502
202209151930,1.3299570436507937
202209151940,1.328474900793651
202209151950,1.3270146825396827
202209152000,1.3255767857142857
202209152010,1.3241617063492064
202209152020,1.3227698412698414
202209152030,1.3214016865079365
202209152040,1.3200575396825396
202209152050,1.3187378968253969
202209152100,1.3174434523809524
202209152110,1.316174503968254
202209152120,1.3149316468253969
202209152130,1.313715376984127
202209152140,1.3125261904761905
202209152150,1.3113647817460317
202209152200,1.3102315476190476
202209152210,1.3091271825396826
202209152220,1.3080520833333333
202209152230,1.3070070436507937
202209152240,1.3059925595238095
202209152250,1.3050092261904762
202209152300,1.304057638888889
202209152310,1.3031383928571427
202209152320,1.3022520833333333
202209152330,1.3013994047619049
202209152340,1.300580753968254
202209152350,1.2997970238095238
202209160000,1.299048611111111
202209160010,1.2983362103174603
202209160020,1.2977174603174602
202209160030,1.297201388888889
202209160040,1.2967932539682538
202209160050,1.2964953373015873
202209160100,1.2963079365079364
202209160110,1.2962306547619047
202209160120,1.2962625992063492
202209160130,1.2964022817460317
202209160140,1.2966482142857143
202209160150,1.2969984126984127
202209160200,1.2974507936507937
202209160210,1.298003373015873
202209160220,1.298653869047619
202209160230,1.2993998015873016
202209160240,1.3002387896825396
202209160250,1.3011685515873015
202209160300,1.302186507936508
202209160310,1.3032904761904762
202209160320,1.3044780753968255
202209160330,1.3057475198412698
202209160340,1.3070969246031747
202209160350,1.3085247023809523
202209160400,1.3100295634920636
202209160410,1.311610615079365
202209160420,1.313267261904762
202209160430,1.3149989087301588
202209160440,1.3168056547619047
202209160450,1.3186874007936509
202209160500,1.3206445436507936
202209160510,1.3226775793650796
202209160520,1.3247871031746032
202209160530,1.3269736111111112
202209160540,1.3292376984126986
202209160550,1.3315553710937502
202209160600,1.3339384765625002
202209160610,1.3363992187500002
202209160620,1.3389375976562503
202209160630,1.341553515625
202209160640,1.3442462890625002
202209160650,1.3470152343750001
202209160700,1.3498590820312502
202209160710,1.3527765625
202209160720,1.3557658203125
202209160730,1.3588248046875002
202209160740,1.36195126953125
202209160750,1.3651427734375
202209160800,1.3683966796875
202209160810,1.37171025390625
202209160820,1.3750806640624997
202209160830,1.3785052734374998
202209160840,1.3819582046332044
202209160850,1.3854419884169882
202209160900,1.3889714285714285
202209160910,1.3925442084942083
202209160920,1.396157915057915
202209160930,1.3998108108108105
202209160940,1.4035008687258685
202209160950,1.4072264478764476
202209161000,1.4109861003861002
202209161010,1.4147784749034749
202209161020,1.418602413127413
202209161030,1.42245694980695
202209161040,1.4263412162162163
202209161050,1.430250857142857
202209161100,1.4341395238095238
202209161110,1.4380554285714284
202209161120,1.441998
202209161130,1.4459667619047618
202209161140,1.4499611428571428
202209161150,1.4539809523809522
202209161200,1.4580255238095237
202209161210,1.4620946666666668
202209161220,1.466188
202209161230,1.4703051428571428
202209161240,1.4744457142857141
202209161250,1.4786093333333332
202209161300,1.482764218455744
202209161310,1.4869256120527308
202209161320,1.4911088512241055
202209161330,1.4953136534839926
202209161340,1.4995396421845575
202209161350,1.5037866290018833
202209161400,1.5080541431261771
202209161410,1.5123420903954803
202209161420,1.5166500941619587
202209161430,1.520977777777778
202209161440,1.5253249529190207
202209161450,1.5296913370998118
202209161500,1.5340236059479555
202209161510,1.5383703531598516
202209161520,1.5427351301115244
202209161530,1.547117750929368
202209161540,1.551518029739777
202209161550,1.5559355018587362
202209161600,1.5603699814126395
202209161610,1.5648211895910782
202209161620,1.5692886617100374
202209161630,1.5737721189591078
202209161640,1.5782711895910784
202209161650,1.5827497247706424
202209161700,1.5872206422018351
202209161710,1.591705779816514
202209161720,1.5962045871559634
202209161730,1.6007166055045872
202209161740,1.6052412844036696
202209161750,1.6097780733944953
202209161800,1.6143264220183484
202209161810,1.6188856880733944
202209161820,1.6234551376146789
202209161830,1.6280343119266054
202209161840,1.6325890398550724
202209161850,1.6371268115942028
202209161900,1.641672010869565
202209161910,1.6462235507246374
202209161920,1.6507808876811592
202209161930,1.6553431159420289
202209161940,1.6599093297101448
202209161950,1.664478804347826
202209162000,1.6690504528985508
202209162010,1.6736236413043477
202209162020,1.6781973731884057
202209162030,1.6827459605026929
202209162040,1.6872771095152603
202209162050,1.6918061938958706
202209162100,1.6963323159784558
202209162110,1.700854578096948
202209162120,1.7053721723518849
202209162130,1.709884201077199
202209162140,1.7143898563734288
202209162150,1.718888240574506
202209162200,1.7233785457809692
202209162210,1.7278601436265708
202209162220,1.7322990265486724
202209162230,1.7366973451327434
202209162240,1.741084778761062
202209162250,1.7454605309734514
202209162300,1.7498240707964603
202209162310,1.7541745132743365
202209162320,1.7585114159292037
202209162330,1.7628341592920354
202209162340,1.7671421238938054
202209162350,1.7714347787610623
202209170000,1.775711592920354
202209170010,1.7799721238938055
202209170020,1.7840878947368424
202209170030,1.7880850877192984
202209170040,1.7919634210526316
202209170050,1.7957279824561405
202209170100,1.7993863157894738
202209170110,1.8029469298245617
202209170120,1.8064185964912283
202209170130,1.8098100000000001
202209170140,1.8131293859649125
202209170150,1.8163849122807019
202209170200,1.819584210526316
202209170210,1.8227345614035089
