Datetime,WtMean
202209170210,1.7587359386137313
202209170220,1.7621580610902419
202209170230,1.7655491207586111
202209170240,1.768902761775529
202209170250,1.7722308000725948
202209170300,1.7755372992222598
202209170310,1.778824387073262
202209170320,1.7820934244797704
202209170330,1.7853455316840354
202209170340,1.7885739927459352
202209170350,1.791778724277623
202209170400,1.794958047514828
202209170410,1.7981203541247455
202209170420,1.8012679849675357
202209170430,1.804401641564882
202209170440,1.807521501096125
202209170450,1.81062450577803
202209170500,1.813713444082766
202209170510,1.8167865687709903
202209170520,1.8198390103957438
202209170530,1.8228716418316964
202209170540,1.8258893086416874
202209170550,1.8288954423004848
202209170600,1.831890157095585
202209170610,1.8348737411835105
202209170620,1.8378470192723289
202209170630,1.8408103944636085
202209170640,1.8437603433066942
202209170650,1.8466894311219737
202209170700,1.849605384605817
202209170710,1.8525129125637751
202209170720,1.8554102590773391
202209170730,1.8582975696343653
202209170740,1.8611771378276918
202209170750,1.864049280112933
202209170800,1.8669139763365958
202209170810,1.8697635537740673
202209170820,1.872601213540882
202209170830,1.8754295843464868
202209170840,1.8782468991038765
202209170850,1.881055247412325
202209170900,1.8838571280713077
202209170910,1.886652546576375
202209170920,1.889439747613241
202209170930,1.8922205197434214
202209170940,1.8949867305504575
202209170950,1.897742370909594
202209171000,1.9004917770492462
202209171010,1.9032348261861187
202209171020,1.905971632698795
202209171030,1.9087022525815374
202209171040,1.9114242728253776
202209171050,1.914137043316293
202209171100,1.9168437179417532
202209171110,1.919543235942737
202209171120,1.9222278577071945
202209171130,1.9249031767637805
202209171140,1.9275701782095271
202209171150,1.9302280517070867
202209171200,1.9328800491379292
202209171210,1.9355262476725335
202209171220,1.9381667081362182
202209171230,1.9408015610012728
202209171240,1.9434274526111581
202209171250,1.9460473215774416
202209171300,1.9486596554046998
202209171310,1.9512596637014803
202209171320,1.9538542975659219
202209171330,1.9564443744734565
202209171340,1.959030087816339
202209171350,1.9616117275980076
202209171400,1.9641892661981548
202209171410,1.966759244824982
202209171420,1.9693252225184827
202209171430,1.9718883391700008
202209171440,1.974448933710966
202209171450,1.9770042575253446
202209171500,1.9795569417241983
202209171510,1.9821082228972426
202209171520,1.984653246235605
202209171530,1.9871974248110955
202209171540,1.9897368474297545
202209171550,1.9922756884295323
202209171600,1.9948151358018142
202209171610,1.9973545557308263
202209171620,1.9998949890073963
202209171630,2.0024379162233044
202209171640,2.0049827945054957
202209171650,2.007529243576521
202209171700,2.0100754969988075
202209171710,2.012626193372579
202209171720,2.0151818114175684
202209171730,2.0177429017046795
202209171740,2.020306045229053
202209171750,2.0228736081827265
202209171800,2.02544799665621
202209171810,2.028029718975351
202209171820,2.030616960367921
202209171830,2.033208985270265
202209171840,2.0358082034084792
202209171850,2.038414032236709
202209171900,2.04102908228387
202209171910,2.0436539784696497
202209171920,2.0462890588740077
202209171930,2.048930293430685
202209171940,2.0515824356759054
202209171950,2.054243353888725
202209172000,2.056913954872638
202209172010,2.0595928381335225
202209172020,2.0622820175238084
202209172030,2.0649833980884744
202209172040,2.067696885041896
202209172050,2.0704184664909606
202209172100,2.0731511830796863
202209172110,2.075896332703418
202209172120,2.078651944285249
202209172130,2.0814202927206216
202209172140,2.0842016198096345
202209172150,2.086991711343106
202209172200,2.089794938241248
202209172210,2.0926091814268735
202209172220,2.0954323988120707
202209172230,2.098265947063124
202209172240,2.1011129049882404
202209172250,2.1039732946131213
202209172300,2.106844755750913
202209172310,2.109724520328126
202209172320,2.1126174330799024
202209172330,2.1155206195480436
202209172340,2.1184368191102316
202209172350,2.1213645303319386
202209180000,2.124297574204424
202209180010,2.1272431490345327
202209180020,2.130270114591369
202209180030,2.133379146668094
202209180040,2.136580204974051
202209180050,2.139874402330536
202209180100,2.1432588953089273
202209180110,2.146731831328008
202209180120,2.150294362592621
202209180130,2.153940534111844
202209180140,2.157671399429329
202209180150,2.1614790966857194
202209180200,2.1653596680594123
202209180210,2.1693105559013364
202209180220,2.173328620098523
202209180230,2.1774118602694412
202209180240,2.181543978360623
202209180250,2.1857321121942785
202209180300,2.1899685092628918
202209180310,2.1942448698736516
202209180320,2.198558584987366
202209180330,2.202908313226401
202209180340,2.2072964601592253
202209180350,2.2117194885643543
202209180400,2.216168716310795
202209180410,2.2206481473948965
202209180420,2.2251550904107917
202209180430,2.2296808598855633
202209180440,2.23422587776623
202209180450,2.238792784270321
202209180500,2.243384286709664
202209180510,2.2479983107596997
202209180520,2.2526262789066225
202209180530,2.2572717469200843
202209180540,2.2619310154164305
202209180550,2.266601233661912
202209180600,2.271274938757079
202209180610,2.2759539615296833
202209180620,2.280644260015179
202209180630,2.285340010788429
202209180640,2.2900373527472313
202209180650,2.2947318569389092
202209180700,2.299424424348315
202209180710,2.3041179645483063
202209180720,2.308804247018304
202209180730,2.313481159834428
202209180740,2.318154037129177
202209180750,2.322819157777698
202209180800,2.3274739510441864
202209180810,2.3321185897826346
202209180820,2.336753364721848
202209180830,2.3413797792036966
202209180840,2.34599432366445
202209180850,2.3505944580733544
202209180900,2.355180840129969
202209180910,2.35975289502561
202209180920,2.364305425284675
202209180930,2.3688476891383603
202209180940,2.3733791096090684
202209180950,2.377897794772413
202209181000,2.382404044632204
202209181010,2.3868933068443274
202209181020,2.39137174982654
202209181030,2.395830266225075
202209181040,2.4002656236651028
202209181050,2.4046904110114338
202209181100,2.409101802081297
202209181110,2.4135015102672788
202209181120,2.4178900350043593
202209181130,2.4222607172486326
202209181140,2.426615713809723
202209181150,2.430959880266808
202209181200,2.435280262413337
202209181210,2.4395829139365013
202209181220,2.443874076340756
202209181230,2.4481545261178272
202209181240,2.452424222742306
202209181250,2.4566812333970143
202209181300,2.460925927624689
202209181310,2.465155055854293
202209181320,2.469369553089315
202209181330,2.4735650704153045
202209181340,2.4777460471284245
202209181350,2.481911169506241
202209181400,2.486064120905164
202209181410,2.490205982792161
202209181420,2.4943366830615616
202209181430,2.4984562034851283
202209181440,2.5025612422451373
202209181450,2.506646732023835
202209181500,2.510716673164862
202209181510,2.514770184143422
202209181520,2.5188123585390825
202209181530,2.5228415209338744
202209181540,2.5268565477825886
202209181550,2.5308578059736404
202209181600,2.5348476009673275
202209181610,2.538826674694311
202209181620,2.542795130057044
202209181630,2.546750786728273
202209181640,2.550689293635858
202209181650,2.554614573648016
202209181700,2.5585232700631337
202209181710,2.562417467349607
202209181720,2.5663018686513226
202209181730,2.570176388698783
202209181740,2.574038994928327
202209181750,2.577889524874296
202209181800,2.5817278139245494
202209181810,2.58555705151868
202209181820,2.5893771860841297
202209181830,2.593184571800023
202209181840,2.596978703937006
202209181850,2.6007614920554274
202209181900,2.604529613074021
202209181910,2.6082855049067866
202209181920,2.612032059905532
202209181930,2.6157690583911815
202209181940,2.619495384257998
202209181950,2.6232109591777677
202209182000,2.626915670769999
202209182010,2.6306117233176076
202209182020,2.6342990909592525
202209182030,2.637976046313188
202209182040,2.641641043328061
202209182050,2.6452891288266223
202209182100,2.648926835280296
202209182110,2.652555174788433
202209182120,2.6561686446336363
202209182130,2.6597721886639665
202209182140,2.6633662453311633
202209182150,2.666949793184648
202209182200,2.67052022880843
202209182210,2.6740783172841547
202209182220,2.677618092968392
202209182230,2.6811472910178424
202209182240,2.684666316560037
202209182250,2.6881749649035775
202209182300,2.691672603767871
202209182310,2.695159278775889
202209182320,2.6986347599171623
202209182330,2.702097213069105
202209182340,2.705542669866333
202209182350,2.7089650664725684
202209190000,2.7123724891957317
202209190010,2.7157661798319794
202209190020,2.7190199401889674
202209190030,2.722123242005579
202209190040,2.725078923931517
202209190050,2.727892500091264
202209190100,2.7305677168491913
202209190110,2.73310743440803
202209190120,2.7355109576535206
202209190130,2.7377868245225025
202209190140,2.739938533885445
202209190150,2.7419757053523894
202209190200,2.7439045118220147
202209190210,2.7457299055314066
202209190220,2.747458886739801
202209190230,2.749096763278483
202209190240,2.750647269247349
202209190250,2.7521155080775666
202209190300,2.7534977106304046
202209190310,2.7548036819926676
202209190320,2.756035738304255
202209190330,2.757191037096079
202209190340,2.7582748483786688
202209190350,2.759289362339227
202209190400,2.760235045742441
202209190410,2.761113562393571
202209190420,2.7619267197300923
202209190430,2.7626759660111944
202209190440,2.763362669887119
202209190450,2.763988356944285
202209190500,2.7645493574336886
202209190510,2.7650519198687395
202209190520,2.765498380571801
202209190530,2.765889628483295
202209190540,2.766227431076831
202209190550,2.766515547449754
202209190600,2.766756694839227
202209190610,2.766953393932152
202209190620,2.7671076780851385
202209190630,2.76722152917911
202209190640,2.7672967858635635
202209190650,2.7673352458704708
202209190700,2.767338300539646
202209190710,2.7673074542687726
202209190720,2.767244191203593
202209190730,2.7671496453025353
202209190740,2.7670228038971247
202209190750,2.7668663929328114
202209190800,2.7666771036068263
202209190810,2.766452934422127
202209190820,2.7662005022205296
202209190830,2.765919738649327
202209190840,2.7656098945632226
202209190850,2.7652714014213338
202209190900,2.7649038341943415
202209190910,2.7645065774237176
202209190920,2.764078179307947
202209190930,2.763618683816164
202209190940,2.7631274807813933
202209190950,2.762603611164159
202209191000,2.762046382014881
202209191010,2.761455215613319
202209191020,2.7608293212208244
202209191030,2.7601680348164592
202209191040,2.759467766226533
202209191050,2.758729756645524
202209191100,2.7579543552696935
202209191110,2.7571387355129664
202209191120,2.75628372875385
202209191130,2.7553897298186363
202209191140,2.7544544043064443
202209191150,2.7534759629903025
202209191200,2.7524567745700192
202209191210,2.7513960317556596
202209191220,2.750294510417808
202209191230,2.749151768649395
202209191240,2.7479680781575038
202209191250,2.746743018260025
202209191300,2.7454745673525522
202209191310,2.7441641229852896
202209191320,2.742813200601434
202209191330,2.7414221117198423
202209191340,2.739991164928586
202209191350,2.738520786475796
202209191400,2.737009129095583
202209191410,2.735457826869652
202209191420,2.733868815986451
202209191430,2.7322428738203124
202209191440,2.730580585640214
202209191450,2.728883042854049
202209191500,2.727148813614772
202209191510,2.725378486851934
202209191520,2.723574776108546
202209191530,2.7217399761620924
202209191540,2.719875215309158
202209191550,2.7179814466393735
202209191600,2.7160593525678847
202209191610,2.71411023393266
202209191620,2.712134285339637
202209191630,2.710131670394331
202209191640,2.7081036141408936
202209191650,2.7060519130058416
202209191700,2.703978746003947
202209191710,2.701884412551122
202209191720,2.6997673761919287
202209191730,2.697631880252554
202209191740,2.695478603447337
202209191750,2.693306595854602
202209191800,2.6911184833963318
202209191810,2.68891563961522
202209191820,2.6866965557006592
202209191830,2.6844631708302167
202209191840,2.6822178995545216
202209191850,2.6799619122830864
202209191900,2.677696231898255
202209191910,2.6754195625722255
202209191920,2.6731311432968092
202209191930,2.6708304836029546
202209191940,2.66852318810402
202209191950,2.6662103925546448
202209192000,2.6638926781427283
202209192010,2.661570722343874
202209192020,2.6592437027468496
202209192030,2.65691305775077
202209192040,2.6545794922289017
202209192050,2.652243507615755
202209192100,2.649905324112342
202209192110,2.6475655816301105
202209192120,2.6452196258950407
202209192130,2.6428704575112247
202209192140,2.640516228147035
202209192150,2.6381624359023
202209192200,2.6358080207195678
202209192210,2.633452406100934
202209192220,2.6310987560283166
202209192230,2.6287468551844126
202209192240,2.6263958466960036
202209192250,2.6240484581919867
202209192300,2.621705114989875
202209192310,2.619364368262403
202209192320,2.6170259632467805
202209192330,2.6146927650690825
202209192340,2.6123633070461842
202209192350,2.6100393264581805
202209200000,2.607718960339336
202209200010,2.6054057025909523
202209200020,2.603103427721817
202209200030,2.600814616849207
202209200040,2.5985412629569486
202209200050,2.5962852806889303
202209200100,2.5940476451675623
202209200110,2.59182951731564
202209200120,2.5896338348697023
202209200130,2.5874643948106595
202209200140,2.585322806303291
202209200150,2.58321040719584
202209200200,2.581128502868018
202209200210,2.57907796864365
202209200220,2.577059455341711
202209200230,2.5750723855878563
202209200240,2.573117073180099
202209200250,2.5711939173106337
202209200300,2.5693025630698383
202209200310,2.567437332109241
202209200320,2.5656060667670193
202209200330,2.5638082085647937
202209200340,2.562043527490755
202209200350,2.5603118379156067
202209200400,2.558612470372196
202209200410,2.5569450716194586
202209200420,2.5553087381709965
202209200430,2.553703323635403
202209200440,2.5521282115773816
202209200450,2.5505826967227354
202209200500,2.54906614453559
202209200510,2.547576477324389
202209200520,2.54611400633564
202209200530,2.5446766691192337
202209200540,2.543264342382925
202209200550,2.5418776848067757
202209200600,2.540515954163109
202209200610,2.539178415195126
202209200620,2.537864115524397
202209200630,2.5365710869899463
202209200640,2.5352982953250462
202209200650,2.5340463163967994
202209200700,2.5328142352959513
202209200710,2.5316009528764556
202209200720,2.5304038630150756
202209200730,2.5292211908689626
202209200740,2.528053924831336
202209200750,2.526901227043224
202209200800,2.525761992966807
202209200810,2.5246349649200432
202209200820,2.5235163785176487
202209200830,2.522407820058209
202209200840,2.521307684663363
202209200850,2.520215621740944
202209200900,2.5191306389493113
202209200910,2.5180513895445875
202209200920,2.5169773072067176
202209200930,2.5159074310311436
202209200940,2.514840220038333
202209200950,2.513774813875831
202209201000,2.512711299797943
202209201010,2.5116489583069517
202209201020,2.510587153645088
202209201030,2.509525243712093
202209201040,2.508462545618157
202209201050,2.507397804557643
202209201100,2.5063294153982802
202209201110,2.5052562523694726
202209201120,2.504179235297772
202209201130,2.503098817473213
202209201140,2.502014516634052
202209201150,2.50092586540623
202209201200,2.499832075993406
202209201210,2.498731475520006
202209201220,2.4976247662714504
202209201230,2.496512196998787
202209201240,2.495393550411353
202209201250,2.494268350740769
202209201300,2.4931359461580707
202209201310,2.4919969665282053
202209201320,2.490851294539158
202209201330,2.4896988745557507
202209201340,2.488539217804372
202209201350,2.4873721046107766
202209201400,2.486197525405166
202209201410,2.4850137659593816
202209201420,2.4838232965489686
202209201430,2.482625329574156
202209201440,2.4814201366319026
202209201450,2.480208367676452
202209201500,2.4789884864791514
202209201510,2.4777618015967073
202209201520,2.4765286763775736
202209201530,2.4752873638909825
202209201540,2.4740395180968395
202209201550,2.4727855403295957
202209201600,2.471525589838925
202209201610,2.4702597962193202
202209201620,2.468988310724767
202209201630,2.4677109516089493
202209201640,2.4664269828382395
202209201650,2.4651376291008416
202209201700,2.463842927330679
202209201710,2.462539841588552
202209201720,2.4612289815984867
202209201730,2.459910226076502
202209201740,2.4585861234456603
202209201750,2.4572560259519745
202209201800,2.4559209109979547
202209201810,2.4545809642238674
202209201820,2.453236286672861
202209201830,2.4518871133578006
202209201840,2.45053363530177
202209201850,2.4491760597751124
202209201900,2.4478146547253212
202209201910,2.4464496508051146
202209201920,2.445081305944125
202209201930,2.4437093286490317
202209201940,2.4423334182510894
202209201950,2.4409533206106624
202209202000,2.439570789045318
202209202010,2.438184701795203
202209202020,2.436795038006026
202209202030,2.4354024878923592
202209202040,2.434006228090837
202209202050,2.432607452109619
202209202100,2.431207127190541
202209202110,2.4298043358598744
202209202120,2.428399745464198
202209202130,2.4269939147575386
202209202140,2.425585380163245
202209202150,2.4241757066121754
202209202200,2.422764314189242
202209202210,2.4213509588822726
202209202220,2.419935066425867
202209202230,2.4185181581819544
202209202240,2.4171003832235374
202209202250,2.4156817810107034
202209202300,2.4142614374410285
202209202310,2.412839606740353
202209202320,2.411417055181518
202209202330,2.409993798457676
202209202340,2.4085699423721216
202209202350,2.407144831075034
202209210000,2.4057189069413445
