Datetime,P00005
202209050220,1.6182944036697247
202209050230,1.6192944036697248
202209050240,1.6204440366972475
202209050250,1.6217410091743119
202209050300,1.6231829357798162
202209050310,1.6247675229357796
202209050320,1.626492844036697
202209050330,1.628357339449541
202209050340,1.630355163043478
202209050350,1.6324677536231882
202209050400,1.6347154891304345
202209050410,1.6370983695652173
202209050420,1.6396166666666665
202209050430,1.6422705615942028
202209050440,1.6450603260869563
202209050450,1.6479856884057968
202209050500,1.651046286231884
202209050510,1.6542409420289854
202209050520,1.6575678442028985
202209050530,1.6610246376811593
202209050540,1.6646079710144928
202209050550,1.6683140398550724
202209050600,1.6721383152173912
202209050610,1.6760759057971015
202209050620,1.6801204667863556
202209050630,1.6842314183123877
202209050640,1.6884386894075405
202209050650,1.6927369838420108
202209050700,1.6971215439856373
202209050710,1.7015877019748653
202209050720,1.7061315080789945
202209050730,1.7107495511669657
202209050740,1.7154388689407538
202209050750,1.7201972172351883
202209050800,1.7250228904847396
202209050810,1.7299146319569119
202209050820,1.734802743362832
202209050830,1.7397538938053096
202209050840,1.7447693805309734
202209050850,1.7498496460176993
202209050900,1.7549954867256639
202209050910,1.76020796460177
202209050920,1.7654883185840708
202209050930,1.7708381415929206
202209050940,1.776259115044248
202209050950,1.781737807017544
202209051000,1.7872582456140353
202209051010,1.7928557894736843
202209051020,1.798532807017544
202209051030,1.8042921929824562
202209051040,1.8101370175438596
202209051050,1.8160706140350877
202209051100,1.8220964912280702
202209051110,1.82821850877193
202209051120,1.8343868284228768
202209051130,1.840636828422877
202209051140,1.8469946273830156
202209051150,1.8534649913344887
202209051200,1.8600529462738302
202209051210,1.866763691507799
202209051220,1.8736025129982667
202209051230,1.8805692109777015
202209051240,1.8876080617495712
202209051250,1.8947907375643225
202209051300,1.9021230703259004
202209051310,1.9096111492281302
202209051320,1.9172609777015437
202209051330,1.9250785591766724
202209051340,1.933038709677419
202209051350,1.9411267402376908
202209051400,1.9493987266553479
202209051410,1.9578604414261458
202209051420,1.9665175721561967
202209051430,1.9753756366723256
202209051440,1.9843954621848738
202209051450,1.9935780672268903
202209051500,2.002975294117647
202209051510,2.0125918487394956
202209051520,2.02243243697479
202209051530,2.032476539101497
202209051540,2.0426754575707156
202209051550,2.0531088186356072
202209051600,2.063780366056572
202209051610,2.07469384359401
202209051620,2.08579489291598
202209051630,2.0970896210873144
202209051640,2.1086337726523885
202209051650,2.12043039538715
202209051700,2.1324579934747145
202209051710,2.144647471451876
202209051720,2.157095187601958
202209051730,2.169803670473083
202209051740,2.182748465266559
202209051750,2.1958575928917607
202209051800,2.2092320678513735
202209051810,2.222874151857835
202209051820,2.2367314903846154
202209051830,2.250801201923077
202209051840,2.2651423878205126
202209051850,2.2797565705128204
202209051900,2.2944830427892233
202209051910,2.3094798732171156
202209051920,2.324750950871632
202209051930,2.34021643081761
202209051940,2.3559143867924526
202209051950,2.37188679245283
202209052000,2.3880702808112324
202209052010,2.4044627925117004
202209052020,2.421127145085804
202209052030,2.4379754629629633
202209052040,2.4549949074074076
202209052050,2.4722797067901237
202209052100,2.4897526033690656
202209052110,2.507425421133231
202209052120,2.525354364471669
202209052130,2.5434332826747714
202209052140,2.5617241641337385
202209052150,2.580255873493976
202209052200,2.598858885542169
202209052210,2.617693448795181
202209052220,2.636693656716418
202209052230,2.65580223880597
202209052240,2.6751233582089555
202209052250,2.694542148148148
202209052300,2.7141228888888893
202209052310,2.73386625
202209052320,2.7536757352941175
202209052330,2.773660882352941
202209052340,2.793713430656934
202209052350,2.8138794890510948
202209060000,2.8341613603473226
202209060010,2.8544467438494934
202209060020,2.874676121562952
202209060030,2.8947115660919542
202209060040,2.914613577586207
202209060050,2.9343767094017092
202209060100,2.95389943019943
202209060110,2.9733018518518515
202209060120,2.9924992209631727
202209060130,3.011511685552408
202209060140,3.0303615870786516
202209060150,3.048887148876404
202209060200,3.0672361657303373
202209060210,3.0853642956764293
202209060220,3.1032161785216177
202209060230,3.120875592747559
202209060240,3.138279432132964
202209060250,3.1554177977839335
202209060300,3.1723475761772852
202209060310,3.188999931224209
202209060320,3.20537984869326
202209060330,3.2215341815680882
202209060340,3.2374072404371583
202209060350,3.2529900273224044
202209060400,3.2683379098360654
202209060410,3.2834263229308
202209060420,3.2982006784260514
202209060430,3.3127405698778833
202209060440,3.3270470149253737
202209060450,3.3410464285714285
202209060500,3.354797641509434
202209060510,3.3683207547169807
202209060520,3.3816088353413654
202209060530,3.3945980589022757
202209060540,3.4073674029451135
202209060550,3.419921151271754
202209060600,3.4322445478723402
202209060610,3.4442906914893614
202209060620,3.456125664893617
202209060630,3.467748470744681
202209060640,3.479153457446808
202209060650,3.490263540290621
202209060700,3.5011293923381768
202209060710,3.511741875825628
202209060720,3.5220819022457066
202209060730,3.5321172798948752
202209060740,3.5417988830486204
202209060750,3.551149802890933
202209060800,3.560156636005256
202209060810,3.5688113666228647
202209060820,3.577112746386334
202209060830,3.5850267275097782
202209060840,3.592580964797914
202209060850,3.5998091264667536
202209060900,3.6067220990873534
202209060910,3.6133304432855278
202209060920,3.619642698826597
202209060930,3.625666036505867
202209060940,3.6313972762645914
202209060950,3.6368224383916985
202209061000,3.6419601167315174
202209061010,3.646802204928664
202209061020,3.651337808041504
202209061030,3.655555706874189
202209061040,3.6594459792477303
202209061050,3.6630012970168613
202209061100,3.6662177691309985
202209061110,3.6690950713359274
202209061120,3.6716368352788584
202209061130,3.6738507133592737
202209061140,3.6757481193255512
202209061150,3.6773452010376135
202209061200,3.6786623216601817
202209061210,3.6797237354085603
202209061220,3.680552706185567
202209061230,3.6811788659793816
202209061240,3.6816286726804126
202209061250,3.681921971649485
202209061300,3.6820728737113404
202209061310,3.682086404639175
202209061320,3.6819591494845363
202209061330,3.6816751288659795
202209061340,3.6812113402061857
202209061350,3.6805391752577323
202209061400,3.6796252918287937
202209061410,3.678437159533074
202209061420,3.6769504539559015
202209061430,3.6751440337224386
202209061440,3.673004345006485
202209061450,3.670528858625162
202209061500,3.667724319066148
202209061510,3.6646088197146565
202209061520,3.6612062256809335
202209061530,3.657548119325551
202209061540,3.653665953307393
202209061550,3.649592866407263
202209061600,3.6453564202334627
202209061610,3.64097924773022
202209061620,3.636480869001297
202209061630,3.6318761348897532
202209061640,3.627164537157757
202209061650,3.6223619295958276
202209061700,3.617490677966101
202209061710,3.612566688396349
202209061720,3.607605280312907
202209061730,3.602623598435463
202209061740,3.597638852672751
202209061750,3.5926646675358542
202209061800,3.5877145371577575
202209061810,3.5827940677966104
202209061820,3.5778909986859397
202209061830,3.5730020367936928
202209061840,3.568146846254928
202209061850,3.5633215505913274
202209061900,3.5585165571616293
202209061910,3.553719973718791
202209061920,3.548916622864652
202209061930,3.5440921156373193
202209061940,3.539233837056505
202209061950,3.5343323258869908
202209062000,3.5293786657859973
202209062010,3.5243501321003965
202209062020,3.519267635402906
202209062030,3.514127410832233
202209062040,3.5089234478203437
202209062050,3.5036491413474242
202209062100,3.4983014531043595
202209062110,3.492885072655218
202209062120,3.4874140686922064
202209062130,3.481912021136064
202209062140,3.476385039893617
202209062150,3.4708773936170214
202209062200,3.4654340425531913
202209062210,3.4600826462765957
202209062220,3.4548446808510636
202209062230,3.449734042553191
202209062240,3.444756981382979
202209062250,3.4399126329787233
202209062300,3.4351941489361697
202209062310,3.4305900930851063
202209062320,3.426059236947791
202209062330,3.4216072289156627
202209062340,3.4172198795180724
202209062350,3.4128789156626507
202209070000,3.4085666666666667
202209070010,3.404266934404284
202209070020,3.4000631191432396
202209070030,3.3959526773761715
202209070040,3.391925234270415
202209070050,3.387971552878179
202209070100,3.384084337349398
202209070110,3.3802576305220886
202209070120,3.376462803234501
202209070130,3.372717654986523
202209070140,3.3690198787061996
202209070150,3.3653657008086255
202209070200,3.3617514150943397
202209070210,3.358173921832884
202209070220,3.354630458221024
202209070230,3.3511188679245283
202209070240,3.3476376010781674
202209070250,3.344185916442049
202209070300,3.3407636118598383
202209070310,3.337371091644205
202209070320,3.33400923180593
202209070330,3.3306793800539087
202209070340,3.32736512890095
202209070350,3.324081614654003
202209070400,3.3208350067842605
202209070410,3.317626662143826
202209070420,3.314457869742198
202209070430,3.311329579375848
202209070440,3.3082424016282226
202209070450,3.305196607869742
202209070500,3.302192130257802
202209070510,3.2992286295793756
202209070520,3.2963055630936227
202209070530,3.293422184531886
202209070540,3.290577544097693
202209070550,3.2877707598371773
202209070600,3.285000949796472
202209070610,3.2822672320217094
202209070620,3.279566051912568
202209070630,3.2768844945355187
202209070640,3.2742378415300544
202209070650,3.2716259562841525
202209070700,3.269049043715847
202209070710,3.266507513661202
202209070720,3.264002049180328
202209070730,3.261533469945355
202209070740,3.2591029371584694
202209070750,3.2567118169398905
202209070800,3.254361543715847
202209070810,3.252053756830601
202209070820,3.249790300546448
202209070830,3.247573019125683
202209070840,3.2454040300546447
202209070850,3.2432853825136614
202209070900,3.241219330601093
202209070910,3.2392080601092896
202209070920,3.237253893442623
202209070930,3.2353592896174863
202209070940,3.2335264344262296
202209070950,3.231757855191257
202209071000,3.23005587431694
202209071010,3.228412173314993
202209071020,3.2268399587345256
202209071030,3.2253420220082534
202209071040,3.2239208390646494
202209071050,3.2225786795048146
202209071100,3.2213178129298488
202209071110,3.2201404401650624
202209071120,3.2190487620357633
202209071130,3.2180449793672627
202209071140,3.217130949105915
202209071150,3.2163086657496565
202209071200,3.215579986244842
202209071210,3.214946629986245
202209071220,3.2144101788170567
202209071230,3.213972145804677
202209071240,3.2136338376891334
202209071250,3.213396629986245
202209071300,3.213261554332875
202209071310,3.2132295735900964
202209071320,3.2133015130674005
202209071330,3.213477991746905
202209071340,3.2137596286107293
202209071350,3.214146767537827
202209071400,3.214639614855571
202209071410,3.2152382393397527
202209071420,3.2159427097661624
202209071430,3.216752682255846
202209071440,3.21766788170564
202209071450,3.218687895460798
202209071500,3.2198119669876206
202209071510,3.2210395460797803
202209071520,3.2223697386519947
202209071530,3.2238015818431918
202209071540,3.2253339752407153
202209071550,3.226965887207703
202209071600,3.2286960110041267
202209071610,3.230519535519126
202209071620,3.2324290300546448
202209071630,3.234432035519126
202209071640,3.236527049180328
202209071650,3.238712431693989
202209071700,3.2409867486338797
202209071710,3.243348155737705
202209071720,3.245795150273224
202209071730,3.248325956284153
202209071740,3.2509387978142077
202209071750,3.253631898907104
202209071800,3.256403620218579
202209071810,3.2592521174863385
202209071820,3.2621754781420766
202209071830,3.2651721311475406
202209071840,3.268240095628415
202209071850,3.271377663934426
202209071900,3.2745830601092893
202209071910,3.2778545081967208
202209071920,3.281182089552239
202209071930,3.2845572591587513
202209071940,3.287992740841248
202209071950,3.2914869063772043
202209072000,3.2950379240162824
202209072010,3.2986443012211666
202209072020,3.3023042062415193
202209072030,3.306016078697422
202209072040,3.309778222523745
202209072050,3.3135890773405703
202209072100,3.3174470827679787
202209072110,3.3213506105834467
202209072120,3.325298168249661
202209072130,3.329288263229308
202209072140,3.333296900269542
202209072150,3.3373400943396225
202209072200,3.34142102425876
202209072210,3.3455383423180596
202209072220,3.34969076819407
202209072230,3.3538767520215633
202209072240,3.3580950808625336
202209072250,3.3623443396226413
202209072300,3.3666233827493257
202209072310,3.3709307951482477
202209072320,3.3752654312668464
202209072330,3.379626078167116
202209072340,3.3839847389558235
202209072350,3.388364323962517
202209080000,3.392766331994645
202209080010,3.397189625167336
202209080020,3.4015487282463184
202209080030,3.4058336010709507
202209080040,3.410043641231593
202209080050,3.4141800535475237
202209080100,3.418246050870147
202209080110,3.422247121820616
202209080120,3.4261904283801874
202209080130,3.430083710106383
202209080140,3.4339111037234042
202209080150,3.4377060505319146
202209080200,3.441476329787234
202209080210,3.4452285904255318
202209080220,3.4489686170212766
202209080230,3.452701063829787
202209080240,3.4564297872340424
202209080250,3.460157712765957
202209080300,3.4638873670212766
202209080310,3.467620744680851
202209080320,3.4713594414893616
202209080330,3.4751049867021275
202209080340,3.478858710106383
202209080350,3.4826046235138706
202209080400,3.486353896961691
202209080410,3.490115521796566
202209080420,3.4938912813738443
202209080430,3.497683157199472
202209080440,3.5014932628797886
202209080450,3.505324042272127
202209080500,3.5091777410832234
202209080510,3.5130567371202117
202209080520,3.5169630118890356
202209080530,3.5208982166446496
202209080540,3.524863540290621
202209080550,3.5288597754293263
202209080600,3.532872798948752
202209080610,3.5369128120893563
202209080620,3.54098791064389
202209080630,3.5451009198423127
202209080640,3.549255519053877
202209080650,3.5534559132720105
202209080700,3.557706504599212
202209080710,3.5620117608409987
202209080720,3.5663758869908015
202209080730,3.570802693823916
202209080740,3.575295335085414
202209080750,3.579856767411301
202209080800,3.584454628422425
202209080810,3.5891242503259453
202209080820,3.593869295958279
202209080830,3.598691590612777
202209080840,3.603592698826597
202209080850,3.6085744458930895
202209080900,3.6136370273794003
202209080910,3.6187784876140805
202209080920,3.6239949152542374
202209080930,3.62927998696219
202209080940,3.634602464332036
202209080950,3.639974643320363
202209081000,3.645394163424124
202209081010,3.650855836575875
202209081020,3.6563580415045394
202209081030,3.6619014267185475
202209081040,3.6674892347600516
202209081050,3.6731273670557716
202209081100,3.678823800259403
202209081110,3.6845576675257736
202209081120,3.6903599226804125
202209081130,3.696244780927835
202209081140,3.702215206185567
202209081150,3.7082731958762887
202209081200,3.7144170103092784
202209081210,3.7206425902061855
202209081220,3.7269394974226806
202209081230,3.7332698463508325
202209081240,3.7396170934699104
202209081250,3.74599052496799
202209081300,3.752394302176697
202209081310,3.758850640204866
202209081320,3.765399423815621
202209081330,3.77209423815621
202209081340,3.778996927016645
202209081350,3.7861397452229295
202209081400,3.7936071337579618
202209081410,3.801454585987261
202209081420,3.8097198726114647
202209081430,3.818426050955414
202209081440,3.8275807643312105
202209081450,3.8371313924050634
202209081500,3.8470862025316457
202209081510,3.8574298101265825
202209081520,3.868126075949367
202209081530,3.879132088607595
202209081540,3.8903377358490565
202209081550,3.901758679245283
202209081600,3.913357106918239
202209081610,3.9250927044025157
202209081620,3.9368866250000005
202209081630,3.9487185
202209081640,3.9605911875000004
202209081650,3.9724812500000004
202209081700,3.9843477611940297
202209081710,3.9961600746268657
202209081720,4.007943532338309
202209081730,4.019688992537313
202209081740,4.031383849009901
202209081750,4.042976547029703
202209081800,4.054513675742575
202209081810,4.065990655940594
202209081820,4.077401547029703
202209081830,4.088675491400491
202209081840,4.099853992628993
202209081850,4.1109495700245695
202209081900,4.121955282555282
202209081910,4.132850122249389
202209081920,4.143601344743276
202209081930,4.154244498777506
202209081940,4.1647809902200486
202209081950,4.175219621026894
202209082000,4.185547871046229
202209082010,4.195789598540145
202209082020,4.205987287104623
202209082030,4.216157907542579
202209082040,4.226314720194647
202209082050,4.236429262394196
202209082100,4.246527509068924
202209082110,4.2566402660217655
202209082120,4.26677515114873
202209082130,4.276938573155985
202209082140,4.287100661853189
202209082150,4.2972826714801435
202209082200,4.307498495788208
202209082210,4.317744945848375
202209082220,4.328016666666667
202209082230,4.338258014354068
202209082240,4.3485004186602865
202209082250,4.358750000000001
202209082300,4.369002990430622
202209082310,4.37925687799043
202209082320,4.389463095238096
202209082330,4.399662976190475
202209082340,4.409853154761905
202209082350,4.420018452380953
202209090000,4.430135207100592
