Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202208301400,0.9670079470198676,0.9029141573033709,1.1039776842105262,0.9380181015452539,0.9229155056179775,1.1235264210526315,0.9235688764044944,0.9208851685393259,0.9680783664459163,1.2029297959183671,1.0146612798264645,1.0875542105263158,1.1629395445134576,1.0777719017094016,0.9224643820224719,0.9245197752808989
202208301410,0.9667336644591613,0.9026608988764044,1.1065934736842107,0.9379350993377484,0.9227465168539326,1.1267916842105263,0.9231926966292135,0.9205541573033708,0.9688935982339957,1.2054648979591835,1.0142861171366595,1.0891867368421053,1.1638718426501036,1.0804862105263158,0.9222544943820224,0.9241548314606741
202208301420,0.9664658940397353,0.9024151685393259,1.1092273684210527,0.9378527593818984,0.922584606741573,1.130076397515528,0.9228202247191011,0.9202289887640449,0.9697215231788079,1.2079912244897957,1.0139082429501087,1.0908207368421052,1.1647956521739131,1.0831925263157896,0.9220484269662921,0.9237929213483147
202208301430,0.9662047461368655,0.9021768539325842,1.1118805263157894,0.9377711920529801,0.9224298876404494,1.13332950310559,0.9224515730337078,0.9199096629213483,0.9705623620309052,1.2105093877551019,1.0135276572668115,1.0924565263157895,1.1657110766045549,1.0859248421052632,0.9218461797752809,0.9234339325842696
202208301440,0.9659502207505519,0.9019462921348316,1.1145545263157894,0.9376905077262694,0.9222822471910113,1.1366051759834368,0.9220870786516855,0.9195964044943821,0.9714165562913908,1.2130202040816325,1.0131445770065077,1.0940945263157895,1.1666182194616976,1.088684210526316,0.9216478651685394,0.92307797752809
202208301450,0.9657024282560709,0.9017234831460675,1.1172506315789474,0.9376108167770419,0.9221419101123596,1.139904347826087,0.9217266292134831,0.9192893258426966,0.9722841059602649,1.215524081632653,1.0127591106290674,1.095735052631579,1.1675171842650105,1.0914717894736843,0.9214537078651686,0.9227253932584271
202208301500,0.9654614790286977,0.9015087640449437,1.1199703157894736,0.937532450331126,0.9220088764044944,1.1432282608695652,0.9213704494382022,0.9189885393258427,0.9731656732891834,1.2180217346938773,1.0123713665943603,1.0973787368421053,1.1684079710144928,1.0942887368421053,0.9212638202247191,0.9223760674157303
202208301510,0.9652274834437087,0.9013021348314606,1.122714947368421,0.9374554083885209,0.9218832584269663,1.1465780538302277,0.9210188764044943,0.9186941573033707,0.9740613686534216,1.220514081632653,1.0119814533622562,1.0990257894736843,1.1692908902691512,1.0971364210526318,0.9210783146067416,0.9220303370786517
202208301520,0.9650004415011038,0.9011040449438202,1.1254858947368422,0.9373798013245033,0.9217651685393259,1.1499548654244307,0.9206720224719102,0.9184065168539326,0.9749716335540839,1.2230018367346938,1.011589479392625,1.1006767368421053,1.1701658385093168,1.1000157894736842,0.9208975280898876,0.9216883146067415
202208301530,0.964780573951435,0.900914606741573,1.1282845263157895,0.9373058498896247,0.9216547191011236,1.1533599378881987,0.9203300000000001,0.9181256179775281,0.9758970198675496,1.2254858163265305,1.0111954446854665,1.1023321052631578,1.1710329192546585,1.1029283157894738,0.9207215730337078,0.92135
202208301540,0.964567991169978,0.9007339325842697,1.131093685300207,0.9372337748344371,0.92155202247191,1.1567946169772256,0.9199930337078651,0.9178516853932583,0.9768377483443711,1.22796693877551,1.010799457700651,1.1039922105263158,1.1718924430641822,1.105875052631579,0.9205506741573034,0.9210157303370786
202208301550,0.9643628035320089,0.9005623595505619,1.1339042443064182,0.9371636865342164,0.921457191011236,1.1602599378881988,0.9196613483146068,0.9175848314606743,0.9777944812362032,1.2304396378269618,1.0104016268980478,1.1056575789473686,1.1727443064182195,1.1088571578947368,0.9203850561797753,0.9206855056179776
202208301600,0.9641650110375277,0.9004002247191011,1.1367459627329193,0.9370956953642384,0.9213704494382022,1.1637573498964804,0.9193350561797752,0.9173253932584269,0.9787676600441502,1.2328826961770623,1.0100019522776573,1.1073287368421054,1.173588612836439,1.1118761052631578,0.9202249438202247,0.9203596629213484
202208301610,0.963974944812362,0.9002476404494382,1.139620082815735,0.9370301324503312,0.921291797752809,1.1672880952380953,0.919014606741573,0.9170734831460674,0.9797577262693158,1.235325653923541,1.0096005422993495,1.1090058947368422,1.174425569358178,1.114933052631579,0.9200706741573034,0.9200383146067415
202208301620,0.9637924944812364,0.9001048314606741,1.1425278467908901,0.9369668874172186,0.9212214606741572,1.170853519668737,0.9187000000000001,0.9168293258426967,0.9807520607375273,1.2377692152917505,1.0091972885032539,1.1106896842105263,1.1752552795031057,1.1180291578947368,0.9199223595505618,0.9197216853932585
202208301630,0.963617991169978,0.8999722471910112,1.1454703933747412,0.9369062913907286,0.9211596629213483,1.1744549689440993,0.9183914606741572,0.9165929213483147,0.9817598698481562,1.2402145875251507,1.0087924078091108,1.1123805263157895,1.1760777432712215,1.1211657894736842,0.9197804494382023,0.919409775280899
202208301640,0.9634515452538632,0.8998501123595506,1.1484490683229813,0.9368485651214128,0.9211065168539326,1.1780937888198757,0.9180893258426966,0.9163647191011236,0.9827859002169199,1.242662676056338,1.00838579175705,1.1140787368421052,1.1768930641821946,1.1243442105263157,0.9196450561797752,0.9191029213483146
202208301650,0.963293156732892,0.8997386516853932,1.1514650103519668,0.9367937086092715,0.9210622471910113,1.1817461224489796,0.9177937078651685,0.9161447191011235,0.9838309110629069,1.2451145875251508,1.0079775488069416,1.1157848421052632,1.1777014492753624,1.1275657894736841,0.9195165168539327,0.9188012359550563
202208301700,0.9631431567328919,0.899638202247191,1.1545192546583851,0.9367419426048565,0.9210269662921349,1.1854108163265304,0.9175048314606742,0.9159331460674157,0.9848953362255966,1.2475711267605631,1.0075675704989155,1.1174991578947369,1.1785030020703935,1.1308180124223601,0.9193950561797752,0.9185048314606742
202208301710,0.9630015452538632,0.8995492134831461,1.1576131469979296,0.9366932671081678,0.9210008988764046,1.1891166326530611,0.9172230337078652,0.915730224719101,0.9859798264642083,1.2500336016096578,1.007155965292842,1.1192222105263159,1.1792976190476192,1.134074844720497,0.9192811235955057,0.9182140449438202
202208301720,0.9628685430463577,0.8994716853932584,1.1607477225672878,0.936648123620309,0.9209841573033708,1.1928648979591836,0.9169484269662922,0.9155360674157302,0.9870850325379612,1.2525029175050302,1.0067427331887204,1.1209543157894737,1.180084387755102,1.137377950310559,0.9191748314606741,0.917928988764045
202208301730,0.9627441501103753,0.8994062921348315,1.163924016563147,0.9366062913907286,0.9209770786516853,1.1966571428571429,0.9166811235955056,0.915351011235955,0.9882117136659436,1.2549802816901408,1.0063278741865511,1.1226958947368422,1.1808545918367346,1.1407286749482402,0.9190766292134831,0.917649775280899
202208301740,0.9626285871964682,0.8993531460674158,1.1671429606625259,0.9365681015452539,0.9209797752808989,1.200494693877551,0.9164215730337079,0.9151751685393259,0.9893605206073754,1.2574665995975853,1.0059113882863342,1.1244473684210525,1.1816183673469387,1.144128364389234,0.9189866292134832,0.9173766292134832
202208301750,0.9625220750551877,0.8993126966292135,1.1704057971014492,0.9365336644591612,0.9209923595505618,1.2043791836734692,0.9161698876404494,0.9150086516853932,0.9905319956616054,1.2599631790744468,1.0054931670281997,1.1262091578947369,1.1823758163265305,1.1475783643892339,0.9189052808988765,0.9171096629213483
202208301800,0.9624247240618102,0.8992852808988764,1.173713354037267,0.9365030905077264,0.921015168539326,1.2083119387755101,0.9159262921348316,0.9148516853932585,0.9917270065075923,1.262470824949698,1.0050733188720176,1.1279815789473684,1.1831270408163264,1.1510800207039338,0.9188328089887641,0.9168491011235955
202208301810,0.9623365342163357,0.8992711235955057,1.1770664596273293,0.9364763796909493,0.9210484269662921,1.212294387755102,0.915691011235955,0.9147044943820225,0.9929463123644253,1.2649908450704224,1.0046517353579176,1.129764947368421,1.1838721428571426,1.1546347826086958,0.9187696629213482,0.9165951685393259
202208301820,0.9622577262693157,0.8992707865168539,1.1804595918367347,0.9364538631346578,0.9210922471910112,1.216328163265306,0.9154641573033707,0.9145671910112358,0.9941905639913233,1.2675241448692152,1.0042285249457703,1.1315339544513456,1.1846111224489795,1.1582439958592132,0.9187159550561798,0.9163478651685394
202208301830,0.9621884105960266,0.8992846067415731,1.1838574489795917,0.9364353200883003,0.9211468539325843,1.2204144897959184,0.9152460674157303,0.9144399999999999,0.9954606290672452,1.2700718309859154,1.0038035791757052,1.13331066252588,1.1853440816326528,1.16190900621118,0.91867202247191,0.9161075280898876
202208301840,0.962128697571744,0.8993129213483145,1.1873027551020408,0.9364210816777043,0.9212124719101124,1.2245549999999998,0.9150368539325843,0.9143231460674158,0.9967573752711498,1.2726348088531187,1.0033768980477227,1.1350993788819874,1.186071224489796,1.1656313664596274,0.9186382022471911,0.9158741573033707
202208301850,0.9620788079470199,0.8993560674157304,1.190796326530612,0.9364111479028698,0.9212893258426967,1.2287509183673468,0.9148367415730337,0.9142167415730337,0.9980814533622562,1.275214084507042,1.0029483731019524,1.136900310559006,1.186792551020408,1.1694123188405798,0.9186148314606741,0.9156480898876405
202208301900,0.9620387417218543,0.8994144943820226,1.194338775510204,0.9364056291390729,0.9213776404494383,1.2329613682092555,0.9146460674157304,0.914121011235955,0.9994338394793929,1.2778106639839033,1.0025182212581347,1.1387139751552795,1.187508163265306,1.1732533126293996,0.9186021348314606,0.9154293258426967
202208301910,0.9620086092715232,0.8994887640449438,1.1979308163265305,0.9364045253863135,0.9214776404494381,1.237211569416499,0.9144648314606741,0.9140361797752808,1.0008154013015187,1.2804193452380952,1.0020861171366597,1.1405405797101449,1.188218163265306,1.1771556935817806,0.9186005617977528,0.9152180898876405
202208301920,0.9619886313465784,0.899578988764045,1.201572857142857,0.9364079470198675,0.9215895505617978,1.2415204225352112,0.9142933707865168,0.9139622471910113,1.0022270065075924,1.283016369047619,1.001652277657267,1.1423805383022774,1.188922551020408,1.1811048979591836,0.9186103370786517,0.915014606741573
202208301930,0.96197880794702,0.8996858426966292,1.205265612244898,0.936416004415011,0.9217135955056179,1.2458889336016095,0.9141319101123596,0.9138996629213483,1.0036695227765728,1.2856327380952381,1.0012165943600868,1.1442342650103519,1.1896214285714286,1.1850767346938775,0.9186316853932585,0.9148187640449438
202208301940,0.9619792494481236,0.8998095505617977,1.2090092857142856,0.936428697571744,0.9218500000000001,1.2503184104627767,0.9139804494382022,0.9138483146067417,1.0051440347071585,1.2882693452380953,1.0007790672451193,1.1461018633540374,1.1903148979591835,1.189113163265306,0.9186649438202248,0.9146310112359551
202208301950,0.9619899558498897,0.8999507865168539,1.2128044897959183,0.9364461368653422,0.921998988764045,1.2548097585513078,0.9138394382022471,0.9138085393258427,1.0066513015184384,1.2909266865079365,1.0003396963123645,1.147983850931677,1.1910030612244897,1.1932154081632653,0.9187105617977528,0.9144513483146068
202208302000,0.9620112582781457,0.9001098876404494,1.2166515306122447,0.9364682119205298,0.9221608988764045,1.2593639839034205,0.9137087640449438,0.9137805617977528,1.0081925162689807,1.2936054563492063,0.9998983731019524,1.1498805383022774,1.1916860204081632,1.1973847959183672,0.9187686516853932,0.9142798876404495
202208302010,0.9620429359823399,0.9002873033707866,1.2205505102040815,0.9364951434878588,0.9223359550561798,1.2639819919517101,0.9135888764044944,0.9137643820224719,1.0097685466377442,1.2963061507936509,0.999455097613883,1.1517920289855073,1.1923637755102041,1.2016225510204082,0.9188396629213483,0.9141168539325844
202208302020,0.9620852097130244,0.9004834831460675,1.2245017346938774,0.9365268211920531,0.9225242696629214,1.2686645875251508,0.9134798876404494,0.9137603370786517,1.0113803687635576,1.2990292658730158,0.9990099783080262,1.15371884057971,1.1930364285714283,1.205929693877551,0.9189238202247191,0.9139623595505618
202208302030,0.9621381898454746,0.9006988764044943,1.2285054081632651,0.9365633554083886,0.9227261797752809,1.273412273641851,0.9133819101123596,0.9137685393258427,1.0130291757049894,1.3017751984126984,0.9985629067245121,1.1556611801242236,1.1937039795918367,1.210307551020408,0.9190214606741574,0.9138165168539326
202208302040,0.9622018763796909,0.9009341573033709,1.2325254527162977,0.9366048565121413,0.9229420224719102,1.278225754527163,0.9132950561797752,0.9137891011235955,1.014715835140998,1.304544246031746,0.9981137744034707,1.157619254658385,1.194366632653061,1.2147569387755102,0.9191329213483146,0.9136794382022472
202208302050,0.9622762693156734,0.9011896629213484,1.2365760563380281,0.9366511037527594,0.9231719101123596,1.2830624007936509,0.9132196629213483,0.9138223595505618,1.0164416485900218,1.3073366071428572,0.9976627982646422,1.1595934782608694,1.1950242857142857,1.2192789795918366,0.9192585393258428,0.9135513483146067
202208302100,0.9623613686534218,0.9014659550561797,1.2406784708249496,0.9367022075055188,0.923416179775281,1.2879398809523808,0.9131558426966292,0.9138684269662922,1.0182074837310198,1.31015248015873,0.9972097613882864,1.1615839544513458,1.1956771428571427,1.2238745918367346,0.919398426966292,0.9134323595505618
202208302110,0.9624573951434878,0.9017634831460675,1.2448323943661972,0.9367582781456953,0.9236750561797753,1.2928832341269842,0.9131037078651686,0.9139274157303371,1.0200145336225597,1.312991865079365,0.9967546637744036,1.1635910973084886,1.1963251020408163,1.2285445918367346,0.9195531460674158,0.913322584269663
202208302120,0.9625641280353201,0.9020829213483146,1.249037625754527,0.9368193156732892,0.9239488764044944,1.297892361111111,0.9130634831460674,0.9139994382022472,1.0218638828633408,1.3158546626984127,0.9962976138828634,1.165614906832298,1.1969683673469387,1.2332433601609658,0.9197228089887641,0.9132221348314606
202208302130,0.9626817880794702,0.9024248314606741,1.2532940643863177,0.9368850993377484,0.9242378651685393,1.3029673611111112,0.9130352808988764,0.9140848314606741,1.0237566160520608,1.3187409722222223,0.9958386117136662,1.1676557971014494,1.1976068367346937,1.2379963782696175,0.9199078651685394,0.9131311235955056
202208302140,0.9628102649006622,0.9027895505617977,1.2576014084507041,0.9369558498896247,0.9245422471910112,1.3081078373015873,0.9130193258426965,0.9141837078651686,1.0256939262472886,1.3216503968253968,0.9953775488069416,1.1697138716356108,1.1982406122448979,1.242824547283702,0.9201085393258427,0.9130496629213483
202208302150,0.9629496688741723,0.9031778651685393,1.2619591549295774,0.9370315673289183,0.9248623595505618,1.3133136904761904,0.9130156179775282,0.9142961797752809,1.0276770065075924,1.3245825396825397,0.99491442516269,1.1717894409937888,1.198869693877551,1.2477284708249496,0.9203251685393258,0.91297797752809
202208302200,0.9630997792494482,0.9035902247191012,1.2663670020120723,0.9371120309050772,0.9251984269662923,1.3185843253968255,0.9130244943820225,0.9144225842696629,1.0297067245119307,1.3275372023809524,0.9944492407809111,1.1738825051759836,1.199494081632653,1.2527084507042252,0.9205580898876404,0.912916179775281
202208302210,0.9632607064017662,0.9040273033707865,1.2708244466800804,0.9371973509933775,0.925550786516854,1.3239190476190477,0.9130458426966293,0.914562808988764,1.0317577991452993,1.3305057617187503,0.9939819956616054,1.1759933747412008,1.2001138775510203,1.2577646881287725,0.9208075280898876,0.9128642696629214
202208302220,0.9634324503311258,0.9044896629213484,1.2753310865191148,0.937287527593819,0.9259196629213484,1.329317361111111,0.9130801123595507,0.9147171910112359,1.0338527777777777,1.33345693359375,0.9935127982646421,1.1781222567287786,1.2007289795918366,1.2628973843058349,0.9210738202247191,0.912822584269663
202208302230,0.9636150110375277,0.90497797752809,1.2798862173038228,0.9373825607064018,0.9263052808988763,1.3347037109375004,0.913127191011236,0.9148859550561798,1.0359971153846155,1.3364285156250002,0.993041540130152,1.1802652040816326,1.2013394897959184,1.2681065392354125,0.9213573033707865,0.912791011235955
202208302240,0.9638081677704196,0.9054926966292135,1.2844269841269842,0.93748233995585,0.9267080898876405,1.3401400390625,0.9131873033707866,0.915069213483146,1.0381918803418804,1.33941982421875,0.9925682212581346,1.1823992857142855,1.2019454081632652,1.2733920523138833,0.921658202247191,0.912769775280899
202208302250,0.9640119205298014,0.9060347191011235,1.2890126984126984,0.9375868653421633,0.9271280898876406,1.34563603515625,0.9132605617977528,0.9152669662921348,1.0404383547008547,1.3424300781250003,0.9920929501084599,1.1845514285714285,1.2025466326530612,1.278753722334004,0.9219768539325843,0.9127589887640449
202208302300,0.9642262693156733,0.9066044943820225,1.2936443452380952,0.9376960264900663,0.9275658426966291,1.3511905273437501,0.9133470786516854,0.9154795505617978,1.0427373931623931,1.3454583984375,0.9916155097613886,1.1867217346938774,1.203143163265306,1.2841330357142855,0.922313595505618,0.9127587640449437
202208302310,0.9644511037527594,0.907202808988764,1.2983212301587301,0.9378099337748345,0.9280214606741575,1.35680224609375,0.9134468539325843,0.9157070786516853,1.045090170940171,1.34850400390625,0.9911362255965295,1.1889102040816324,1.2037351020408162,1.2895694444444443,0.9226687640449438,0.9127692134831461
202208302320,0.9646863134657837,0.9078302247191011,1.3030425595238095,0.9379284768211921,0.9284952808988765,1.3624697265624999,0.9135602247191011,0.9159496629213483,1.0474976495726496,1.3515658203125,0.9906547722342733,1.19111693877551,1.2043224489795916,1.2950795634920635,0.9230425842696629,0.9127903370786518
202208302330,0.9649317880794703,0.9084875280898876,1.3078075396825397,0.9380515452538631,0.928987415730337,1.3681916015625,0.913687191011236,0.9162074157303371,1.0499608974358974,1.3546429687500001,0.9901714750542301,1.1933419387755102,1.204905,1.300662996031746,0.9234352808988765,0.9128224719101123
202208302340,0.9651875275938191,0.9091752808988764,1.3126152777777778,0.9381791390728478,0.9294984269662923,1.3739662109375,0.9138277528089888,0.9164805617977528,1.0524807692307692,1.3577342773437502,0.9896861171366595,1.1955854081632653,1.2054827551020406,1.30631875,0.923847191011236,0.9128656179775281
202208302350,0.9654534216335542,0.909894382022472,1.317464880952381,0.9383112582781458,0.9300278145695364,1.37979189453125,0.9139821348314606,0.9167692134831461,1.0550583333333332,1.3608388671875,0.9891988069414319,1.1978471428571427,1.206055918367347,1.312046130952381,0.9242786516853932,0.9129197752808988
202208310000,0.9657291390728477,0.9106452808988764,1.3223555555555557,0.9384477924944813,0.9305672185430465,1.3856013513513512,0.9141503370786517,0.9170733707865167,1.0576945512820513,1.36395556640625,0.9887095444685468,1.2001273469387754,1.2066241836734692,1.3178440476190476,0.9247298876404494,0.9129851685393258
202208310010,0.9660147902869758,0.9114288764044943,1.3272864087301588,0.9385887417218544,0.9311258278145695,1.3914555984555983,0.9143325842696629,0.9173933707865168,1.0603901709401709,1.36708330078125,0.9882183297180045,1.2024259183673467,1.2071875510204082,1.3237116071428572,0.9252012359550561,0.9130619101123596
202208310020,0.9663631346578367,0.9123161797752809,1.3323158203125003,0.9387560706401766,0.9317505518763797,1.3974706563706563,0.9145760674157304,0.9177766292134831,1.0631912393162393,1.3701573242187501,0.9877161605206075,1.2047494897959181,1.2077799999999999,1.3297641865079366,0.9257414606741572,0.9131973033707865
202208310030,0.9667779249448125,0.91331797752809,1.3374415039062504,0.9389508830022075,0.9324462472406181,1.403654054054054,0.914885617977528,0.9182277528089888,1.0661023504273504,1.3731744140624997,0.9872032537960955,1.2071118367346938,1.208402551020408,1.3359161132812503,0.9263617977528089,0.9133960674157304
202208310040,0.9672629139072848,0.9144434831460674,1.3427097656250002,0.9391746136865342,0.9332172185430464,1.4100111969111968,0.9152659550561797,0.918751797752809,1.0691277777777777,1.376130859375,0.986680151843818,1.2095259183673468,1.2090562244897958,1.34226103515625,0.9270753932584268,0.9136629213483146
202208310050,0.9678211920529802,0.9157001123595505,1.3481233398437502,0.9394282560706402,0.9340662251655629,1.41654527027027,0.9157208988764045,0.9193523595505618,1.0722711538461538,1.3790245117187498,0.9861467462039046,1.2120004081632652,1.2097417346938775,1.3488066406249999,0.9278942696629213,0.9140016853932584
202208310100,0.9684546357615895,0.9170924719101123,1.3536826171875,0.9397120309050774,0.9349939293598235,1.4232564671814674,0.9162530337078651,0.9200320224719102,1.075534829059829,1.3818328185328184,0.9856034707158352,1.214540306122449,1.2104590816326528,1.35555419921875,0.9288270786516855,0.9144148314606741
202208310110,0.9691639072847684,0.918622808988764,1.3593860351562501,0.9400262693156733,0.9359997792494481,1.4301411428571429,0.9168639325842697,0.9207922471910113,1.078920192307692,1.3845667953667953,0.9850502169197397,1.2171476530612244,1.211207857142857,1.36250283203125,0.9298795505617978,0.9149040449438203
202208310120,0.9699494481236204,0.9202917977528089,1.365230859375,0.9403706401766004,0.9370822295805741,1.4371055238095236,0.9175540449438202,0.921633595505618,1.082392210526316,1.3872383204633203,0.9844874186550978,1.219823163265306,1.2119874489795917,1.3696497070312499,0.9310367549668873,0.9154698876404495
202208310130,0.970811037527594,0.9220985393258427,1.3712137695312498,0.940744701986755,0.93823940397351,1.4442350476190475,0.9183235955056179,0.9225555056179775,1.085969052631579,1.3898486486486485,0.9839152928416486,1.222566224489796,1.2127966326530613,1.376990625,0.9323145695364239,0.9161122471910113
202208310140,0.9717476821192053,0.9240412359550562,1.3773305664062498,0.9411479028697571,0.9394689845474614,1.4515242857142856,0.919171797752809,0.9235569662921349,1.0896664210526317,1.392399324324324,0.9833341648590024,1.225375918367347,1.2136344897959184,1.3844681467181466,0.9337152317880795,0.9168306741573033
202208310150,0.9727581677704196,0.9261173033707866,1.3835352316602314,0.9415796909492273,0.9407688741721855,1.4589674285714285,0.9200977528089888,0.9246362921348315,1.0934835789473685,1.3948923745173745,0.9827446854663775,1.2282505102040815,1.2144994897959183,1.3920919884169882,0.9352376379690949,0.9176242696629213
202208310200,0.973841059602649,0.9283238202247193,1.389831853281853,0.9420390728476822,0.9421366445916115,1.4665578095238094,0.9211,0.9257913483146067,1.0974197894736843,1.3973299227799227,0.9821473969631238,1.231171629778672,1.2153902040816327,1.3998908301158302,0.9368796909492273,0.9184915730337079
202208310210,0.9749944812362032,0.9306460264900662,1.396246138996139,0.9425254966887417,0.9435701986754967,1.4742884761904762,0.9221769662921349,0.9270197752808989,1.101473894736842,1.3997140926640925,0.9815432754880695,1.234128370221328,1.216305,1.4078580115830115,0.9386384105960265,0.9194312359550562
202208310220,0.9762162251655628,0.93306059602649,1.4027728764478762,0.9430379690949227,0.9450673289183225,1.4821276836158193,0.9233268539325843,0.928318764044944,1.1056447368421054,1.4020473938223939,0.980932971800434,1.2371434607645875,1.2172423469387754,1.4159867760617761,0.9405107064017662,0.9204413483146067
202208310230,0.9775040838852098,0.935594481236203,1.409406467181467,0.9435756070640176,0.9466262693156733,1.4900255178907724,0.9245475280898877,0.9296857303370787,1.1099309473684211,1.4043321428571427,0.9803175704989155,1.2402145875251507,1.2182005102040816,1.4242700772200771,0.9424923841059603,0.9215204494382022
202208310240,0.9788556291390729,0.938244591611479,1.4161416023166025,0.9441376379690949,0.9482450331125829,1.4980384180790962,0.9258369662921349,0.9310979028697572,1.114330947368421,1.4065706563706561,0.979692825607064,1.2433394366197184,1.2191777551020406,1.4326650476190474,0.9445795805739516,0.922666404494382
202208310250,0.9802635574837313,0.9410084988962473,1.42297277992278,0.9447229580573953,0.9499218543046359,1.5061573446327685,0.9271930337078651,0.9325657836644592,1.1188432631578948,1.4087651544401543,0.9790593818984548,1.2465157947686114,1.2201724489795918,1.4411220952380952,0.9467676600441501,0.9238773033707866
202208310300,0.9817087852494577,0.9438834437086092,1.4298949806949808,0.9453307947019867,0.9516551876379691,1.5143734463276837,0.928613370786517,0.9340920529801325,1.123466,1.4109177606177608,0.9784240618101547,1.249741348088531,1.2211827551020407,1.4497109523809522,0.9490524282560706,0.9251514606741573
202208310310,0.9832083514099783,0.9468669977924946,1.436811238095238,0.9459602649006624,0.9534434878587197,1.5226776836158193,0.9300939293598234,0.9356741721854305,1.1281975789473684,1.413030115830116,0.9777879690949229,1.2530136820925553,1.2222071428571428,1.4584249523809523,0.9514291390728478,0.9264866292134832
202208310320,0.9847593275488071,0.9499565121412805,1.4438067619047619,0.9466104856512143,0.9552855408388523,1.5310472118959109,0.9316084988962472,0.9373093818984548,1.1329855072463768,1.4151039575289575,0.977152097130243,1.2563306841046276,1.2232442857142856,1.4672578095238094,0.9538931567328919,0.9278808988764045
202208310330,0.9863588937093277,0.9531495584988963,1.4508789523809524,0.947280684326711,0.9571800220750553,1.5393908921933086,0.9331790286975717,0.9389953642384106,1.1378465838509317,1.4171407335907338,0.9765176600441501,1.2596900402414486,1.2242925510204081,1.476203619047619,0.9564400662251655,0.9293323595505618
202208310340,0.9880037960954449,0.9564435982339956,1.458024380952381,0.9479698675496688,0.9591258278145696,1.5477959107806691,0.9348030905077264,0.9407294701986756,1.142808695652174,1.4191414092664094,0.9758853200883002,1.2630897384305835,1.2253509183673468,1.4851976459510359,0.9590653421633555,0.9308240618101545
202208310350,0.9896912147505426,0.95983587196468,1.465239904761905,0.9486774834437086,0.9611221854304637,1.556254646840149,0.936478476821192,0.9425097130242825,1.14786966873706,1.421107046332046,0.9752562913907286,1.2665278672032192,1.2264180612244897,1.4942500941619585,0.9617647902869757,0.9323562913907285
202208310400,0.9914181127982649,0.9633240618101546,1.4725229523809522,0.9494026490066227,0.9631682119205298,1.5647600371747215,0.9382025386313467,0.944333995584989,1.1530274327122154,1.423038416988417,0.9746311258278146,1.2700024144869213,1.2274932653061223,1.5033994350282487,0.9645344370860927,0.9339388520971303
202208310410,0.9931816702819958,0.9669055187637969,1.4798713333333333,0.9501449227373069,0.9652634657836645,1.5733053903345726,0.939973289183223,0.946200110375276,1.158279917184265,1.42493638996139,0.9740105960264902,1.273511871227364,1.2285754081632652,1.512641242937853,0.9673703090507726,0.9355700883002208
202208310420,0.994979284164859,0.9705778145695365,1.4872007532956686,0.950903752759382,0.9674073951434878,1.5818609174311928,0.9417885209713025,0.9481066225165564,1.163625155279503,1.426801447876448,0.9733953642384108,1.2770546277665995,1.2296639795918365,1.521971845574388,0.9702692052980133,0.9372483443708609
202208310430,0.9968082429501086,0.9743387417218545,1.4945894538606406,0.9516785871964681,0.969600110375276,1.5903595412844038,0.9436461368653422,0.950051766004415,1.169061076604555,1.4286343629343627,0.97278587196468,1.2806205357142857,1.2307475855130783,1.5313695167286245,0.9732279249448126,0.9389720750551876
202208310440,0.9986663774403473,0.9781863134657838,1.5020371939736348,0.9524689845474614,0.9718413907284771,1.5988825688073394,0.945544481236203,0.9520342163355409,1.174585817805383,1.4304351428571427,0.9721826710816779,1.2841756944444442,1.2318314889336015,1.540743308550186,0.9762440397350993,0.9407398454746138
202208310450,1.000551518438178,0.9820817787418656,1.5095419962335217,0.9532748344370863,0.9741317880794704,1.6074260550458714,0.9474816777041943,0.9540528697571744,1.1801945918367345,1.4321964761904762,0.9715858719646802,1.2877598214285715,1.2329198189134807,1.5501941449814127,0.9793153421633556,0.9425505518763798
202208310500,1.0024616052060737,0.9860275488069414,1.5171018832391714,0.9540958057395144,0.9764715231788081,1.6159859633027522,0.9494565121412806,0.9561067328918322,1.1858099999999998,1.433937238095238,0.9709959161147903,1.2913718253968254,1.234012273641851,1.5597178438661712,0.9823978308026031,0.9444032008830023
202208310510,1.0043949023861172,0.990053687635575,1.524714406779661,0.9549318984547461,0.9788615894039736,1.6245584403669724,0.9514675496688743,0.9581950331125828,1.1915074489795916,1.435657238095238,0.9704129139072848,1.2950105158730159,1.2351081488933602,1.5693102230483273,0.9855197396963125,0.9462967991169979
202208310520,1.00635010845987,0.994159436008677,1.5323459107806692,0.9557827814569537,0.9812800433839479,1.6330999999999998,0.9535137969094922,0.9603173289183224,1.1972854081632653,1.4373557142857143,0.9698370860927155,1.298675,1.2362069416498993,1.5789662639405209,0.9886922993492411,0.9482306843267108
202208310530,1.0083255965292843,0.9983440347071584,1.539954739776952,0.9566486754966887,0.9837300433839482,1.6415771739130434,0.9555943708609274,0.962473178807947,1.2031420408163265,1.439032380952381,0.9692683222958058,1.3023642857142856,1.2373158953722332,1.588569266055046,0.9919149674620391,0.9502043046357616
202208310540,1.0103202819956616,1.00260726681128,1.5476060408921934,0.9575295805739517,0.9862323210412149,1.6500549818840577,0.9577086092715232,0.9646622516556294,1.2090759183673467,1.440686857142857,0.9687067328918324,1.3060771825396826,1.238440643863179,1.5982104587155965,0.9951877440347072,0.9522174392935983
