Datetime,P00001
202208292040,1.0195757049891543
202208292050,1.0191532537960957
202208292100,1.0187239696312367
202208292110,1.0182876355748376
202208292120,1.017844468546638
202208292130,1.017394360086768
202208292140,1.0169372017353582
202208292150,1.0164731019522777
202208292200,1.0160019522776575
202208292210,1.0155239696312366
202208292220,1.0150390455531455
202208292230,1.014547180043384
202208292240,1.014048590021692
202208292250,1.0135431670281996
202208292300,1.0130309110629068
202208292310,1.0125120390455533
202208292320,1.011986550976139
202208292330,1.0114545553145338
202208292340,1.0109160520607379
202208292350,1.0103711496746206
202208300000,1.0098199566160522
202208300010,1.0092625813449025
202208300020,1.0087005422993494
202208300030,1.0081338394793928
202208300040,1.007562906724512
202208300050,1.0069877440347073
202208300100,1.0064084598698482
202208300110,1.0058252711496747
202208300120,1.0052381778741866
202208300130,1.0046473969631238
202208300140,1.004052928416486
202208300150,1.0034548806941432
202208300200,1.0028534707158352
202208300210,1.0022485900216922
202208300220,1.0016405639913233
202208300230,1.0010292841648591
202208300240,1.000415184381779
202208300250,0.9997981561822129
202208300300,0.9991785249457703
202208300310,0.9985566160520609
202208300320,0.9979326464208245
202208300330,0.9973069414316704
202208300340,0.9966798264642083
202208300350,0.9960516268980479
202208300400,0.9954228850325382
202208300410,0.9947939262472887
202208300420,0.9941651843817789
202208300430,0.9935372017353581
202208300440,0.9929103036876357
202208300450,0.9922852494577008
202208300500,0.991662255965293
202208300510,0.9910418655097615
202208300520,0.9904245119305857
202208300530,0.989810737527115
202208300540,0.9892009761388287
202208300550,0.9885955531453363
202208300600,0.9879949023861172
202208300610,0.9873993492407811
202208300620,0.986809327548807
202208300630,0.9862250542299351
202208300640,0.9856468546637744
202208300650,0.9850750542299351
202208300700,0.9845098698481562
202208300710,0.983951518438178
202208300720,0.9834002169197398
202208300730,0.9828559652928417
202208300740,0.9823190889370934
202208300750,0.9817895878524947
202208300800,0.9812675704989156
202208300810,0.980753036876356
202208300820,0.9802462039045554
202208300830,0.9797424944812363
202208300840,0.9792422737306845
202208300850,0.9787498896247242
202208300900,0.9782651214128035
202208300910,0.9777881898454746
202208300920,0.9773188741721854
202208300930,0.976857174392936
202208300940,0.9764030905077263
202208300950,0.9759565121412805
202208301000,0.9755173289183223
202208301010,0.9750854304635763
202208301020,0.9746608167770421
202208301030,0.9742433774834438
202208301040,0.9738330022075055
202208301050,0.9734295805739517
202208301100,0.9730330022075055
202208301110,0.9726433774834438
202208301120,0.9722603752759382
202208301130,0.971884105960265
202208301140,0.971514459161148
202208301150,0.9711512141280354
202208301200,0.9707944812362033
202208301210,0.9704442604856514
202208301220,0.9701003311258278
202208301230,0.9697626931567329
202208301240,0.9694314569536424
202208301250,0.9691064017660045
202208301300,0.968787748344371
202208301310,0.9684752759381898
202208301320,0.9681692052980133
202208301330,0.9678693156732894
202208301340,0.9675758278145696
202208301350,0.9672887417218543
202208301400,0.9670079470198676
202208301410,0.9667336644591613
202208301420,0.9664658940397353
202208301430,0.9662047461368655
202208301440,0.9659502207505519
202208301450,0.9657024282560709
202208301500,0.9654614790286977
202208301510,0.9652274834437087
202208301520,0.9650004415011038
202208301530,0.964780573951435
202208301540,0.964567991169978
202208301550,0.9643628035320089
202208301600,0.9641650110375277
202208301610,0.963974944812362
202208301620,0.9637924944812364
202208301630,0.963617991169978
202208301640,0.9634515452538632
202208301650,0.963293156732892
202208301700,0.9631431567328919
202208301710,0.9630015452538632
202208301720,0.9628685430463577
202208301730,0.9627441501103753
202208301740,0.9626285871964682
202208301750,0.9625220750551877
202208301800,0.9624247240618102
202208301810,0.9623365342163357
202208301820,0.9622577262693157
202208301830,0.9621884105960266
202208301840,0.962128697571744
202208301850,0.9620788079470199
202208301900,0.9620387417218543
202208301910,0.9620086092715232
202208301920,0.9619886313465784
202208301930,0.96197880794702
202208301940,0.9619792494481236
202208301950,0.9619899558498897
202208302000,0.9620112582781457
202208302010,0.9620429359823399
202208302020,0.9620852097130244
202208302030,0.9621381898454746
202208302040,0.9622018763796909
202208302050,0.9622762693156734
202208302100,0.9623613686534218
202208302110,0.9624573951434878
202208302120,0.9625641280353201
202208302130,0.9626817880794702
202208302140,0.9628102649006622
202208302150,0.9629496688741723
202208302200,0.9630997792494482
202208302210,0.9632607064017662
202208302220,0.9634324503311258
202208302230,0.9636150110375277
202208302240,0.9638081677704196
202208302250,0.9640119205298014
202208302300,0.9642262693156733
202208302310,0.9644511037527594
202208302320,0.9646863134657837
202208302330,0.9649317880794703
202208302340,0.9651875275938191
202208302350,0.9654534216335542
202208310000,0.9657291390728477
202208310010,0.9660147902869758
202208310020,0.9663631346578367
202208310030,0.9667779249448125
202208310040,0.9672629139072848
202208310050,0.9678211920529802
202208310100,0.9684546357615895
202208310110,0.9691639072847684
202208310120,0.9699494481236204
202208310130,0.970811037527594
202208310140,0.9717476821192053
202208310150,0.9727581677704196
202208310200,0.973841059602649
202208310210,0.9749944812362032
202208310220,0.9762162251655628
202208310230,0.9775040838852098
202208310240,0.9788556291390729
202208310250,0.9802635574837313
202208310300,0.9817087852494577
202208310310,0.9832083514099783
202208310320,0.9847593275488071
202208310330,0.9863588937093277
202208310340,0.9880037960954449
202208310350,0.9896912147505426
202208310400,0.9914181127982649
202208310410,0.9931816702819958
202208310420,0.994979284164859
202208310430,0.9968082429501086
202208310440,0.9986663774403473
202208310450,1.000551518438178
202208310500,1.0024616052060737
202208310510,1.0043949023861172
202208310520,1.00635010845987
202208310530,1.0083255965292843
202208310540,1.0103202819956616
202208310550,1.0123331887201736
202208310600,1.0143632321041218
202208310610,1.0164095444685468
202208310620,1.0184712581344906
202208310630,1.0205473969631238
202208310640,1.0226369848156185
202208310650,1.0247390455531455
202208310700,1.026852277657267
202208310710,1.0289755965292844
202208310720,1.0310909188034187
202208310730,1.03319797008547
202208310740,1.0353102564102565
202208310750,1.037426388888889
202208310800,1.0395443376068376
202208310810,1.0416622863247864
202208310820,1.0437785256410255
202208310830,1.0458912393162392
202208310840,1.0479985042735043
202208310850,1.050098611111111
202208310900,1.052190170940171
202208310910,1.0542714743589743
202208310920,1.0563413461538462
202208310930,1.0583983974358973
202208310940,1.0604418803418802
202208310950,1.0624708333333333
202208311000,1.0644846153846153
202208311010,1.0664826923076922
202208311020,1.0684646367521367
202208311030,1.0704303418803418
202208311040,1.0723797008547007
202208311050,1.0743128205128205
202208311100,1.076229594017094
202208311110,1.0781304487179488
202208311120,1.080015157894737
202208311130,1.081857052631579
202208311140,1.0836838947368421
202208311150,1.0854962105263157
202208311200,1.087294210526316
202208311210,1.0890784210526316
202208311220,1.090849157894737
202208311230,1.0926067368421055
202208311240,1.0943514736842106
202208311250,1.0960835789473684
202208311300,1.0978034736842106
202208311310,1.0995113684210527
202208311320,1.1012075789473685
202208311330,1.102892105263158
202208311340,1.1045653684210526
202208311350,1.1062275789473683
202208311400,1.1078787368421052
202208311410,1.1095192631578947
202208311420,1.1111492631578948
202208311430,1.112768842105263
202208311440,1.1143783157894738
202208311450,1.1159777894736842
202208311500,1.1175676842105262
202208311510,1.1191482105263157
202208311520,1.1207194736842105
202208311530,1.122281894736842
202208311540,1.1238357894736841
202208311550,1.1253815789473685
202208311600,1.1269194736842105
202208311610,1.128449894736842
202208311620,1.1299732631578947
202208311630,1.1314654244306417
202208311640,1.132951138716356
202208311650,1.1344312629399587
202208311700,1.135906314699793
202208311710,1.137376811594203
202208311720,1.1388433747412008
202208311730,1.1403064182194615
202208311740,1.141766563146998
202208311750,1.1432243271221532
202208311800,1.1446804347826087
202208311810,1.1461351966873705
202208311820,1.1475894409937888
202208311830,1.149043685300207
202208311840,1.1504985507246377
202208311850,1.1519545548654244
202208311900,1.1534123188405796
202208311910,1.1548723602484472
202208311920,1.156335403726708
202208311930,1.157801966873706
202208311940,1.1592725672877846
202208311950,1.1607479296066252
202208312000,1.162228364389234
202208312010,1.1637144927536232
202208312020,1.1652069358178052
202208312030,1.1667060041407868
202208312040,1.1682123188405797
202208312050,1.1697262939958593
202208312100,1.1712483436853003
202208312110,1.1727788819875777
202208312120,1.1743183229813665
202208312130,1.175866873706004
202208312140,1.1774250517598344
202208312150,1.1789930641821946
202208312200,1.1805629591836735
202208312210,1.1821286734693877
202208312220,1.1837046938775508
202208312230,1.1852913265306122
202208312240,1.1868886734693875
202208312250,1.1884968367346938
202208312300,1.1901159183673469
202208312310,1.191745918367347
202208312320,1.1933868367346938
202208312330,1.1950388775510203
202208312340,1.1967018367346938
202208312350,1.198375714285714
202209010000,1.2000605102040816
202209010010,1.2017561224489794
202209010020,1.2034140816326528
202209010030,1.2050329591836735
202209010040,1.2066108163265306
202209010050,1.2081462244897958
202209010100,1.2096391836734692
202209010110,1.2110899999999998
202209010120,1.2124997959183672
202209010130,1.2138697959183673
202209010140,1.2152018367346937
202209010150,1.2164976530612244
202209010200,1.217759387755102
202209010210,1.2189892857142854
202209010220,1.2201895918367345
202209010230,1.2213661224489796
202209010240,1.2225241836734693
202209010250,1.223666020408163
202209010300,1.2247929591836735
202209010310,1.2259059183673469
202209010320,1.2270055102040816
202209010330,1.2280921428571427
202209010340,1.2291664285714283
202209010350,1.2302256539235412
202209010400,1.2312617706237423
202209010410,1.2322870221327966
202209010420,1.2333019114688129
202209010430,1.2343067404426558
202209010440,1.235302213279678
202209010450,1.2362888329979878
202209010500,1.2372672032193157
202209010510,1.238238028169014
202209010520,1.2392021126760562
202209010530,1.2401601609657946
202209010540,1.2411130784708249
202209010550,1.2420616700201206
202209010600,1.243007042253521
202209010610,1.2439498993963782
202209010620,1.244891348088531
202209010630,1.2458321931589535
202209010640,1.2467733400402414
202209010650,1.2477156941649898
202209010700,1.2486599597585513
202209010710,1.2496071428571427
202209010720,1.2505576458752514
202209010730,1.2515123742454728
202209010740,1.2524718309859155
202209010750,1.2534366197183098
202209010800,1.2544071428571428
202209010810,1.2553840040241449
202209010820,1.256367505030181
202209010830,1.2573580482897382
202209010840,1.2583560362173039
202209010850,1.2593617706237423
202209010900,1.260375352112676
202209010910,1.2613972837022132
202209010920,1.2624277665995975
202209010930,1.2634669014084507
202209010940,1.2645150905432594
202209010950,1.2655723340040241
202209011000,1.2666390342052314
202209011010,1.2677153923541247
202209011020,1.2688016096579475
202209011030,1.2698977867203218
202209011040,1.271004124748491
202209011050,1.2721210261569416
202209011100,1.2732484909456738
202209011110,1.2743868209255533
202209011120,1.2755362173038227
202209011130,1.2766968812877262
202209011140,1.2778688128772635
202209011150,1.2790524144869215
202209011200,1.2802443452380952
202209011210,1.2814347222222222
202209011220,1.282637103174603
202209011230,1.283851388888889
202209011240,1.2850777777777778
202209011250,1.2863163690476191
202209011300,1.2875672619047618
202209011310,1.2888304563492063
202209011320,1.2901059523809524
202209011330,1.2913939484126984
202209011340,1.2926942460317459
202209011350,1.2940068452380953
202209011400,1.2953319444444444
202209011410,1.2966691468253968
202209011420,1.2980186507936506
202209011430,1.2993803571428573
202209011440,1.3007539682539682
202209011450,1.302139484126984
202209011500,1.3035368055555554
202209011510,1.3049456349206348
202209011520,1.3063659722222223
202209011530,1.30779751984127
202209011540,1.3092401785714285
202209011550,1.31069375
202209011600,1.3121580357142857
202209011610,1.3136328373015873
202209011620,1.3151178571428572
202209011630,1.316612996031746
202209011640,1.3181180555555556
202209011650,1.3196327380952382
202209011700,1.3211570436507938
202209011710,1.3226905753968254
202209011720,1.3242333333333334
202209011730,1.325785119047619
202209011740,1.327345734126984
202209011750,1.32891498015873
202209011800,1.3304851562500002
202209011810,1.3320467773437503
202209011820,1.3336166015625002
202209011830,1.3351946289062502
202209011840,1.3367808593750001
202209011850,1.3383750976562503
202209011900,1.3399775390625002
202209011910,1.3415880859375002
202209011920,1.34320673828125
202209011930,1.3448335937500002
202209011940,1.34646875
202209011950,1.3481123046874999
202209012000,1.3497642578125
202209012010,1.3514249023437501
202209012020,1.35309423828125
202209012030,1.3547725585937502
202209012040,1.35646005859375
202209012050,1.35815693359375
202209012100,1.35986337890625
202209012110,1.3615796875
202209012120,1.3633060546875
202209012130,1.3650427734375001
202209012140,1.3667902343749998
202209012150,1.3685487304687498
202209012200,1.3703184570312499
202209012210,1.37209990234375
202209012220,1.3738931640624998
202209012230,1.3756988281249998
202209012240,1.3775171874999999
202209012250,1.3793484375
202209012300,1.3811793436293434
202209012310,1.383016216216216
202209012320,1.3848669884169882
202209012330,1.3867319498069497
202209012340,1.3886115830115828
202209012350,1.390506274131274
202209020000,1.3924161196911196
202209020010,1.3943416988416986
202209020020,1.396293243243243
202209020030,1.3982721042471042
202209020040,1.4002787644787644
202209020050,1.4023132239382239
202209020100,1.4043754826254826
202209020110,1.4064653474903475
202209020120,1.4085828185328184
202209020130,1.4107277992277991
202209020140,1.4129003861003862
202209020150,1.415100386100386
202209020200,1.417327799227799
202209020210,1.4195825289575288
202209020220,1.4218645752895753
202209020230,1.4241742277992278
202209020240,1.4265116795366795
202209020250,1.42887722007722
202209020300,1.431254476190476
202209020310,1.4336455238095236
202209020320,1.4360661904761904
202209020330,1.438517238095238
202209020340,1.440999619047619
202209020350,1.4435142857142857
202209020400,1.4460621904761903
202209020410,1.4486443809523808
202209020420,1.4512618095238095
202209020430,1.4539155238095238
202209020440,1.4566061904761904
202209020450,1.459334857142857
202209020500,1.4621019047619046
202209020510,1.4649081904761905
202209020520,1.4677539999999998
202209020530,1.4706396190476192
202209020540,1.4735653333333334
202209020550,1.4765310476190476
202209020600,1.4795367619047617
202209020610,1.4825528248587572
202209020620,1.485602448210923
202209020630,1.4886903013182675
202209020640,1.491815725047081
202209020650,1.494977777777778
202209020700,1.4981757062146892
202209020710,1.5014082862523541
202209020720,1.504674670433145
202209020730,1.5079733521657253
202209020740,1.5113032015065913
202209020750,1.514662900188324
202209020800,1.5180510357815442
202209020810,1.521466195856874
202209020820,1.5249068738229756
202209020830,1.5283715630885124
202209020840,1.5318346654275095
202209020850,1.5352974907063197
202209020900,1.538779646840149
202209020910,1.5422797397769519
202209020920,1.545796468401487
202209020930,1.5493284386617103
202209020940,1.5528742565055764
202209020950,1.5564327137546472
202209021000,1.5600024163568775
202209021010,1.5635824349442382
202209021020,1.567171375464684
202209021030,1.570768308550186
202209021040,1.574372118959108
202209021050,1.5779817843866175
202209021100,1.581575871559633
202209021110,1.5851481651376147
202209021120,1.5887235779816515
202209021130,1.59230128440367
202209021140,1.5958807339449543
202209021150,1.5994611926605504
202209021200,1.6030418348623852
202209021210,1.6066222018348624
202209021220,1.6102015596330275
202209021230,1.6137795412844036
202209021240,1.6173554128440366
202209021250,1.6209288990825685
202209021300,1.624499357798165
202209021310,1.6280664220183485
202209021320,1.631608876811594
202209021330,1.6351227355072462
202209021340,1.638631974637681
202209021350,1.6421363224637677
202209021400,1.6456353260869563
202209021410,1.6491286231884055
202209021420,1.6526160326086954
202209021430,1.6560971014492751
202209021440,1.6595715579710144
202209021450,1.6630391304347825
202209021500,1.666499456521739
202209021510,1.6699522644927536
202209021520,1.6733971920289854
202209021530,1.6768339673913044
202209021540,1.6802599640933573
202209021550,1.683648922800718
202209021600,1.6870289048473968
202209021610,1.6903995511669658
202209021620,1.693760682226212
202209021630,1.6971119389587073
202209021640,1.7004528725314183
202209021650,1.7037833931777377
202209021700,1.707102962298025
202209021710,1.7104114003590662
202209021720,1.7137081687612208
202209021730,1.7169930879712747
202209021740,1.7202657989228005
202209021750,1.7235258527827646
202209021800,1.7267728904847397
202209021810,1.730006460176991
202209021820,1.733180884955752
202209021830,1.7363413274336283
202209021840,1.7394874336283186
202209021850,1.7426189380530974
202209021900,1.7457354867256638
202209021910,1.7488365486725663
202209021920,1.7519217699115046
202209021930,1.7549908849557523
202209021940,1.7580434513274337
202209021950,1.7610791150442477
202209022000,1.764097522123894
202209022010,1.767098407079646
202209022020,1.7700812389380534
202209022030,1.7730457522123897
202209022040,1.7759915929203542
202209022050,1.7789184955752213
202209022100,1.7818100877192984
202209022110,1.784672807017544
202209022120,1.7875157017543861
202209022130,1.7903385964912284
202209022140,1.7931411403508775
202209022150,1.7959230701754387
202209022200,1.798684210526316
202209022210,1.8014242105263158
202209022220,1.804142807017544
202209022230,1.806839912280702
202209022240,1.8095151754385965
202209022250,1.8121684210526317
202209022300,1.8147994736842106
202209022310,1.817408157894737
202209022320,1.8199942982456143
202209022330,1.8225577192982456
202209022340,1.8250983333333333
202209022350,1.827616052631579
202209030000,1.8301093587521664
202209030010,1.8325508665511265
202209030020,1.8349199306759099
202209030030,1.837211958405546
202209030040,1.8394270363951473
202209030050,1.8415670710571923
202209030100,1.8436342287694973
202209030110,1.845630415944541
202209030120,1.84755719237435
202209030130,1.849416377816291
202209030140,1.8512093587521663
202209030150,1.8529376949740035
202209030200,1.854603032928943
202209030210,1.8562068457538996
202209030220,1.8577506932409011
202209030230,1.8592357885615252
202209030240,1.8606635181975737
202209030250,1.8620349220103987
202209030300,1.8633508665511267
202209030310,1.8646121317157711
202209030320,1.865819150779896
202209030330,1.8669724436741768
202209030340,1.8680720970537261
202209030350,1.8691184575389947
202209030400,1.8701113518197574
202209030410,1.8710509532062392
202209030420,1.871937348353553
202209030430,1.8727705372616985
202209030440,1.8735505199306757
202209030450,1.8742777296360484
202209030500,1.874952253032929
202209030510,1.8755746967071059
202209030520,1.8761454072790293
202209030530,1.8766650779896012
202209030540,1.877134575389948
202209030550,1.8775546793760831
202209030600,1.8779264298093588
202209030610,1.8782509532062392
202209030620,1.8785292894280763
202209030630,1.8787629116117852
202209030640,1.8789530329289428
202209030650,1.879101039861352
202209030700,1.8792083188908146
202209030710,1.879276343154246
202209030720,1.8793065857885616
202209030730,1.8793004332755632
202209030740,1.8792592720970538
202209030750,1.8791844887348355
202209030800,1.8790774696707104
202209030810,1.8789393414211437
202209030820,1.8787714904679376
202209030830,1.8785750433275563
202209030840,1.8783509532062392
202209030850,1.878100259965338
202209030900,1.877823830155979
202209030910,1.8775225303292893
202209030920,1.87719705372617
202209030930,1.8768480935875218
202209030940,1.876476083188908
202209030950,1.8760815424610053
202209031000,1.8756648180242634
202209031010,1.8752263431542462
202209031020,1.8747661178509532
202209031030,1.8742844887348356
202209031040,1.8737814558058925
202209031050,1.8732571057192375
202209031100,1.87271143847487
202209031110,1.872144280762565
202209031120,1.8715556325823222
202209031130,1.8709452339688042
202209031140,1.8703129982668978
202209031150,1.8696587521663777
202209031200,1.868982322357019
202209031210,1.8682832755632583
202209031220,1.8675616117850953
202209031230,1.8668168977469672
202209031240,1.8660490467937607
202209031250,1.8652577989601387
202209031300,1.8644428942807625
202209031310,1.8636040727902945
202209031320,1.862741247833622
202209031330,1.8618541594454074
202209031340,1.8609428076256498
202209031350,1.8600068457538994
202209031400,1.8590462738301559
202209031410,1.8580610918544194
202209031420,1.8570511265164646
202209031430,1.856016377816291
202209031440,1.8549569324090123
202209031450,1.8538727902946275
202209031500,1.8527639514731369
202209031510,1.8516305892547662
202209031520,1.8504727902946274
202209031530,1.8492906412478336
202209031540,1.8480844887348353
202209031550,1.8468545060658579
202209031600,1.8456008665511265
202209031610,1.844323830155979
202209031620,1.8430238301559791
202209031630,1.8417009532062392
202209031640,1.8403557192374351
202209031650,1.8389884748700174
202209031700,1.837599566724437
202209031710,1.8361893414211439
202209031720,1.8347584055459272
202209031730,1.833306932409012
202209031740,1.8318356152512998
202209031750,1.8303448873483534
202209031800,1.8288207894736843
202209031810,1.827273859649123
202209031820,1.8257086842105263
202209031830,1.8241258771929825
202209031840,1.8225259649122807
202209031850,1.8209094736842106
202209031900,1.8192769298245615
202209031910,1.8176290350877193
202209031920,1.8159661403508773
202209031930,1.8142889473684212
202209031940,1.8125979824561405
202209031950,1.810893859649123
202209032000,1.8091771052631582
202209032010,1.8074483333333335
202209032020,1.8057080701754387
202209032030,1.8039568421052634
202209032040,1.802195350877193
202209032050,1.8004240350877196
202209032100,1.7986435964912282
202209032110,1.7968544736842107
202209032120,1.7950571929824561
202209032130,1.7932524561403511
202209032140,1.791440614035088
202209032150,1.7896223684210528
202209032200,1.7877982456140353
202209032210,1.7859686842105265
202209032220,1.784134210526316
202209032230,1.782295350877193
202209032240,1.7804527192982458
202209032250,1.778594336283186
202209032300,1.7767290265486726
202209032310,1.7748613274336285
202209032320,1.7729916814159294
202209032330,1.7711206194690268
202209032340,1.7692485840707968
202209032350,1.76737592920354
202209040000,1.7655032743362833
202209040010,1.7636309734513276
202209040020,1.7617692920353982
202209040030,1.7599196460176993
202209040040,1.758082389380531
202209040050,1.7562578761061949
202209040100,1.7544461061946903
202209040110,1.752647168141593
202209040120,1.7508613274336284
202209040130,1.749088849557522
202209040140,1.7473297345132743
202209040150,1.7455842477876107
202209040200,1.7438524778761062
202209040210,1.7421345132743362
202209040220,1.740430353982301
202209040230,1.7387401769911506
202209040240,1.7370638938053096
202209040250,1.7354015044247788
202209040300,1.7337531858407078
202209040310,1.7321187610619468
202209040320,1.730498407079646
202209040330,1.7288763016157989
202209040340,1.7272613105924595
202209040350,1.7256606822262117
202209040400,1.7240745960502692
202209040410,1.7225031418312386
202209040420,1.720946409335727
202209040430,1.7194045780969478
202209040440,1.717877648114901
202209040450,1.7163658886894073
202209040500,1.7148692998204667
202209040510,1.7133880610412926
202209040520,1.7119223518850986
202209040530,1.7104721723518852
202209040540,1.7090377019748653
202209040550,1.7076189407540394
202209040600,1.7062160682226213
202209040610,1.7048289946140034
202209040620,1.7034578096947934
202209040630,1.7021025134649908
202209040640,1.700763105924596
202209040650,1.6994394973070015
202209040700,1.6981316876122081
202209040710,1.6968396768402154
202209040720,1.6955631956912027
202209040730,1.6943023339317773
202209040740,1.6930568222621183
202209040750,1.6918267504488331
202209040800,1.6906117594254937
202209040810,1.6894118491921004
202209040820,1.6882269299820465
202209040830,1.6870567324955117
202209040840,1.6859012567324956
202209040850,1.6847603231597845
202209040900,1.6836337522441653
202209040910,1.6825214542190303
202209040920,1.681423249551167
202209040930,1.6803392280071812
202209040940,1.67926240942029
202209040950,1.6781965579710145
202209041000,1.6771444746376811
202209041010,1.67610625
202209041020,1.6750817934782607
202209041030,1.6740709239130436
202209041040,1.6730737318840578
202209041050,1.672090036231884
202209041100,1.6711198369565217
202209041110,1.670163134057971
202209041120,1.6692198369565217
202209041130,1.668290036231884
202209041140,1.6673735507246374
202209041150,1.6664704710144929
202209041200,1.6655807971014494
202209041210,1.6647045289855071
202209041220,1.6638414855072463
202209041230,1.662991938405797
202209041240,1.662155706521739
202209041250,1.6613327898550723
202209041300,1.6605232789855071
202209041310,1.6597271739130435
202209041320,1.6589444746376811
202209041330,1.65817509057971
202209041340,1.6574191123188404
202209041350,1.656676449275362
202209041400,1.6559472826086954
202209041410,1.6552314311594203
202209041420,1.654528894927536
202209041430,1.6538398550724636
202209041440,1.6531641304347826
202209041450,1.6525017210144926
202209041500,1.651852626811594
202209041510,1.651216847826087
202209041520,1.6505942934782607
202209041530,1.6499850543478258
202209041540,1.6493889492753622
202209041550,1.6488059782608695
202209041600,1.6482361413043478
202209041610,1.6476792572463765
202209041620,1.6471354166666665
202209041630,1.646604528985507
202209041640,1.6460863224637678
202209041650,1.6455809782608692
202209041700,1.645088224637681
202209041710,1.6446079710144925
202209041720,1.644140126811594
202209041730,1.6436846920289852
202209041740,1.6432413949275362
202209041750,1.642810144927536
202209041800,1.642390851449275
202209041810,1.6419833333333331
202209041820,1.6415874999999998
202209041830,1.6412030797101447
202209041840,1.6408300724637679
202209041850,1.6404681159420287
202209041900,1.640117119565217
202209041910,1.639776992753623
202209041920,1.6394474637681158
202209041930,1.6391283514492752
202209041940,1.638819474637681
202209041950,1.6385206521739129
202209042000,1.6382316123188405
202209042010,1.6379522644927533
202209042020,1.6376823369565217
202209042030,1.6374216485507243
202209042040,1.6371700181159419
202209042050,1.6369271739130433
202209042100,1.6366928442028983
202209042110,1.636467028985507
202209042120,1.6362493659420287
202209042130,1.6360396739130432
202209042140,1.63583768115942
202209042150,1.6356432971014492
202209042200,1.6354562499999996
202209042210,1.6352763586956518
202209042220,1.6351034420289852
202209042230,1.6349372282608692
202209042240,1.6347775362318837
202209042250,1.6346242753623186
202209042300,1.634477083333333
202209042310,1.6343359601449274
202209042320,1.6342005434782607
202209042330,1.6340708333333331
202209042340,1.6339464673913042
202209042350,1.6338273550724636
202209050000,1.6337134057971012
202209050010,1.6336043478260869
202209050020,1.6336010869565216
202209050030,1.6337178442028983
202209050040,1.633960144927536
202209050050,1.6343280797101445
202209050100,1.6348201992753622
