Datetime,WtMean
202208250320,2.5305295055761663
202208250330,2.5279147011745176
202208250340,2.5252756386836808
202208250350,2.5226155652832896
202208250400,2.5199359328858613
202208250410,2.5172361520841386
202208250420,2.514518466990588
202208250430,2.5117839134036397
202208250440,2.50903113076971
202208250450,2.506261340419183
202208250500,2.5034759957612387
202208250510,2.5006745925485623
202208250520,2.4978596725418525
202208250530,2.4950300022188614
202208250540,2.4921891685345177
202208250550,2.4893366168300233
202208250600,2.4864735733317493
202208250610,2.483603082490482
202208250620,2.4807252907431234
202208250630,2.4778408755420296
202208250640,2.4749499671263786
202208250650,2.472054671906909
202208250700,2.4691558454192233
202208250710,2.466254187746385
202208250720,2.463349456905018
202208250730,2.4604391866235495
202208250740,2.4575297357282517
202208250750,2.4546206002598407
202208250800,2.4517115301153507
202208250810,2.448803011888049
202208250820,2.4458972034866697
202208250830,2.442994351884949
202208250840,2.4400946344999657
202208250850,2.43719812835334
202208250900,2.434303649677724
202208250910,2.431406838293629
202208250920,2.4285062137598388
202208250930,2.4256073076558238
202208250940,2.4227104707830076
202208250950,2.4198150829298335
202208251000,2.416918671248945
202208251010,2.414020765194957
202208251020,2.41112090756535
202208251030,2.408220598409872
202208251040,2.4053197337295487
202208251050,2.4024168309783676
202208251100,2.399512588962219
202208251110,2.396605174223933
202208251120,2.393693936071438
202208251130,2.390779180117523
202208251140,2.3878594823231487
202208251150,2.384935432793485
202208251200,2.3820052471930504
202208251210,2.379067823504839
202208251220,2.3761236613830405
202208251230,2.3731706865764632
202208251240,2.370206601237536
202208251250,2.367232609955413
202208251300,2.364247427031032
202208251310,2.361253028784609
202208251320,2.3582468536007566
202208251330,2.355229132614225
202208251340,2.3521995465835928
202208251350,2.3491600569223774
202208251400,2.3461104604612255
202208251410,2.343050061733103
202208251420,2.3399781805164155
202208251430,2.336894451209875
202208251440,2.3337997474088867
202208251450,2.330692347870672
202208251500,2.327570704690456
202208251510,2.324436563344387
202208251520,2.3212901094017573
202208251530,2.3181307903901622
202208251540,2.3149567719289603
202208251550,2.3117710712778297
202208251600,2.3085701915764405
202208251610,2.305358626822614
202208251620,2.302136448157637
202208251630,2.2989028529954183
202208251640,2.295659900622315
202208251650,2.2924055518416195
202208251700,2.2891401026144735
202208251710,2.285863467463436
202208251720,2.2825763335804106
202208251730,2.2792808892940846
202208251740,2.2759771695513304
202208251750,2.272664084477651
202208251800,2.269343845073374
202208251810,2.26601768942551
202208251820,2.2626844718279076
202208251830,2.2593410322239516
202208251840,2.255987407654653
202208251850,2.2526290289295323
202208251900,2.249262020311729
202208251910,2.245890376103524
202208251920,2.2425138249624963
202208251930,2.23913119438467
202208251940,2.2357446654016315
202208251950,2.232355362080942
202208252000,2.228963226092131
202208252010,2.225569368242799
202208252020,2.2221741899911747
202208252030,2.218778847396487
202208252040,2.2153842347526087
202208252050,2.2119875219345415
202208252100,2.208589788709593
202208252110,2.2051912932731614
202208252120,2.201791811599935
202208252130,2.1983905900941196
202208252140,2.1949894107935037
202208252150,2.1915903861266934
202208252200,2.188193481481859
202208252210,2.1847993231900342
202208252220,2.181407567907744
202208252230,2.17801969051051
202208252240,2.174637168130538
202208252250,2.1712603862937536
202208252300,2.1678865724256875
202208252310,2.164512139976967
202208252320,2.1611437756166945
202208252330,2.157779243413678
202208252340,2.154417227241007
202208252350,2.1510600368876616
202208260000,2.1477096147966463
202208260010,2.1443660600631334
202208260020,2.14106293149257
202208260030,2.13780375914744
202208260040,2.1345893207699675
202208260050,2.131424405305048
202208260100,2.1283105589977294
202208260110,2.1252470081240897
202208260120,2.122228155954953
202208260130,2.119263280841177
202208260140,2.1163515228273644
202208260150,2.1134896064570596
202208260200,2.1106804502811163
202208260210,2.107922643617888
202208260220,2.105217860223544
202208260230,2.102565254699625
202208260240,2.099963783563916
202208260250,2.0974123555986637
202208260300,2.094909776199509
202208260310,2.0924543940051046
202208260320,2.090044782188417
202208260330,2.0876765701679307
202208260340,2.085348681360149
202208260350,2.083063894853453
202208260400,2.080819054365838
202208260410,2.078612234006296
202208260420,2.076442860020178
202208260430,2.0743130953273408
202208260440,2.0722229180708203
202208260450,2.0701722070935684
202208260500,2.068159294270613
202208260510,2.0661857209364243
202208260520,2.064251434939746
202208260530,2.0623564588246923
202208260540,2.0604989326298924
202208260550,2.0586799213619473
202208260600,2.0568942818941474
202208260610,2.055147571602328
202208260620,2.0534377428109147
202208260630,2.05176218828372
202208260640,2.05012160618132
202208260650,2.0485174719952592
202208260700,2.0469478488368114
202208260710,2.04541317878164
202208260720,2.0439123567906616
202208260730,2.042444225746291
202208260740,2.041007295999389
202208260750,2.039600217075174
202208260800,2.0382207184928944
202208260810,2.0368685122948103
202208260820,2.0355430618532955
202208260830,2.034237478379175
202208260840,2.032955834849543
202208260850,2.0316984004766105
202208260900,2.0304606620860572
202208260910,2.0292437619756147
202208260920,2.0280502086755905
202208260930,2.0268799501359958
202208260940,2.0257328168055113
202208260950,2.0246081424300133
202208261000,2.023506513450028
202208261010,2.022429495009349
202208261020,2.021377705044379
202208261030,2.020351421290717
202208261040,2.0193507172561214
202208261050,2.0183771367147734
202208261100,2.0174316479697882
202208261110,2.016510562711295
202208261120,2.0156193619212193
202208261130,2.0147599665915426
202208261140,2.013932562688095
202208261150,2.013137634659766
202208261200,2.01237638570604
202208261210,2.0116513456369733
202208261220,2.0109650286324836
202208261230,2.0103188757564983
202208261240,2.009714492569548
202208261250,2.009153434860168
202208261300,2.008637249345772
202208261310,2.008167105888968
202208261320,2.0077433664414994
202208261330,2.0073668914692036
202208261340,2.007041073840665
202208261350,2.006767136499357
202208261400,2.00654655827526
202208261410,2.0063788895903367
202208261420,2.006269197570008
202208261430,2.0062183687301633
202208261440,2.0062275963119496
202208261450,2.006298059582888
202208261500,2.006429604066909
202208261510,2.006627775647676
202208261520,2.006894371926963
202208261530,2.0072311085312657
202208261540,2.007637951136388
202208261550,2.008115800893934
202208261600,2.008666983368761
202208261610,2.0092923551043866
202208261620,2.0099924526505832
202208261630,2.0107700508282127
202208261640,2.011627344851436
202208261650,2.012565294988355
202208261700,2.013582720582099
202208261710,2.014680446728539
202208261720,2.015856364605936
202208261730,2.017109599160518
202208261740,2.0184438533438334
202208261750,2.0198619864394503
202208261800,2.0213654450132283
202208261810,2.022952091253908
202208261820,2.0246236591684283
202208261830,2.0263771849326653
202208261840,2.028209871708345
202208261850,2.0301203960827032
202208261900,2.0321107354478243
202208261910,2.034184954276297
202208261920,2.036343064200216
202208261930,2.0385844387886984
202208261940,2.040902877147281
202208261950,2.0432990422898945
202208262000,2.045767742045331
202208262010,2.0483060221815634
202208262020,2.0509223443543023
202208262030,2.0536164354718824
202208262040,2.0563848948304706
202208262050,2.0592264801328093
202208262100,2.06213558915818
202208262110,2.0651135017564153
202208262120,2.0681515462317104
202208262130,2.0712576896767043
202208262140,2.074427557745911
202208262150,2.077660074533451
202208262200,2.080951396885235
202208262210,2.084305810000026
202208262220,2.0877160374541415
202208262230,2.0911799411427534
202208262240,2.0946987863435376
202208262250,2.0982713141613747
202208262300,2.1018978930330645
202208262310,2.105578605559763
202208262320,2.109306204927827
202208262330,2.11307980303138
202208262340,2.1168978686384454
202208262350,2.1207622429723063
202208270000,2.1246736052987227
202208270010,2.1286286353998047
202208270020,2.132621123462222
202208270030,2.136645950898824
202208270040,2.140702906626269
202208270050,2.1447956630197442
202208270100,2.1489207520630593
202208270110,2.1530745511788547
202208270120,2.15725307292391
202208270130,2.161459059882805
202208270140,2.1656912411845646
202208270150,2.1699440324886217
202208270200,2.1742140964059224
202208270210,2.1785072137623427
202208270220,2.1828167635660276
202208270230,2.1871477705525644
202208270240,2.191496610039324
202208270250,2.1958580578890583
202208270300,2.2002338440017715
202208270310,2.2046227313417037
202208270320,2.2090211855158213
202208270330,2.2134357904403914
202208270340,2.217853401878143
202208270350,2.2222790158831227
202208270400,2.2267170636663085
202208270410,2.2311563249308564
202208270420,2.2356041959981683
202208270430,2.2400562765535232
202208270440,2.244507611400546
202208270450,2.248961825567572
202208270500,2.2534199590480952
202208270510,2.2578762887773958
202208270520,2.262332315021915
202208270530,2.2667828483130914
202208270540,2.271234233951393
202208270550,2.275685730894563
202208270600,2.2801357444514823
202208270610,2.2845844942524636
202208270620,2.2890294024614266
202208270630,2.293470948726891
202208270640,2.2979122703790473
202208270650,2.3023495348087364
202208270700,2.3067820328750663
202208270710,2.311209369479251
202208270720,2.31563215939948
202208270730,2.320044978210408
202208270740,2.324452590996858
202208270750,2.3288515193455632
202208270800,2.3332422071207075
202208270810,2.3376213371022976
202208270820,2.341993346610038
202208270830,2.3463506417529354
202208270840,2.350694997008465
202208270850,2.3550250742970875
202208270900,2.3593411372988733
202208270910,2.363639924537999
202208270920,2.3679264368337534
202208270930,2.3721976073859894
202208270940,2.376446270394965
202208270950,2.38067973582836
202208271000,2.3848937473139507
202208271010,2.389087167166696
202208271020,2.3932639647732907
202208271030,2.397423102816913
202208271040,2.4015601563210263
202208271050,2.40567337343414
202208271100,2.4097647904630417
202208271110,2.413827750773443
202208271120,2.4178662634741546
202208271130,2.4218819896149535
202208271140,2.425871351327112
202208271150,2.4298318112652177
202208271200,2.4337634653641156
202208271210,2.437662846450613
202208271220,2.441533592466101
202208271230,2.445372540524793
202208271240,2.4491821350323297
202208271250,2.452957817276857
202208271300,2.456698620094462
202208271310,2.4604054906621764
202208271320,2.4640796833120846
202208271330,2.4677224260411004
202208271340,2.471330195903197
202208271350,2.474905329391362
202208271400,2.4784449114844938
202208271410,2.4819477371537544
202208271420,2.485414574952065
202208271430,2.488847306283189
202208271440,2.492248576821714
202208271450,2.49561808605397
202208271500,2.498955407522958
202208271510,2.502261054387891
202208271520,2.5055326443401826
202208271530,2.5087710466966575
202208271540,2.5119738649973753
202208271550,2.515147288258738
202208271600,2.5182921311827817
202208271610,2.5214109486798826
202208271620,2.5245044164452812
202208271630,2.5275721178557626
202208271640,2.5306133711069467
202208271650,2.533628327247154
202208271700,2.5366170809478445
202208271710,2.5395793816219365
202208271720,2.542517082571316
202208271730,2.545430120075652
202208271740,2.5483195586436045
202208271750,2.5511854772707934
202208271800,2.5540267421312537
202208271810,2.5568400460955067
202208271820,2.559623126132917
202208271830,2.5623755406126247
202208271840,2.5650958895655727
202208271850,2.567784877687974
202208271900,2.5704439245977695
202208271910,2.5730730219556244
202208271920,2.5756740645928913
202208271930,2.578247881388566
202208271940,2.580795821283754
202208271950,2.5833168453682984
202208272000,2.5858153551119383
202208272010,2.5882932879861595
202208272020,2.5907526967243344
202208272030,2.5931948816323533
202208272040,2.5956181363675546
202208272050,2.598025279930142
202208272100,2.600413663505107
202208272110,2.6027861650691615
202208272120,2.6051437591082
202208272130,2.6074879175923966
202208272140,2.609819106115887
202208272150,2.6121369849293066
202208272200,2.6144429462545506
202208272210,2.616736422876642
202208272220,2.61901690334149
202208272230,2.621282996223417
202208272240,2.6235344662237257
202208272250,2.6257734500225056
202208272300,2.6280011208799676
202208272310,2.630217633131942
202208272320,2.6324242387039214
202208272330,2.6346260805054107
202208272340,2.636825739736226
202208272350,2.63902462269918
202208280000,2.6412250250773637
202208280010,2.6434289295681674
202208280020,2.6455598327854624
202208280030,2.6476122337966417
202208280040,2.649585747488084
202208280050,2.6514837110358194
202208280100,2.653307961247484
202208280110,2.655059270928615
202208280120,2.656736718682574
202208280130,2.658337892024205
202208280140,2.6598602445973185
202208280150,2.6613057607433848
202208280200,2.662675380389715
202208280210,2.6639711539241886
202208280220,2.6651967219739334
202208280230,2.6663573886130703
202208280240,2.6674582507737172
202208280250,2.668503996012298
202208280300,2.669498824602039
202208280310,2.670443785742305
202208280320,2.6713426717944446
202208280330,2.6721964144331167
202208280340,2.6730055744152814
202208280350,2.6737707474045367
202208280400,2.6744923451248064
202208280410,2.6751710902825607
202208280420,2.675809059120271
202208280430,2.6764066990570536
202208280440,2.6769658916967525
202208280450,2.677488029193096
202208280500,2.6779754250166485
202208280510,2.678429588916429
202208280520,2.6788518684786666
202208280530,2.6792432681932556
202208280540,2.6796044151421032
202208280550,2.679935527366969
202208280600,2.6802362807293996
202208280610,2.6805058907676926
202208280620,2.6807431233821095
202208280630,2.6809464290181504
202208280640,2.681114340447192
202208280650,2.681245146969797
202208280700,2.681338435914891
202208280710,2.6813941082311405
202208280720,2.6814120254359883
202208280730,2.681392127863689
202208280740,2.6813341768430514
202208280750,2.681237807692968
202208280800,2.6811035602535314
202208280810,2.680931938568029
202208280820,2.6807232742104126
202208280830,2.6804783248655015
202208280840,2.6801985885773574
202208280850,2.6798855897355525
202208280900,2.6795391394016375
202208280910,2.679159732484408
202208280920,2.678747744833048
202208280930,2.67830247078167
202208280940,2.6778222874767716
202208280950,2.677305197390023
202208281000,2.67674905555579
202208281010,2.6761513446667573
202208281020,2.675510604397996
202208281030,2.6748258201957027
202208281040,2.674095908105088
202208281050,2.6733201265834223
202208281100,2.6724980290360474
202208281110,2.6716289170135243
202208281120,2.670711763409705
202208281130,2.6697455558279444
202208281140,2.6687285789992323
202208281150,2.6676566132501227
202208281200,2.666528996318151
202208281210,2.6653442321297622
202208281220,2.6641002490048704
202208281230,2.6627942800021995
202208281240,2.661426235352333
202208281250,2.659993647475245
202208281300,2.658493729891812
202208281310,2.656923550726042
202208281320,2.6552807058646426
202208281330,2.6535618374087284
202208281340,2.651770907846393
202208281350,2.6499069189017233
202208281400,2.647973678318791
202208281410,2.645976942648602
202208281420,2.643921038601571
202208281430,2.641809675207875
202208281440,2.6396448075772736
202208281450,2.6374291817327062
202208281500,2.635165544929616
202208281510,2.6328581855359094
202208281520,2.630510638323986
202208281530,2.628126469911317
202208281540,2.625709499647493
202208281550,2.623262577176192
202208281600,2.6207897085065124
202208281610,2.6182972303032463
202208281620,2.615790542516856
202208281630,2.613272084986028
202208281640,2.610741776759623
202208281650,2.6081979612516246
202208281700,2.6056352845866484
202208281710,2.603056461673755
202208281720,2.6004573068698935
202208281730,2.597832647024352
202208281740,2.5951785274366115
202208281750,2.5924921495692463
202208281800,2.5897702252814834
202208281810,2.5870099988789956
202208281820,2.584211950255943
202208281830,2.5813756239852252
202208281840,2.5784996396681366
202208281850,2.5755849656600804
202208281900,2.5726327168659266
202208281910,2.5696424910056863
202208281920,2.566609996539386
202208281930,2.563538366350485
202208281940,2.5604279828010723
202208281950,2.55727736548123
202208282000,2.5540904183184474
202208282010,2.550871956696846
202208282020,2.547621380795907
202208282030,2.5443405233610834
202208282040,2.541035318348939
202208282050,2.537705668384523
202208282100,2.5343562654139324
202208282110,2.530990855888483
202208282120,2.5276107168087645
202208282130,2.5242149997180943
202208282140,2.520805607951272
202208282150,2.5173861572993763
202208282200,2.5139551652749743
202208282210,2.5105172090868026
202208282220,2.5070719474928955
202208282230,2.5036212540424208
202208282240,2.500158730385913
202208282250,2.4966871181170855
202208282300,2.4932098390167132
202208282310,2.4897272616257284
202208282320,2.4862403007688707
202208282330,2.48274502824182
202208282340,2.4792419693452947
202208282350,2.4757291073805487
202208290000,2.472205003933384
