Datetime,P00015
202208181250,2.2721753205128206
202208181300,2.2738364583333333
202208181310,2.2754665064102566
202208181320,2.2770645032051284
202208181330,2.2786292467948717
202208181340,2.2801580031695723
202208181350,2.281636687797147
202208181400,2.2830796354992073
202208181410,2.2844858954041203
202208181420,2.2858545166402533
202208181430,2.28718470681458
202208181440,2.288475673534073
202208181450,2.2897265451664026
202208181500,2.290936687797147
202208181510,2.2921053882725833
202208181520,2.293232091917591
202208181530,2.294316085578447
202208181540,2.295356893819334
202208181550,2.2963541204437403
202208181600,2.297307210776545
202208181610,2.298215847860539
202208181620,2.29907971473851
202208181630,2.299898415213946
202208181640,2.3006717908082406
202208181650,2.3013996038034863
202208181700,2.30208177496038
202208181710,2.302718066561014
202208181720,2.303308557844691
202208181730,2.3038531695721076
202208181740,2.3043519017432645
202208181750,2.304804912836767
202208181800,2.305212123613312
202208181810,2.305573851030111
202208181820,2.3058902535657686
202208181830,2.3061614104595876
202208181840,2.3063877179080823
202208181850,2.3065693343898577
202208181900,2.3067066561014262
202208181910,2.3067999207606973
202208181920,2.306849603803487
202208181930,2.306856022187005
202208181940,2.3068196513470682
202208181950,2.3067408874801902
202208182000,2.306620206022187
202208182010,2.3064580824088745
202208182020,2.3062549920760698
202208182030,2.3060115689381933
202208182040,2.3057282091917592
202208182050,2.3054055467511887
202208182100,2.305044215530903
202208182110,2.304644690966719
202208182120,2.304207527733756
202208182130,2.3037335182250396
202208182140,2.3032230586370837
202208182150,2.3026770206022187
202208182200,2.302095800316957
202208182210,2.3014801109350236
202208182220,2.3008307448494456
202208182230,2.3001480982567353
202208182240,2.2994330427892233
202208182250,2.298686053882726
202208182300,2.2979079239302695
202208182310,2.297099286846276
202208182320,2.296260697305864
202208182330,2.2953929477020605
202208182340,2.294496592709984
202208182350,2.2935723454833594
202208190000,2.292620760697306
202208190010,2.291642472266244
202208190020,2.2906258320126778
202208190030,2.289570998415214
202208190040,2.2884787638668778
202208190050,2.287349524564184
202208190100,2.2861831220285262
202208190110,2.28497852614897
202208190120,2.2837340729001587
202208190130,2.2824480190174326
202208190140,2.2811184627575276
202208190150,2.2797409455128204
202208190200,2.278304086538461
202208190210,2.2768200320512824
202208190220,2.275288301282051
202208190230,2.2737084134615384
202208190240,2.2720803685897435
202208190250,2.2704046474358974
202208190300,2.268681810897436
202208190310,2.26691266025641
202208190320,2.2650981570512823
202208190330,2.263239342948718
202208190340,2.261337419871795
202208190350,2.2593936698717947
202208190400,2.257409375
202208190410,2.255385817307692
202208190420,2.253324038461538
202208190430,2.2512253205128205
202208190440,2.2490907852564104
202208190450,2.2469215544871792
202208190500,2.2447189102564105
202208190510,2.2424838942307694
202208190520,2.2402177884615386
202208190530,2.2379215544871798
202208190540,2.2355960737179483
202208190550,2.2332420673076925
202208190600,2.2308604967948718
202208190610,2.228439822294023
202208190620,2.2259861873990308
202208190630,2.2235075121163166
202208190640,2.221004523424879
202208190650,2.2184780290791597
202208190700,2.2159288368336023
202208190710,2.213357673667205
202208190720,2.2107654281098545
202208190730,2.2081529079159936
202208190740,2.2055207592891763
202208190750,2.2028698707592893
202208190800,2.200200888529887
202208190810,2.197514539579968
202208190820,2.194811470113086
202208190830,2.192092245557351
202208190840,2.189357592891761
202208190850,2.1866079159935383
202208190900,2.183843861066236
202208190910,2.1810656704361877
202208190920,2.1782566884176187
202208190930,2.175423572593801
202208190940,2.1725768352365415
202208190950,2.1697166394779774
202208191000,2.1668430668841765
202208191010,2.1639561174551387
202208191020,2.161055791190865
202208191030,2.158142006525286
202208191040,2.155214600326264
202208191050,2.1522733278955957
202208191100,2.1493180261011418
202208191110,2.1463483686786295
202208191120,2.143364029363785
202208191130,2.1403646818923328
202208191140,2.1373499184339315
202208191150,2.1343192495921697
202208191200,2.1312723491027734
202208191210,2.128190939044481
202208191220,2.125079489291598
202208191230,2.1219501647446455
202208191240,2.118802306425041
202208191250,2.115635584843493
202208191300,2.1124494233937394
202208191310,2.1092432454695222
202208191320,2.1060166392092254
202208191330,2.1027691103789126
202208191340,2.0995002471169686
202208191350,2.096209555189456
202208191400,2.092896622734761
202208191410,2.0895611202635913
202208191420,2.086202635914333
202208191430,2.0828208401976935
202208191440,2.0794097337770383
202208191450,2.075946422628952
202208191500,2.0724588186356074
202208191510,2.0689468386023293
202208191520,2.0654103161397668
202208191530,2.0618491680532447
202208191540,2.058263394342762
202208191550,2.054652911813644
202208191600,2.0510178036605655
202208191610,2.0473580698835274
202208191620,2.0436739600665557
202208191630,2.0399656405990014
202208191640,2.0362331946755408
202208191650,2.032476955074875
202208191700,2.028684033613445
202208191710,2.02484268907563
202208191720,2.0209782352941175
202208191730,2.0170910924369743
202208191740,2.0131815966386553
202208191750,2.0092501680672266
202208191800,2.005297394957983
202208191810,2.001323781512605
202208191820,1.997329663865546
202208191830,1.9933157983193275
202208191840,1.9892826050420167
202208191850,1.9852306722689073
202208191900,1.9811606722689075
202208191910,1.9770433786078097
202208191920,1.9728971986417656
202208191930,1.968734634974533
202208191940,1.9645563667232595
202208191950,1.9603630730050932
202208192000,1.956155348047538
202208192010,1.9519338709677418
202208192020,1.9476994057724957
202208192030,1.9434525466893038
202208192040,1.9391940577249573
202208192050,1.9349246179966042
202208192100,1.9306449066213922
202208192110,1.926318010291595
202208192120,1.9219755574614064
202208192130,1.9176247855917667
202208192140,1.9132663807890222
202208192150,1.9089010291595196
202208192200,1.9045293310463123
202208192210,1.9001520583190394
202208192220,1.895769897084048
202208192230,1.8913833619210978
202208192240,1.886993138936535
202208192250,1.8825999142367067
202208192300,1.8781855285961873
202208192310,1.8737423743500865
202208192320,1.8692979202772964
202208192330,1.8648529462738301
202208192340,1.8604078856152515
202208192350,1.8559633448873485
202208200000,1.8515200173310224
202208200010,1.8470782495667246
202208200020,1.842655285961872
202208200030,1.8382651646447141
202208200040,1.8339180242634314
202208200050,1.8296191228070178
202208200100,1.8253343859649125
202208200110,1.8211189473684213
202208200120,1.8169777192982457
202208200130,1.8129140350877195
202208200140,1.8089296491228073
202208200150,1.8050252631578947
202208200200,1.801200614035088
202208200210,1.7974552631578948
202208200220,1.7937880701754387
202208200230,1.7901979824561405
202208200240,1.78668350877193
202208200250,1.7832432456140352
202208200300,1.779874690265487
202208200310,1.7765493805309736
202208200320,1.7732946017699118
202208200330,1.7701086725663717
202208200340,1.76699
202208200350,1.7639368141592922
202208200400,1.7609473451327435
202208200410,1.7580197345132744
202208200420,1.7551518584070795
202208200430,1.7523419469026549
202208200440,1.7495877876106194
202208200450,1.7468875221238938
202208200500,1.7442391150442478
202208200510,1.7416407079646017
202208200520,1.7390934513274336
202208200530,1.7365983185840708
202208200540,1.7341546902654865
202208200550,1.7317611504424777
202208200600,1.7294077199281868
202208200610,1.7270764811490125
202208200620,1.724791292639138
202208200630,1.722550897666068
202208200640,1.7203540394973067
202208200650,1.7182000897666065
202208200700,1.7160881508078993
202208200710,1.7140178635547574
202208200720,1.7119885996409334
202208200730,1.7100000897666068
202208200740,1.7080517953321364
202208200750,1.7061431777378813
202208200800,1.7042733393177738
202208200810,1.702441382405745
202208200820,1.7006460502692997
202208200830,1.698885727109515
202208200840,1.6971587073608616
202208200850,1.6954627468581687
202208200900,1.6937956014362656
202208200910,1.692154578096948
202208200920,1.6905371633752244
202208200930,1.6889403949730701
202208200940,1.6873614003590665
202208200950,1.685797486535009
202208201000,1.6842458707360861
202208201010,1.6827039497307001
202208201020,1.6811692998204668
202208201030,1.6796365036231884
202208201040,1.678096376811594
202208201050,1.6765578804347825
202208201100,1.6750196557971013
202208201110,1.673480706521739
202208201120,1.6719402173913043
202208201130,1.6703978260869563
202208201140,1.6688533514492754
202208201150,1.6673068840579708
202208201200,1.6657586956521737
202208201210,1.664209420289855
202208201220,1.6626596920289853
202208201230,1.6611103260869564
202208201240,1.6595624999999998
202208201250,1.6580171195652171
202208201300,1.6564755434782608
202208201310,1.654938858695652
202208201320,1.6534085144927535
202208201330,1.651885688405797
202208201340,1.6503717391304344
202208201350,1.6488680253623185
202208201400,1.6473759057971011
202208201410,1.6458966485507245
202208201420,1.64443152173913
202208201430,1.6429818840579709
202208201440,1.6415490036231881
202208201450,1.6401341485507244
202208201500,1.6387384963768115
202208201510,1.637363315217391
202208201520,1.6360096920289853
202208201530,1.634678985507246
202208201540,1.6333722826086954
202208201550,1.632090760869565
202208201600,1.630835597826087
202208201610,1.6296030275229356
202208201620,1.6283887155963301
202208201630,1.6272047706422015
202208201640,1.6260523853211006
202208201650,1.6249325688073393
202208201700,1.6238467889908255
202208201710,1.6227960550458713
202208201720,1.621781743119266
202208201730,1.6208050458715595
202208201740,1.6198671559633027
202208201750,1.6189692660550459
202208201800,1.6181126605504585
202208201810,1.6172986238532108
202208201820,1.6165282568807338
202208201830,1.6158028440366972
202208201840,1.6151235779816513
202208201850,1.614491467889908
202208201900,1.6139078899082568
202208201910,1.6133737614678898
202208201920,1.6128901834862386
202208201930,1.612458348623853
202208201940,1.6120790825688072
202208201950,1.6117534862385319
202208202000,1.6114823853211007
202208202010,1.611266605504587
202208202020,1.6111069724770641
202208202030,1.6110043119266053
202208202040,1.6109591743119265
202208202050,1.6109722935779816
202208202100,1.611044128440367
202208202110,1.6111751376146788
202208202120,1.6113657798165135
202208202130,1.6116164220183484
202208202140,1.6119273394495413
202208202150,1.6122986238532109
202208202200,1.6127303669724768
202208202210,1.613222752293578
202208202220,1.6137756880733944
202208202230,1.6143890825688072
202208202240,1.6150626605504586
202208202250,1.6157963302752292
202208202300,1.6165896330275227
202208202310,1.6174422935779815
202208202320,1.6183537614678898
202208202330,1.6193236697247704
202208202340,1.6203512844036696
202208202350,1.6214361467889908
202208210000,1.6225774311926604
202208210010,1.6237744036697246
202208210020,1.6251723853211006
202208210030,1.6267920183486237
202208210040,1.6286374311926604
202208210050,1.6306960144927534
202208210100,1.6329500905797099
202208210110,1.6354085144927533
202208210120,1.638061322463768
202208210130,1.640897101449275
202208210140,1.6439037137681156
202208210150,1.6470683876811592
202208210200,1.6503785326086955
202208210210,1.6538216485507244
202208210220,1.657385869565217
202208210230,1.6610599637681156
202208210240,1.6648335144927535
202208210250,1.6686971920289855
202208210300,1.6726425724637681
202208210310,1.6766627717391305
202208210320,1.6807449730700181
202208210330,1.684860592459605
202208210340,1.6890359964093358
202208210350,1.6932684021543984
202208210400,1.6975558348294433
202208210410,1.7018967684021542
202208210420,1.7062902154398563
202208210430,1.7107350987432672
202208210440,1.7152304308797126
202208210450,1.7197746858168759
202208210500,1.7243662477558348
202208210510,1.7290026929982043
202208210520,1.7336289380530974
202208210530,1.7382791150442478
202208210540,1.742963274336283
202208210550,1.7476770796460177
202208210600,1.7524157522123893
202208210610,1.7571742477876107
202208210620,1.7619476106194691
202208210630,1.7667308849557524
202208210640,1.771519115044248
202208210650,1.7763081415929207
202208210700,1.781084210526316
202208210710,1.7858212280701755
202208210720,1.7905486842105265
202208210730,1.7952641228070176
202208210740,1.7999657894736845
202208210750,1.8046522807017544
202208210800,1.8093228947368423
202208210810,1.8139770175438599
202208210820,1.8186144736842105
202208210830,1.8232355263157896
202208210840,1.827840350877193
202208210850,1.8323999133448874
202208210900,1.8369182842287697
202208210910,1.8414222703639516
202208210920,1.8459123050259965
202208210930,1.850389081455806
202208210940,1.854853032928943
202208210950,1.8593047660311959
202208211000,1.8637447140381282
202208211010,1.8681732235701907
202208211020,1.8725906412478337
202208211030,1.8769974003466203
202208211040,1.8813795025728988
202208211050,1.8857205831903945
202208211100,1.8900521440823328
202208211110,1.8943742710120066
202208211120,1.8986874785591767
202208211130,1.9029921097770153
202208211140,1.9072886792452828
202208211150,1.9115776157804458
202208211200,1.915859433962264
202208211210,1.9201349914236705
202208211220,1.9244048027444254
202208211230,1.9286697255574612
202208211240,1.932900764006791
202208211250,1.9371151103565363
202208211300,1.9413273344651951
202208211310,1.9455385398981324
202208211320,1.9497496604414262
202208211330,1.9539620543293716
202208211340,1.9581767402376908
202208211350,1.9623950764006788
202208211400,1.9666183361629879
202208211410,1.9708477079796263
202208211420,1.9750847198641763
202208211430,1.9793307300509335
202208211440,1.9835508403361342
202208211450,1.9877757142857142
202208211500,1.992013613445378
202208211510,1.996265882352941
202208211520,2.0005337815126047
202208211530,2.004818739495798
202208211540,2.0091221008403357
202208211550,2.01344512605042
202208211600,2.017789075630252
202208211610,2.0221552100840334
202208211620,2.026544705882353
202208211630,2.0309493344425955
202208211640,2.035344925124792
202208211650,2.039767054908486
202208211700,2.044216805324459
202208211710,2.0486950915141433
202208211720,2.0532028286189687
202208211730,2.0577408485856905
202208211740,2.0623099001663894
202208211750,2.066910732113145
202208211800,2.0715437603993347
202208211810,2.076209733777038
202208211820,2.080900082372323
202208211830,2.0855863261943988
202208211840,2.0903062602965403
202208211850,2.09506021416804
202208211900,2.099848352553542
202208211910,2.1046706754530478
202208211920,2.109527347611203
202208211930,2.1144183690280065
202208211940,2.119343492586491
202208211950,2.1243027182866556
202208212000,2.129295799011532
202208212010,2.134280016313214
202208212020,2.1392902936378464
202208212030,2.144333034257749
202208212040,2.149407830342578
202208212050,2.1545141109298536
202208212100,2.159651386623165
202208212110,2.164819004893964
202208212120,2.170016231647635
202208212130,2.1752424143556284
202208212140,2.1804920032310178
202208212150,2.185722455573506
202208212200,2.19097915993538
202208212210,2.1962611470113087
202208212220,2.2015675282714056
202208212230,2.206897334410339
202208212240,2.2122495153473345
202208212250,2.2176230210016152
202208212300,2.2230168820678515
202208212310,2.2284299676898223
202208212320,2.2338302884615384
202208212330,2.2392349358974357
202208212340,2.2446552884615385
202208212350,2.2500904647435895
202208220000,2.2555391025641027
202208220010,2.2610004006410254
202208220020,2.266104086538461
202208220030,2.2708125
202208220040,2.27513469551282
202208220050,2.27909094551282
202208220100,2.28267472266244
202208220110,2.2859376386687797
202208220120,2.2889218700475435
202208220130,2.291661648177496
202208220140,2.294191204437401
202208220150,2.2965428684627573
202208220200,2.2987456418383516
202208220210,2.300824484944532
202208220220,2.3028000792393026
202208220230,2.304688668779715
202208220240,2.3065026941362916
202208220250,2.3082514263074483
202208220300,2.309941442155309
202208220310,2.31157765451664
202208220320,2.313163549920761
202208220330,2.3147024564183836
202208220340,2.3161972266244057
202208220350,2.3176510301109348
202208220400,2.319067036450079
202208220410,2.3204491283676703
202208220420,2.321801030110935
202208220430,2.323127020602219
202208220440,2.3244310618066564
202208220450,2.325717432646593
202208220500,2.3269900158478607
202208220510,2.3282524564183835
202208220520,2.329508082408875
202208220530,2.3307540880503144
202208220540,2.331995047169811
202208220550,2.333237106918239
202208220600,2.3344821540880503
202208220610,2.335731603773585
202208220620,2.336986713836478
202208220630,2.338248349056604
202208220640,2.33951713836478
202208220650,2.3407934748427675
202208220700,2.3420775943396226
202208220710,2.343369575471698
202208220720,2.344669261006289
202208220730,2.3459764150943396
202208220740,2.347290487421384
202208220750,2.3486110849056603
202208220800,2.3499375786163523
202208220810,2.3512691037735847
202208220820,2.352604874213837
202208220830,2.3539437893081763
202208220840,2.355284827044025
202208220850,2.356626729559748
202208220900,2.3579683176100628
202208220910,2.3593080188679245
202208220920,2.3606444182389934
202208220930,2.3619760220125787
202208220940,2.3633010220125783
202208220950,2.3646178459119493
202208221000,2.365924528301887
202208221010,2.367219418238994
202208221020,2.3685004716981135
202208221030,2.3697658805031443
202208221040,2.3710136792452827
202208221050,2.3722419025157233
202208221100,2.3734485849056606
202208221110,2.374631682389937
202208221120,2.375789465408805
202208221130,2.3769198113207546
202208221140,2.3780209905660374
202208221150,2.379091037735849
202208221200,2.3801272230889237
202208221210,2.381121996879875
202208221220,2.382080733229329
202208221230,2.383001794071763
202208221240,2.383883775351014
202208221250,2.38472503900156
202208221300,2.385524414976599
202208221310,2.3862804212168487
202208221320,2.386991965678627
202208221330,2.3876578783151325
202208221340,2.3882772230889238
202208221350,2.3888489859594384
202208221400,2.389372308892356
202208221410,2.3898465678627145
202208221420,2.3902710608424336
202208221430,2.3906451638065525
202208221440,2.3909685647425896
202208221450,2.391240795631825
202208221500,2.391461622464899
202208221510,2.3916308892355693
202208221520,2.3917485179407176
202208221530,2.391814430577223
202208221540,2.3918288611544463
202208221550,2.391791809672387
202208221600,2.3917035881435256
202208221610,2.3915645865834634
202208221620,2.3913750390015602
202208221630,2.3911355694227767
202208221640,2.3908465678627144
202208221650,2.3905086583463335
202208221700,2.3901225429017163
202208221710,2.389688767550702
202208221720,2.389208268330733
202208221730,2.388681669266771
202208221740,2.388109906396256
202208221750,2.38749375975039
202208221800,2.3868342433697345
202208221810,2.3861322152886117
202208221820,2.385388611544462
202208221830,2.3846045241809675
202208221840,2.3837809672386894
202208221850,2.38291879875195
202208221900,2.382019266770671
202208221910,2.3810833853354136
202208221920,2.3801120904836193
202208221930,2.379099606918239
202208221940,2.378052830188679
202208221950,2.3769737421383645
202208222000,2.3758634433962262
202208222010,2.374723113207547
202208222020,2.373553616352201
202208222030,2.372356289308176
202208222040,2.371132075471698
202208222050,2.3698821540880504
202208222100,2.368607468553459
202208222110,2.367309119496855
202208222120,2.36598820754717
202208222130,2.364645676100629
202208222140,2.363282625786163
202208222150,2.3619
202208222200,2.3604988207547173
202208222210,2.359080031446541
202208222220,2.357644496855346
202208222230,2.356193317610063
202208222240,2.354727279874214
202208222250,2.3532473270440253
202208222300,2.351754245283019
202208222310,2.3502489779874214
202208222320,2.348732389937107
202208222330,2.347205110062893
202208222340,2.3456681603773584
202208222350,2.3441220911949685
202208230000,2.342567688679245
202208230010,2.3410057389937107
202208230020,2.339475235849057
202208230030,2.3379788522012577
202208230040,2.336516745283019
202208230050,2.335088128930818
202208230100,2.333692531446541
202208230110,2.332329323899371
202208230120,2.3309977201257865
202208230130,2.329694057052298
202208230140,2.328411885895404
202208230150,2.3271573692551506
202208230200,2.325929001584786
202208230210,2.3247249603803484
202208230220,2.323543581616482
202208230230,2.3223832012678285
202208230240,2.321242234548336
202208230250,2.320119175911252
202208230300,2.319012678288431
202208230310,2.3179215530903328
202208230320,2.316844849445325
202208230330,2.3157816164817753
202208230340,2.3147312202852612
202208230350,2.313693106180666
202208230400,2.3126669572107765
202208230410,2.3116523771790805
202208230420,2.3106492868462754
202208230430,2.309657527733756
202208230440,2.3086771790808243
202208230450,2.3077081616481774
202208230500,2.306750475435816
202208230510,2.30580412044374
202208230520,2.304869175911252
202208230530,2.3039454833597466
202208230540,2.3030329635499207
202208230550,2.3021314580031698
202208230600,2.3012408082408875
202208230610,2.3003607765451664
202208230620,2.2994908874801903
202208230630,2.2986308240887476
202208230640,2.2977801901743264
202208230650,2.2969384310618066
202208230700,2.296105071315372
202208230710,2.2952795562599047
202208230720,2.294461331220285
202208230730,2.293649841521394
202208230740,2.2928445324881137
202208230750,2.2920449286846276
202208230800,2.291250554675119
202208230810,2.290460855784469
202208230820,2.2896755150554675
202208230830,2.2888942155309033
202208230840,2.288116561014263
202208230850,2.2873423930269414
202208230900,2.28657147385103
202208230910,2.285803724247226
202208230920,2.285039064976228
202208230930,2.284277496038035
202208230940,2.283519096671949
202208230950,2.282763946117274
202208231000,2.2820122028526146
202208231010,2.2812640253565766
202208231020,2.280519651347068
202208231030,2.279776923076923
202208231040,2.2790327724358974
202208231050,2.2782933493589743
202208231100,2.2775590544871793
202208231110,2.276830208333333
202208231120,2.2761072115384615
202208231130,2.2753903846153847
202208231140,2.2746802083333333
202208231150,2.2739771634615384
202208231200,2.2732814903846155
202208231210,2.27259375
202208231220,2.2719142628205127
202208231230,2.2712435096153847
202208231240,2.270581971153846
202208231250,2.269929967948718
202208231300,2.2692879006410256
202208231310,2.2686562500000003
202208231320,2.2680353365384613
202208231330,2.267425641025641
202208231340,2.266827564102564
202208231350,2.2662414262820514
202208231400,2.265667628205128
202208231410,2.2651065705128204
202208231420,2.2645585737179488
202208231430,2.2640240384615384
202208231440,2.26350328525641
202208231450,2.262996554487179
202208231500,2.262504326923077
202208231510,2.262026762820513
202208231520,2.2615643429487178
202208231530,2.2611171474358978
202208231540,2.260685657051282
202208231550,2.260270032051282
202208231600,2.2598705128205125
202208231610,2.2594874198717947
202208231620,2.2591209935897436
202208231630,2.2587713942307692
202208231640,2.2584388621794873
202208231650,2.2581237179487177
202208231700,2.2578259615384617
202208231710,2.2575459935897433
202208231720,2.257283814102564
202208231730,2.2570397435897434
202208231740,2.256813862179487
202208231750,2.2566063301282053
202208231800,2.2564173076923075
202208231810,2.256246955128205
202208231820,2.2560953525641025
202208231830,2.2559626602564102
202208231840,2.255848958333333
202208231850,2.255754407051282
202208231900,2.2556790865384615
202208231910,2.255623157051282
202208231920,2.2555865384615386
202208231930,2.2555693910256407
202208231940,2.255571875
202208231950,2.2555939903846154
202208232000,2.255635737179487
202208232010,2.2556972756410256
202208232020,2.2557786057692306
202208232030,2.2558797275641025
202208232040,2.256000721153846
202208232050,2.2561416666666663
202208232100,2.2563024038461537
202208232110,2.256483173076923
202208232120,2.256683814102564
202208232130,2.256904407051282
202208232140,2.2571448717948717
202208232150,2.2574052884615385
202208232200,2.257685576923077
202208232210,2.257985737179487
202208232220,2.258305689102564
202208232230,2.258645352564103
202208232240,2.2590048076923077
202208232250,2.259383894230769
202208232300,2.259782612179487
202208232310,2.2602008012820516
202208232320,2.260638461538462
202208232330,2.261095512820513
202208232340,2.261571794871795
202208232350,2.2620673076923072
202208240000,2.262581891025641
202208240010,2.2631154647435894
202208240020,2.2636827724358977
202208240030,2.2642854166666666
202208240040,2.264923076923077
202208240050,2.2655954326923076
202208240100,2.266301923076923
202208240110,2.2670419871794874
202208240120,2.2678153846153846
202208240130,2.268621474358974
202208240140,2.269459855769231
202208240150,2.2703301282051283
202208240200,2.2712315705128203
202208240210,2.272163701923077
202208240220,2.2731257211538463
202208240230,2.274116987179487
202208240240,2.2751367788461536
202208240250,2.2761843749999997
202208240300,2.2772590544871796
202208240310,2.2783602564102563
202208240320,2.279487259615385
202208240330,2.280632408874802
202208240340,2.281796513470681
202208240350,2.282984627575277
202208240400,2.2841965134706816
202208240410,2.285431695721077
202208240420,2.286689936608558
202208240430,2.2879708399366083
202208240440,2.2892742472266243
202208240450,2.290599762282092
202208240500,2.2919471473851027
202208240510,2.293316085578447
202208240520,2.2947062599049124
202208240530,2.2961172741679876
202208240540,2.2975488114104596
202208240550,2.299000475435816
202208240600,2.3004717908082406
202208240610,2.3019623613312206
202208240620,2.303471711568938
202208240630,2.304999207606973
202208240640,2.3065445324881138
202208240650,2.30810705229794
202208240700,2.3096862916006335
202208240710,2.3112817749603805
202208240720,2.3128928684627574
202208240730,2.314519175911252
202208240740,2.3161601426307445
202208240750,2.3178153724247226
202208240800,2.3194843106180665
202208240810,2.3211667194928687
202208240820,2.322861965134707
202208240830,2.3245698890649766
202208240840,2.3262900950871632
202208240850,2.3280221870047546
202208240900,2.3297659270998414
202208240910,2.3315091194968556
202208240920,2.3332614779874215
202208240930,2.3350246855345915
202208240940,2.336798427672956
202208240950,2.3385827044025156
202208241000,2.3403771226415095
202208241010,2.342181525157233
202208241020,2.3439959119496856
202208241030,2.3458198899371068
202208241040,2.3476533805031448
202208241050,2.3494961477987424
202208241100,2.351348034591195
202208241110,2.353208883647799
202208241120,2.3550783805031448
202208241130,2.356956289308176
202208241140,2.3588423742138365
202208241150,2.360736399371069
202208241200,2.3626381289308176
202208241210,2.364547091194969
202208241220,2.366463050314465
202208241230,2.368385613207547
202208241240,2.3703143867924528
202208241250,2.3722490566037733
202208241300,2.374189150943396
202208241310,2.376134198113207
202208241320,2.3780837264150945
202208241330,2.3800368954758193
202208241340,2.381978627145086
202208241350,2.383923322932917
202208241400,2.3858702808112326
202208241410,2.387819110764431
202208241420,2.3897690327613104
202208241430,2.3917195787831513
202208241440,2.393670046801872
202208241450,2.3956198127925115
202208241500,2.397568174726989
202208241510,2.3995145865834635
202208241520,2.401458190327613
202208241530,2.4033983619344776
202208241540,2.4053343993759753
202208241550,2.407265522620905
202208241600,2.4091911076443058
202208241610,2.4111104524180966
202208241620,2.413022698907956
202208241630,2.4149271450858034
202208241640,2.4168231669266773
202208241650,2.418709906396256
202208241700,2.420586739469579
202208241710,2.422452808112325
202208241720,2.4243075663026525
202208241730,2.4261501560062406
202208241740,2.4279798751950077
202208241750,2.429796099843994
202208241800,2.431580787037037
202208241810,2.433348611111111
202208241820,2.43510100308642
202208241830,2.4368373456790122
202208241840,2.438557021604938
202208241850,2.440259413580247
202208241900,2.4419439814814816
202208241910,2.443610030864198
202208241920,2.4452570216049385
202208241930,2.4468844135802468
202208241940,2.4484917438271605
202208241950,2.450078472222222
202208242000,2.451644058641975
202208242010,2.453188040123457
202208242020,2.454710030864198
202208242030,2.456209490740741
202208242040,2.4576861882716052
202208242050,2.459139583333333
202208242100,2.460569290123457
202208242110,2.461975154320988
202208242120,2.4633566358024694
202208242130,2.464713580246914
202208242140,2.4660456018518517
202208242150,2.467352546296296
202208242200,2.468634104938272
202208242210,2.4698900462962965
202208242220,2.471120216049383
202208242230,2.4723243827160495
202208242240,2.4735023919753085
202208242250,2.474654166666667
202208242300,2.475779552469136
202208242310,2.476878317901235
202208242320,2.477950540123457
202208242330,2.478996064814815
202208242340,2.480014701378254
202208242350,2.4809990811638594
202208250000,2.481956814701378
202208250010,2.4828879019908117
202208250020,2.4837032159264933
202208250030,2.484395022970903
202208250040,2.484965007656968
202208250050,2.4854172281776417
202208250100,2.4857561255742726
202208250110,2.4859860643185296
202208250120,2.4861116385911175
202208250130,2.486137519142419
202208250140,2.486068300153139
202208250150,2.4859087289433384
202208250200,2.485663476263399
202208250210,2.485337059724349
202208250220,2.4849341500765694
202208250230,2.4844589586523735
202208250240,2.4839155436447165
202208250250,2.4833075803981624
202208250300,2.4826385145482384
202208250310,2.4819111791730473
