Datetime,P00001
202208250400,2.40695592823713
202208250410,2.4041590483619344
202208250420,2.4014221528861155
202208250430,2.398744773790952
202208250440,2.396126677067083
202208250450,2.3935677067082684
202208250500,2.391067550702028
202208250510,2.3886259750390018
202208250520,2.3862422776911076
202208250530,2.383916146645866
202208250540,2.381646567862714
202208250550,2.3794282232704402
202208250600,2.377251886792453
202208250610,2.375129245283019
202208250620,2.373058726415094
202208250630,2.371038757861635
202208250640,2.369067610062893
202208250650,2.3671435534591194
202208250700,2.3652646226415093
202208250710,2.3634290880503146
202208250720,2.3616350628930816
202208250730,2.3598808176100627
202208250740,2.3581647012578615
202208250750,2.3564852987421383
202208250800,2.354841037735849
202208250810,2.3532307389937106
202208250820,2.3516533018867927
202208250830,2.350107783018868
202208250840,2.348593474842767
202208250850,2.3471096698113207
202208250900,2.345655896226415
202208250910,2.344231996855346
202208250920,2.3428376572327045
202208250930,2.341472955974843
202208250940,2.340137893081761
202208250950,2.338832704402516
202208251000,2.3375576257861637
202208251010,2.3363131289308177
202208251020,2.335099606918239
202208251030,2.333917610062893
202208251040,2.3327677672955978
202208251050,2.3316506289308174
202208251100,2.3305669811320757
202208251110,2.329513787638669
202208251120,2.328491283676704
202208251130,2.3275049128367673
202208251140,2.326555388272583
202208251150,2.3256436608557847
202208251200,2.3247705229793976
202208251210,2.3239370047543586
202208251220,2.3231438985736927
202208251230,2.3223920760697307
202208251240,2.32168264659271
202208251250,2.321016323296355
202208251300,2.3203940570522983
202208251310,2.3198167987321714
202208251320,2.3192854199683044
202208251330,2.318800792393027
202208251340,2.3183638668779714
202208251350,2.3179752773375597
202208251400,2.317636053882726
202208251410,2.317346909667195
202208251420,2.317108557844691
202208251430,2.3169217115689382
202208251440,2.316787242472266
202208251450,2.3167056259904912
202208251500,2.316677496038035
202208251510,2.3167034865293186
202208251520,2.316784152139461
202208251530,2.316919889064976
202208251540,2.31711117274168
202208251550,2.317358320126783
202208251600,2.317661806656101
202208251610,2.3180217115689383
202208251620,2.318438351822504
202208251630,2.3189119651347068
202208251640,2.3194425515055466
202208251650,2.320030110935024
202208251700,2.320674801901743
202208251710,2.3213765451664026
202208251720,2.3221351030110933
202208251730,2.3229503961965134
202208251740,2.3238221870047546
202208251750,2.324750158478605
202208251800,2.325734152139461
202208251810,2.3267735340729003
202208251820,2.327868145800317
202208251830,2.32901735340729
202208251840,2.3302189465408807
202208251850,2.3314659591194973
202208251900,2.332765566037736
202208251910,2.33411713836478
202208251920,2.335519889937107
202208251930,2.3369731918238994
202208251940,2.3384763364779877
202208251950,2.340028459119497
202208252000,2.34162893081761
202208252010,2.3432767295597485
202208252020,2.3449710691823897
202208252030,2.346711163522013
202208252040,2.348495990566038
202208252050,2.3503246855345914
202208252100,2.3521963050314465
202208252110,2.354109905660377
202208252120,2.3560645440251573
202208252130,2.3580591981132075
202208252140,2.3600928459119497
202208252150,2.3621645440251573
202208252200,2.3642732704402514
202208252210,2.3664179245283017
202208252220,2.368597641509434
202208252230,2.370811320754717
202208252240,2.3730578616352203
202208252250,2.375336320754717
202208252300,2.377645676100629
202208252310,2.3799849056603772
202208252320,2.382334555382215
202208252330,2.3847116224648985
202208252340,2.3871152886115445
202208252350,2.3895445397815913
202208260000,2.391998361934477
202208260010,2.394475741029641
202208260020,2.3969974258970357
202208260030,2.3995652106084244
202208260040,2.4021781591263656
202208260050,2.404834789391576
202208260100,2.4075334633385337
202208260110,2.4102727769110768
202208260120,2.4130509360374415
202208260130,2.4158663806552267
202208260140,2.4187172386895477
202208260150,2.421601794071763
202208260200,2.4245182527301092
202208260210,2.4274645085803437
202208260220,2.4304339506172843
202208260230,2.433401851851852
202208260240,2.4363935185185186
202208260250,2.439407175925926
202208260300,2.44244112654321
202208260310,2.44549375
202208260320,2.448563348765432
202208260330,2.4516484567901236
202208260340,2.4547476851851853
202208260350,2.4578596450617285
202208260400,2.460983024691358
202208260410,2.464116589506173
202208260420,2.467258950617284
202208260430,2.4704088734567904
202208260440,2.473565200617284
202208260450,2.4767265432098764
202208260500,2.479891666666667
202208260510,2.483035911179173
202208260520,2.4861805513016844
202208260530,2.489325344563553
202208260540,2.492469065849923
202208260550,2.4956104900459413
202208260600,2.4987486983154668
202208260610,2.501882542113323
202208260620,2.505011179173047
202208260630,2.5081336140888206
202208260640,2.511249234303216
202208260650,2.5143573506891266
202208260700,2.5174572741194483
202208260710,2.52054854517611
202208260720,2.5236308575803976
202208260730,2.5267037519142415
202208260740,2.529766998468606
202208260750,2.532799088145896
202208260800,2.5358196048632213
202208260810,2.5388303191489356
202208260820,2.541831231003039
202208260830,2.5448223404255312
202208260840,2.5478037993920966
202208260850,2.550775759878419
202208260900,2.55373829787234
202208260910,2.5566917933130697
202208260920,2.5596362462006077
202208260930,2.5625719604863217
202208260940,2.565499164133738
202208260950,2.5684180851063827
202208261000,2.571329027355623
202208261010,2.574232066869301
202208261020,2.577127583586626
202208261030,2.5800156626506023
202208261040,2.58287078313253
202208261050,2.585719051204819
202208261100,2.588560768072289
202208261110,2.5913961596385544
202208261120,2.5942253765060244
202208261130,2.5970486445783134
202208261140,2.5998662650602413
202208261150,2.6026783132530125
202208261200,2.6054850150602413
202208261210,2.608286521084337
202208261220,2.6110831325301205
202208261230,2.6138749246987953
202208261240,2.6166619728915665
202208261250,2.619444503012048
202208261300,2.622222515060241
202208261310,2.6249961596385543
202208261320,2.627765436746988
202208261330,2.630525671641791
202208261340,2.633261567164179
202208261350,2.6359931343283582
202208261400,2.6387203731343285
202208261410,2.6414432835820896
202208261420,2.644161865671642
202208261430,2.646876119402985
202208261440,2.649586044776119
202208261450,2.6522917164179107
202208261500,2.6549932089552235
202208261510,2.6576905970149256
202208261520,2.6603840298507464
202208261530,2.663073731343284
202208261540,2.665759776119403
202208261550,2.6684423880597015
202208261600,2.671121791044776
202208261610,2.6737980597014928
202208261620,2.676471492537314
202208261630,2.6791420895522386
202208261640,2.6817965925925926
202208261650,2.6844422962962966
202208261700,2.6870854814814815
202208261710,2.6897262222222222
202208261720,2.6923646666666667
202208261730,2.695000666666667
202208261740,2.6976342962962963
202208261750,2.7002655555555557
202208261800,2.7028942962962965
202208261810,2.7055205185185183
202208261820,2.7081440740740743
202208261830,2.7107648888888893
202208261840,2.7133829629629633
202208261850,2.7159980740740743
202208261900,2.7186101481481484
202208261910,2.721219037037037
202208261920,2.723824740740741
202208261930,2.726426962962963
202208261940,2.729025703703704
202208261950,2.7316088235294123
202208262000,2.7341811764705883
202208262010,2.736749632352941
202208262020,2.7393141911764705
202208262030,2.741874705882353
202208262040,2.7444310294117646
202208262050,2.7469830882352944
202208262100,2.7495308088235295
202208262110,2.7520740441176472
202208262120,2.754612720588235
202208262130,2.7571467647058823
202208262140,2.7596761029411767
202208262150,2.762200588235294
202208262200,2.7647203676470586
202208262210,2.767235367647059
202208262220,2.769745588235294
202208262230,2.772251029411765
202208262240,2.774751838235294
202208262250,2.7772480147058825
202208262300,2.779739705882353
202208262310,2.782210729927007
202208262320,2.784675474452554
202208262330,2.787136131386861
202208262340,2.789592700729927
202208262350,2.7920454014598537
202208270000,2.794494233576642
202208270010,2.796939489051095
202208270020,2.7994013868613132
202208270030,2.801882554744525
202208270040,2.8043830656934303
202208270050,2.8069024817518247
202208270100,2.8094405839416057
202208270110,2.811996934306569
202208270120,2.8145708759124086
202208270130,2.8171618978102186
202208270140,2.8197691970802916
202208270150,2.8223920437956203
202208270200,2.8250294890510945
202208270210,2.8276805839416057
202208270220,2.830341389290883
202208270230,2.8329937771345874
202208270240,2.8356570911722145
202208270250,2.838330607814761
202208270300,2.8410136758321274
202208270310,2.8437057163531114
202208270320,2.8464062952243125
202208270330,2.84911505065123
202208270340,2.8518316208393633
202208270350,2.8545557163531114
202208270400,2.8572869753979737
202208270410,2.86002503617945
202208270420,2.8627696092619392
202208270430,2.8655203328509407
202208270440,2.868276700434153
202208270450,2.8710383502170767
202208270500,2.87380484804631
202208270510,2.876575615050651
202208270520,2.8793502170767007
202208270530,2.8821129310344826
202208270540,2.8848739942528736
202208270550,2.8876375718390803
202208270600,2.8904033764367814
202208270610,2.8931711206896553
202208270620,2.8959405890804595
202208270630,2.8987117097701147
202208270640,2.9014843390804597
202208270650,2.904258620689655
202208270700,2.907034554597701
202208270710,2.9098123563218388
202208270720,2.912592385057471
202208270730,2.915374856321839
202208270740,2.9181603448275863
202208270750,2.9209492816091953
202208270800,2.9237421695402297
202208270810,2.926539727011494
202208270820,2.9293425287356323
202208270830,2.932133048433048
202208270840,2.934924643874644
202208270850,2.9377238603988602
202208270900,2.9405314814814814
202208270910,2.943348504273504
202208270920,2.9461757834757836
202208270930,2.949014316239316
202208270940,2.9518650997151
202208270950,2.954729131054131
202208271000,2.95760754985755
202208271010,2.960501282051282
202208271020,2.963411467236467
202208271030,2.9663391737891738
202208271040,2.9692855413105415
202208271050,2.972251566951567
202208271100,2.9752383903133905
202208271110,2.978247150997151
202208271120,2.9812715297450425
202208271130,2.9843099150141645
202208271140,2.9873731586402266
202208271150,2.9904623229461755
202208271200,2.9935784702549575
202208271210,2.9967223796033995
202208271220,2.9998951133144476
202208271230,3.003097521246459
202208271240,3.0063303824362606
202208271250,3.009594617563739
202208271300,3.012890722379603
202208271310,3.0162195467422093
202208271320,3.019581444759207
202208271330,3.022976983002833
202208271340,3.026406515580736
202208271350,3.029870254957507
202208271400,3.0333401685393255
202208271410,3.036843398876404
202208271420,3.040381390449438
202208271430,3.043954213483146
202208271440,3.0475620084269663
202208271450,3.051204985955056
202208271500,3.0548832162921347
202208271510,3.058596699438202
202208271520,3.062345365168539
202208271530,3.066129073033708
202208271540,3.0699475421348317
202208271550,3.0738003511235954
202208271600,3.0776869382022474
202208271610,3.0815951882845187
202208271620,3.0855188981868897
202208271630,3.0894730125523013
202208271640,3.0934561366806133
202208271650,3.0974666666666666
202208271700,3.1015031380753135
202208271710,3.105564016736402
202208271720,3.1096479776847974
202208271730,3.1137540446304044
202208271740,3.117881171548117
202208271750,3.1220288702928864
202208271800,3.126196792189679
202208271810,3.1303822714681435
202208271820,3.13456163434903
202208271830,3.138761495844875
202208271840,3.1429824099722987
202208271850,3.1472249999999997
202208271900,3.1514902354570635
202208271910,3.155779155124654
202208271920,3.160093144044321
202208271930,3.1644333795013853
202208271940,3.1688007617728533
202208271950,3.173195914127424
202208272000,3.1776186980609418
202208272010,3.1820544016506194
202208272020,3.186499381017882
202208272030,3.190968294360385
202208272040,3.1954590784044017
202208272050,3.199969257221458
202208272100,3.2044962861072905
202208272110,3.2090375515818432
202208272120,3.2135903713892713
202208272130,3.218152269601101
202208272140,3.2227207702888587
202208272150,3.2272938101788173
202208272200,3.2318564207650273
202208272210,3.2364011612021857
202208272220,3.240944603825137
202208272230,3.2454851775956284
202208272240,3.250021379781421
202208272250,3.254551775956284
202208272300,3.2590749999999997
202208272310,3.263589959016393
202208272320,3.268095696721311
202208272330,3.2725913934426227
202208272340,3.277076434426229
202208272350,3.2815400271370416
202208280000,3.285972591587517
202208280010,3.2903937584803256
202208280020,3.2946194708276795
202208280030,3.298633242876526
202208280040,3.3024388059701493
202208280050,3.3060416553595657
202208280100,3.3094472184531885
202208280110,3.312661261872456
202208280120,3.3156909090909092
202208280130,3.318544233378562
202208280140,3.3212306648575307
202208280150,3.3237603120759838
202208280200,3.3261435549525107
202208280210,3.328390841248304
202208280220,3.3305080862533694
202208280230,3.3324974393530997
202208280240,3.3343770215633426
202208280250,3.336152964959569
202208280300,3.337830525606469
202208280310,3.339413948787062
202208280320,3.340906873315364
202208280330,3.3423125336927226
202208280340,3.3436338948787063
202208280350,3.344873787061995
202208280400,3.346035242587601
202208280410,3.347121293800539
202208280420,3.348135175202156
202208280430,3.349080188679245
202208280440,3.349959770889488
202208280450,3.3507775606469004
202208280500,3.351537061994609
202208280510,3.352241846361186
202208280520,3.3528953504043124
202208280530,3.353500808625337
202208280540,3.354061253369272
202208280550,3.354579582210243
202208280600,3.3550582884097033
202208280610,3.3554995283018867
202208280620,3.3559051212938007
202208280630,3.356276549865229
202208280640,3.3566150269541777
202208280650,3.356921226415094
202208280700,3.3571956199460917
202208280710,3.357438140161725
202208280720,3.3576485849056605
202208280730,3.3578263477088948
202208280740,3.357970485175202
202208280750,3.358079784366577
202208280800,3.3581529649595687
202208280810,3.358188342318059
202208280820,3.3581840970350405
202208280830,3.35813820754717
202208280840,3.3580485849056605
202208280850,3.3579130053908353
202208280900,3.357729110512129
202208280910,3.357494676549865
202208280920,3.3572072776280324
202208280930,3.3568644204851754
202208280940,3.3564638140161724
202208280950,3.3560031671159027
202208281000,3.3554800539083556
202208281010,3.354892385444744
202208281020,3.354237938005391
202208281030,3.3535146900269543
202208281040,3.3527206873315363
202208281050,3.351854043126685
202208281100,3.350912938005391
202208281110,3.349895754716981
202208281120,3.348800808625337
202208281130,3.347626886792453
202208281140,3.3463725741239894
202208281150,3.3450369946091643
202208281200,3.3436193396226415
202208281210,3.3421191374663075
202208281220,3.340536051212938
202208281230,3.338870148247979
202208281240,3.337121630727763
202208281250,3.33529090296496
202208281300,3.3333787735849056
202208281310,3.331386118598383
202208281320,3.3293092265943014
202208281330,3.3271440976933517
202208281340,3.3249014925373137
202208281350,3.3225828358208958
202208281400,3.320189620081411
202208281410,3.3177233378561737
202208281420,3.315185617367707
202208281430,3.312577883310719
202208281440,3.3099018995929446
202208281450,3.3071590230664856
202208281500,3.304350881953867
202208281510,3.3014789687924018
202208281520,3.298544776119403
202208281530,3.295549728629579
202208281540,3.292495386702849
202208281550,3.2893831750339206
202208281600,3.2862145183175033
202208281610,3.2829908412483033
202208281620,3.2797116803278685
202208281630,3.2763595628415296
202208281640,3.272956420765027
202208281650,3.2695036885245896
202208281700,3.2660028688524587
202208281710,3.262455327868852
202208281720,3.2588625683060104
202208281730,3.2552260928961747
202208281740,3.251547267759563
202208281750,3.247827595628415
202208281800,3.2440685792349724
202208281810,3.2402715163934426
202208281820,3.2364379098360656
202208281830,3.2325691939890713
202208281840,3.2286575653370018
202208281850,3.224695735900963
202208281900,3.220702682255846
202208281910,3.216679779917469
202208281920,3.212628404401651
202208281930,3.2085497936726273
202208281940,3.2044451856946354
202208281950,3.2003160247592852
202208282000,3.196163342503439
202208282010,3.1919884456671257
202208282020,3.187792434662999
202208282030,3.183576547455296
202208282040,3.179337326869806
202208282050,3.1750554709141277
202208282100,3.170756855955679
202208282110,3.166442590027701
202208282120,3.162113573407202
202208282130,3.1577708448753463
202208282140,3.1534154432132966
202208282150,3.149048199445983
202208282200,3.144670083102493
202208282210,3.140281925207756
202208282220,3.135884626038781
202208282230,3.131479085872576
202208282240,3.1270455369595536
202208282250,3.1225949790794973
202208282300,3.118138423988842
202208282310,3.1136766387726635
202208282320,3.109210320781032
202208282330,3.1047403068340302
202208282340,3.1002671548117156
202208282350,3.095791562064156
202208290000,3.0913141562064155
