Datetime,P00011
202207250110,1.2340652917505028
202207250120,1.2329400402414485
202207250130,1.2318171026156939
202207250140,1.2306967806841045
202207250150,1.2295736734693876
202207250200,1.228444081632653
202207250210,1.227318469387755
202207250220,1.22619693877551
202207250230,1.22508
202207250240,1.2239678571428572
202207250250,1.222860918367347
202207250300,1.2217593877551018
202207250310,1.2206636734693876
202207250320,1.2195739795918368
202207250330,1.2184905102040815
202207250340,1.2174136734693877
202207250350,1.2163436734693875
202207250400,1.2152805102040816
202207250410,1.2142244897959182
202207250420,1.2131758163265305
202207250430,1.2121344897959183
202207250440,1.2111006122448977
202207250450,1.210074387755102
202207250500,1.2090556122448979
202207250510,1.2080445918367346
202207250520,1.207041224489796
202207250530,1.2060455102040815
202207250540,1.2050574489795918
202207250550,1.2040770408163264
202207250600,1.2031042857142857
202207250610,1.2021391836734692
202207250620,1.201181632653061
202207250630,1.200231632653061
202207250640,1.1992891836734692
202207250650,1.198354081632653
202207250700,1.1974263265306122
202207250710,1.1965059183673468
202207250720,1.1955926530612244
202207250730,1.1946865306122447
202207250740,1.1937874489795917
202207250750,1.1928952040816325
202207250800,1.1920096938775508
202207250810,1.1911308163265306
202207250820,1.190258469387755
202207250830,1.1893923469387755
202207250840,1.1885324489795916
202207250850,1.1876785714285714
202207250900,1.1868305102040815
202207250910,1.1859880612244897
202207250920,1.1851510204081632
202207250930,1.1843191836734692
202207250940,1.1834923469387755
202207250950,1.1826702040816326
202207251000,1.181852551020408
202207251010,1.181039081632653
202207251020,1.1802295918367347
202207251030,1.1794154244306418
202207251040,1.1786012422360248
202207251050,1.1777900621118012
202207251100,1.1769816770186337
202207251110,1.1761755693581781
202207251120,1.1753715320910973
202207251130,1.1745691511387164
202207251140,1.1737679089026916
202207251150,1.1729675983436854
202207251200,1.1721675983436854
202207251210,1.1713677018633541
202207251220,1.1705673913043477
202207251230,1.1697661490683229
202207251240,1.1689637681159422
202207251250,1.168159523809524
202207251300,1.1673533126293996
202207251310,1.1665444099378883
202207251320,1.1657325051759835
202207251330,1.1649171842650103
202207251340,1.1640979296066252
202207251350,1.1632745341614907
202207251400,1.1624463768115942
202207251410,1.1616131469979296
202207251420,1.1607745341614906
202207251430,1.1599300207039338
202207251440,1.15907950310559
202207251450,1.1582223602484472
202207251500,1.1573584886128365
202207251510,1.1564874741200828
202207251520,1.1556091097308487
202207251530,1.1547230848861283
202207251540,1.1538291925465838
202207251550,1.1529272256728778
202207251600,1.152016977225673
202207251610,1.1510983436853002
202207251620,1.1501711180124223
202207251630,1.1492350931677018
202207251640,1.1482903726708076
202207251650,1.1473366459627328
202207251700,1.1463740165631469
202207251710,1.145402380952381
202207251720,1.1444217391304348
202207251730,1.1434320910973084
202207251740,1.1424333333333332
202207251750,1.1414256728778467
202207251800,1.1404091097308489
202207251810,1.1393837474120083
202207251820,1.138349585921325
202207251830,1.137306728778468
202207251840,1.1362552795031056
202207251850,1.1351954451345756
202207251900,1.1341273291925467
202207251910,1.1330510351966874
202207251920,1.1319667701863354
202207251930,1.1308746376811594
202207251940,1.129771157894737
202207251950,1.1286452631578947
202207252000,1.127511894736842
202207252010,1.1263713684210526
202207252020,1.1252237894736843
202207252030,1.1240693684210525
202207252040,1.1229083157894737
202207252050,1.121740947368421
202207252100,1.120567157894737
202207252110,1.1193874736842104
202207252120,1.118202
202207252130,1.1170108421052631
202207252140,1.1158143157894738
202207252150,1.1146125263157896
202207252200,1.1134057894736842
202207252210,1.1121942105263158
202207252220,1.110978105263158
202207252230,1.1097574736842106
202207252240,1.1085326315789474
202207252250,1.1073037894736844
202207252300,1.106071052631579
202207252310,1.1048346315789475
202207252320,1.1035946315789473
202207252330,1.1023513684210526
202207252340,1.1011048421052632
202207252350,1.0998552631578948
202207260000,1.0986029473684211
202207260010,1.0973477894736843
202207260020,1.0960697894736842
202207260030,1.0947673684210528
202207260040,1.093440210526316
202207260050,1.0920886315789475
202207260100,1.090713157894737
202207260110,1.0893144210526318
202207260120,1.087893052631579
202207260130,1.0864495789473685
202207260140,1.0849844210526316
202207260150,1.0834982105263158
202207260200,1.0819916842105264
202207260210,1.0804652631578948
202207260220,1.0789037393162393
202207260230,1.0773165598290597
202207260240,1.075711645299145
202207260250,1.0740897435897434
202207260300,1.0724516025641024
202207260310,1.0707981837606837
202207260320,1.0691301282051282
202207260330,1.0674482905982905
202207260340,1.065753311965812
202207260350,1.0640458333333334
202207260400,1.0623264957264957
202207260410,1.0605957264957266
202207260420,1.0588541666666667
202207260430,1.05710202991453
202207260440,1.0553398504273503
202207260450,1.0535678418803418
202207260500,1.0517864316239316
202207260510,1.0499957264957265
202207260520,1.048196153846154
202207260530,1.0463879273504273
202207260540,1.0445711538461537
202207260550,1.0427462606837608
202207260600,1.0409134615384614
202207260610,1.0390729700854702
202207260620,1.0372252136752136
202207260630,1.035370299145299
202207260640,1.0335086538461538
202207260650,1.031640705128205
202207260700,1.029763015184382
202207260710,1.0278548806941434
202207260720,1.0259413232104124
202207260730,1.0240229934924079
202207260740,1.0221004338394797
202207260750,1.0201739696312366
202207260800,1.0182442516268981
202207260810,1.0163118221258136
202207260820,1.014377223427332
202207260830,1.012440889370933
202207260840,1.0105034707158354
202207260850,1.008565184381779
202207260900,1.006626464208243
202207260910,1.0046878524945773
202207260920,1.0027497830802605
202207260930,1.0008126898047724
202207260940,0.9988768980477225
202207260950,0.9969429501084599
202207261000,0.9950110629067246
202207261010,0.9930817787418655
202207261020,0.9911553145336227
202207261030,0.9892321041214751
202207261040,0.9873124728850327
202207261050,0.9853965292841651
202207261100,0.9834847071583515
202207261110,0.9815771149674621
202207261120,0.9796683222958058
202207261130,0.9777365342163356
202207261140,0.9758096026490066
202207261150,0.9738879690949229
202207261200,0.971971633554084
202207261210,0.9700607064017661
202207261220,0.9681554083885211
202207261230,0.966255739514349
202207261240,0.9643619205298013
202207261250,0.9624739514348786
202207261300,0.9605919426048566
202207261310,0.9587158940397351
202207261320,0.9568458057395144
202207261330,0.9549818984547462
202207261340,0.9531239514348786
202207261350,0.9512720750551875
202207261400,0.9494262693156734
202207261410,0.9475865342163357
202207261420,0.9457527593818986
202207261430,0.9439250551876379
202207261440,0.9421032008830023
202207261450,0.9402871964679912
202207261500,0.9384770419426048
202207261510,0.9366726269315674
202207261520,0.9348739514348785
202207261530,0.9330807947019868
202207261540,0.9312932671081677
202207261550,0.9295023595505618
202207261600,0.9276937078651686
202207261610,0.9258905617977529
202207261620,0.9240925842696629
202207261630,0.9222998876404495
202207261640,0.9205123595505618
202207261650,0.9187298876404494
202207261700,0.9169523595505618
202207261710,0.9151796629213483
202207261720,0.9134117977528089
202207261730,0.9116485393258427
202207261740,0.90989
202207261750,0.9081359550561797
202207261800,0.9063862921348315
202207261810,0.9046410112359551
202207261820,0.9029
202207261830,0.9011631460674157
202207261840,0.8994304494382023
202207261850,0.8977017977528089
202207261900,0.8959770786516854
202207261910,0.8942562921348315
202207261920,0.8925393258426967
202207261930,0.8908261797752809
202207261940,0.8891166292134832
202207261950,0.8874108988764046
202207262000,0.8857087640449438
202207262010,0.8840102247191012
202207262020,0.8823150561797753
202207262030,0.8806232584269663
202207262040,0.8789152173913043
202207262050,0.8771989702517162
202207262100,0.8754860411899313
202207262110,0.8737760869565218
202207262120,0.8720693363844394
202207262130,0.8703655606407322
202207262140,0.8686648741418764
202207262150,0.8669670480549199
202207262200,0.8652721967963387
202207262210,0.8635800915331807
202207262220,0.8618909610983982
202207262230,0.8602045766590389
202207262240,0.858520823798627
202207262250,0.8568399313501144
202207262300,0.8551617848970251
202207262310,0.8534862700228832
202207262320,0.8518133867276888
202207262330,0.8501431350114416
202207262340,0.8484755148741419
202207262350,0.8468105263157895
202207270000,0.8451480549199085
202207270010,0.8434881006864988
202207270020,0.8418307780320365
202207270030,0.8401760869565218
202207270040,0.8385241418764301
202207270050,0.836874942791762
202207270100,0.8352286041189931
202207270110,0.8335851258581235
202207270120,0.8319446224256293
202207270130,0.8303073226544622
202207270140,0.8286483682983683
202207270150,0.8269869463869464
202207270200,0.8253289044289045
202207270210,0.8236742424242425
202207270220,0.8220228438228439
202207270230,0.8203750582750584
202207270240,0.8187305361305361
202207270250,0.8170896270396271
202207270300,0.8154520979020979
202207270310,0.8138179487179488
202207270320,0.8121872960372961
202207270330,0.8105599067599069
202207270340,0.8089360139860141
202207270350,0.8073152680652682
202207270400,0.8056979020979022
202207270410,0.8040837995337997
202207270420,0.8024728438228439
202207270430,0.8008651515151516
202207270440,0.7992606060606061
202207270450,0.7976592074592076
202207270500,0.7960609557109558
202207270510,0.794465850815851
202207270520,0.792873892773893
202207270530,0.7912850815850816
202207270540,0.7896993006993007
202207270550,0.7881165501165502
202207270600,0.7865369463869465
202207270610,0.784960372960373
202207270620,0.7833869463869466
202207270630,0.7818165501165503
202207270640,0.7802491841491843
202207270650,0.7786598574821854
202207270700,0.7770688836104515
202207270710,0.7754809976247031
202207270720,0.7738961995249407
202207270730,0.7723144893111641
202207270740,0.7707357482185274
202207270750,0.7691599762470309
202207270800,0.7675872921615203
202207270810,0.7660175771971497
202207270820,0.7644507125890737
202207270830,0.7628869358669835
202207270840,0.7613260095011877
202207270850,0.7597680522565322
202207270900,0.7582129453681711
202207270910,0.7566606888361047
202207270920,0.755111163895487
202207270930,0.753564489311164
202207270940,0.7520206650831355
202207270950,0.7504794536817103
202207271000,0.7489410926365797
202207271010,0.7474053444180523
202207271020,0.7458722090261283
202207271030,0.7443418052256533
202207271040,0.7428140142517815
202207271050,0.7412887173396674
202207271100,0.7397660332541568
202207271110,0.7382459619952494
202207271120,0.7367282660332541
202207271130,0.7352131828978623
202207271140,0.733700593824228
202207271150,0.732190380047506
202207271200,0.7306826603325416
202207271210,0.7291594660194175
202207271220,0.7276237864077669
202207271230,0.7260905339805824
202207271240,0.7245598300970875
202207271250,0.7230315533980582
202207271300,0.7215058252427184
202207271310,0.7199824029126214
202207271320,0.7184615291262135
202207271330,0.7169432038834952
202207271340,0.7154271844660194
202207271350,0.7139137135922331
202207271400,0.7124026699029127
202207271410,0.7108941747572816
202207271420,0.7093882281553399
202207271430,0.7078847087378641
202207271440,0.7063837378640776
202207271450,0.7048853155339806
202207271500,0.7033894417475728
202207271510,0.7018961165048545
202207271520,0.7004054611650485
202207271530,0.6989173543689321
202207271540,0.6974319174757282
202207271550,0.6959491504854369
202207271600,0.6944690533980583
202207271610,0.6929916262135922
202207271620,0.6915169902912621
202207271630,0.690045145631068
202207271640,0.6885759708737864
202207271650,0.6871097087378641
202207271700,0.6856462378640779
202207271710,0.6841855582524273
202207271720,0.6827279126213593
202207271730,0.6812730582524272
202207271740,0.6798181481481482
202207271750,0.6783441975308644
202207271800,0.6768732098765433
202207271810,0.6754054320987656
202207271820,0.673940740740741
202207271830,0.6724791358024692
202207271840,0.6710207407407409
202207271850,0.6695654320987656
202207271900,0.6681134567901237
202207271910,0.6666645679012347
202207271920,0.6652191358024693
202207271930,0.6637769135802469
202207271940,0.662337901234568
202207271950,0.6609023456790124
202207272000,0.6594701234567902
202207272010,0.6580413580246914
202207272020,0.6566160493827162
202207272030,0.6551940740740743
202207272040,0.6537755555555557
202207272050,0.6523606172839508
202207272100,0.6509491358024693
202207272110,0.6495412345679014
202207272120,0.648136913580247
202207272130,0.6467360493827161
202207272140,0.645338888888889
202207272150,0.6439454320987655
202207272200,0.6425554320987656
202207272210,0.6411692592592594
202207272220,0.6397866666666667
202207272230,0.6384077777777779
202207272240,0.6370327160493827
202207272250,0.6356612345679014
202207272300,0.6342935802469136
202207272310,0.6329297530864199
202207272320,0.6315696296296297
202207272330,0.6302133333333334
202207272340,0.6288320253164558
202207272350,0.6274492405063291
202207280000,0.6260703797468354
202207280010,0.6246955696202532
202207280020,0.6233246835443038
202207280030,0.6219577215189873
202207280040,0.6205946835443039
202207280050,0.6192356962025316
202207280100,0.6178803797468355
202207280110,0.6165288607594936
202207280120,0.6151808860759493
202207280130,0.613836582278481
202207280140,0.6124955696202532
202207280150,0.6111581012658228
202207280200,0.6098239240506329
202207280210,0.6084930379746836
202207280220,0.6071653164556963
202207280230,0.6058410126582279
202207280240,0.6045198734177215
202207280250,0.6032020253164557
202207280300,0.6018874683544304
202207280310,0.6005762025316456
202207280320,0.5992681012658228
202207280330,0.597963417721519
202207280340,0.5966618987341772
202207280350,0.5953637974683544
202207280400,0.5940689873417722
202207280410,0.5927775949367088
202207280420,0.591489493670886
202207280430,0.5902049367088608
202207280440,0.5889236708860759
202207280450,0.5876458227848101
202207280500,0.5863713924050633
202207280510,0.5851005063291139
202207280520,0.5838330379746836
202207280530,0.5825689873417722
202207280540,0.5813084810126582
202207280550,0.5800513924050632
202207280600,0.5787729974160205
202207280610,0.577497157622739
202207280620,0.5762248062015503
202207280630,0.5749559431524547
202207280640,0.5736908268733849
202207280650,0.5724291989664082
202207280700,0.5711711886304909
202207280710,0.5699166666666666
202207280720,0.5686658914728682
202207280730,0.5674186046511627
202207280740,0.5661749354005167
202207280750,0.5649347545219638
202207280800,0.5636983204134367
202207280810,0.5624655038759689
202207280820,0.5612361757105943
202207280830,0.5600105943152454
202207280840,0.5587885012919896
202207280850,0.5575701550387596
202207280900,0.5563554263565892
202207280910,0.555144315245478
202207280920,0.5539369509043928
202207280930,0.5527332041343669
202207280940,0.5515332041343669
202207280950,0.5503368217054264
202207281000,0.5491441860465116
202207281010,0.5479552971576227
202207281020,0.5467701550387597
202207281030,0.5455887596899224
202207281040,0.5444111111111111
202207281050,0.5432372093023256
202207281100,0.5420671834625324
202207281110,0.5409009043927648
202207281120,0.5397385012919896
202207281130,0.5385798449612403
202207281140,0.5374250645994831
202207281150,0.5362741602067184
202207281200,0.5351270025839793
202207281210,0.533983850129199
202207281220,0.5328444444444445
202207281230,0.5317089147286822
202207281240,0.5305772609819122
202207281250,0.529436507936508
202207281300,0.5282858465608467
202207281310,0.5271391534391535
202207281320,0.5259964285714287
202207281330,0.5248576719576721
202207281340,0.5237228835978837
202207281350,0.5225920634920636
202207281400,0.5214652116402118
202207281410,0.520342328042328
202207281420,0.5192234126984128
202207281430,0.5181083333333334
202207281440,0.5169972222222222
202207281450,0.5158899470899472
202207281500,0.5147866402116403
202207281510,0.5136871693121694
202207281520,0.5125915343915344
202207281530,0.5114998677248678
202207281540,0.5104119047619048
202207281550,0.5093277777777778
202207281600,0.5082474867724869
202207281610,0.5071710317460317
202207281620,0.5060982804232804
202207281630,0.5050292328042328
202207281640,0.5039640211640212
202207281650,0.502902380952381
202207281700,0.5018445767195767
202207281710,0.5007903439153439
202207281720,0.4997396825396826
202207281730,0.49869272486772487
202207281740,0.4976492063492064
202207281750,0.49660939153439154
202207281800,0.49557314814814823
202207281810,0.49454034391534396
202207281820,0.49351097883597883
202207281830,0.49248518518518525
202207281840,0.4914628306878307
202207281850,0.4904437830687831
202207281900,0.48942817460317467
202207281910,0.48841587301587297
202207281920,0.48740701058201064
202207281930,0.48640145502645504
202207281940,0.4853990740740741
202207281950,0.48440000000000005
202207282000,0.48340410052910054
202207282010,0.4824115079365079
202207282020,0.4814219576719576
202207282030,0.4804355820105819
202207282040,0.4794374999999999
202207282050,0.4784307065217391
202207282100,0.47742703804347814
202207282110,0.4764264945652173
202207282120,0.4754289402173913
202207282130,0.4744345108695652
202207282140,0.4734430706521739
202207282150,0.4724547554347825
202207282200,0.4714692934782608
202207282210,0.47048668478260863
202207282220,0.4695070652173912
202207282230,0.4685302989130434
202207282240,0.4675563858695651
202207282250,0.4665853260869564
202207282300,0.46561698369565213
202207282310,0.4646514945652173
202207282320,0.46368858695652165
202207282330,0.4627285326086957
202207282340,0.46177105978260863
202207282350,0.460816304347826
202207290000,0.4598641304347825
202207290010,0.4589145380434782
202207290020,0.4579675271739129
202207290030,0.45702296195652176
202207290040,0.4560807065217391
202207290050,0.455140625
202207290100,0.4542020380434783
202207290110,0.453264402173913
202207290120,0.45232730978260866
202207290130,0.45139008152173915
202207290140,0.45045244565217396
202207290150,0.44951385869565214
202207290200,0.4485740489130435
202207290210,0.4476328804347826
202207290220,0.44669021739130427
202207290230,0.44574578804347825
202207290240,0.44479986413043476
202207290250,0.4438520380434782
202207290300,0.4429027173913043
202207290310,0.4419517663043478
202207290320,0.44099918478260874
202207290330,0.4400451086956522
202207290340,0.4390895380434782
202207290350,0.4381327445652174
202207290400,0.4371744565217391
202207290410,0.4362150815217391
202207290420,0.435254347826087
202207290430,0.4342923913043479
202207290440,0.4333292119565217
202207290450,0.43236480978260866
202207290500,0.4313991847826087
202207290510,0.43043247282608704
202207290520,0.42945111420612814
202207290530,0.4284576601671308
202207290540,0.42746281337047354
202207290550,0.426466852367688
202207290600,0.42546949860724237
202207290610,0.42447089136490257
202207290620,0.42347075208913654
202207290630,0.4224692200557103
202207290640,0.4214660167130919
202207290650,0.42046142061281333
202207290700,0.4194551532033427
202207290710,0.4184472144846796
202207290720,0.4174374651810585
202207290730,0.41642590529247914
202207290740,0.41541253481894147
202207290750,0.4143973537604456
202207290800,0.41338008356545963
202207290810,0.41236100278551535
202207290820,0.4113398328690807
202207290830,0.41031657381615594
202207290840,0.40929136490250695
202207290850,0.40826420612813363
202207290900,0.40723481894150415
202207290910,0.4062036211699164
202207290920,0.40517033426183835
202207290930,0.4041350974930362
202207290940,0.4030980501392757
202207290950,0.4020591922005571
202207291000,0.4010185236768802
202207291010,0.39997632311977716
202207291020,0.39893245125348187
202207291030,0.39788704735376035
202207291040,0.39684025069637885
202207291050,0.39579206128133704
202207291100,0.3947428969359331
202207291110,0.39369247910863503
202207291120,0.392641225626741
202207291130,0.3915891364902506
202207291140,0.39053635097493034
202207291150,0.3894830083565459
202207291200,0.3884291086350975
202207291210,0.38737506963788304
202207291220,0.3863207520891364
202207291230,0.38526629526462397
202207291240,0.3842121169916435
202207291250,0.3831579387186629
202207291300,0.3821041782729805
202207291310,0.3810509749303621
202207291320,0.3799981428571428
202207291330,0.37891914285714284
202207291340,0.37784085714285714
202207291350,0.37676357142857136
202207291400,0.3756874285714286
202207291410,0.37461257142857146
202207291420,0.3735388571428571
202207291430,0.37246657142857137
202207291440,0.371395857142857
202207291450,0.370326857142857
202207291500,0.3692594285714285
202207291510,0.3681938571428571
202207291520,0.3671302857142857
202207291530,0.36606871428571425
202207291540,0.36500914285714287
202207291550,0.3639517142857143
202207291600,0.3628965714285714
202207291610,0.3618437142857142
202207291620,0.36079328571428565
202207291630,0.3597452857142856
202207291640,0.35869985714285707
202207291650,0.35765685714285705
202207291700,0.35661657142857134
202207291710,0.3555789999999999
202207291720,0.3545441428571428
202207291730,0.353512
202207291740,0.35248285714285704
202207291750,0.3514564285714285
202207291800,0.35043285714285716
202207291810,0.3494122857142857
202207291820,0.3483947142857143
202207291830,0.34738014285714286
202207291840,0.3463685714285714
202207291850,0.34535999999999994
202207291900,0.34435457142857145
202207291910,0.3433522857142857
202207291920,0.34235299999999996
202207291930,0.3413568571428572
202207291940,0.34036385714285716
202207291950,0.3393739999999999
202207292000,0.33838714285714283
202207292010,0.3374035714285714
202207292020,0.33642314285714287
202207292030,0.3354458571428572
202207292040,0.33447171428571426
202207292050,0.3335005714285714
202207292100,0.33253271428571424
202207292110,0.33156785714285714
202207292120,0.3306062857142857
202207292130,0.3296362831858408
202207292140,0.3286497050147493
202207292150,0.32766651917404144
202207292200,0.3266862831858407
202207292210,0.3257092920353982
202207292220,0.324735545722714
202207292230,0.32376474926253695
202207292240,0.32279719764011816
202207292250,0.32183274336283196
202207292300,0.32087123893805314
202207292310,0.31991283185840724
202207292320,0.31895752212389383
202207292330,0.3180051622418879
202207292340,0.3170558997050149
202207292350,0.3161094395280236
202207300000,0.31516607669616525
202207300010,0.3142255162241888
202207300020,0.3132929203539824
202207300030,0.31237197640118
202207300040,0.31146533923303843
202207300050,0.3105755162241889
202207300100,0.30970560471976405
202207300110,0.3088581120943954
202207300120,0.30803539823008863
202207300130,0.307239970501475
202207300140,0.3064737463126844
202207300150,0.30573849557522126
202207300200,0.30503554572271385
202207300210,0.304366371681416
202207300220,0.30373156342182905
202207300230,0.3031318584070797
202207300240,0.30256784660766967
202207300250,0.30203967551622424
202207300300,0.30154749262536884
202207300310,0.3010910029498526
202207300320,0.3006702064896756
202207300330,0.3002846607669618
202207300340,0.2999340707964602
202207300350,0.29961784660766966
202207300400,0.2993355457227139
202207300410,0.2990864306784662
202207300420,0.2988700589970502
202207300430,0.2986859882005901
202207300440,0.29853333333333343
202207300450,0.29841165191740426
202207300500,0.29832035398230095
202207300510,0.2982589970501476
202207300520,0.2982266961651918
202207300530,0.2982231563421829
202207300540,0.29824778761061954
202207300550,0.29830014749262546
202207300600,0.2983797935103245
202207300610,0.2984862831858407
202207300620,0.29861932153392345
202207300630,0.2987783185840709
202207300640,0.29896327433628334
202207300650,0.2991738938053098
202207300700,0.29941017699115047
202207300710,0.29967168141592926
202207300720,0.29995870206489683
202207300730,0.3002712389380532
202207300740,0.3006092920353982
202207300750,0.3009731563421829
202207300800,0.3013629793510325
202207300810,0.3017790560471977
202207300820,0.3022216814159293
202207300830,0.3026910029498525
202207300840,0.3031873156342183
202207300850,0.303710766961652
202207300900,0.3042616519174042
202207300910,0.3048398230088496
202207300920,0.30544528023598827
202207300930,0.3060777286135694
202207300940,0.30673687315634224
202207300950,0.30742227138643086
202207301000,0.30813318584070803
202207301010,0.308868731563422
202207301020,0.3096278761061947
202207301030,0.3104094395280237
202207301040,0.31121194690265486
202207301050,0.3120342182890856
202207301100,0.31287433628318595
202207301110,0.31373082595870205
202207301120,0.31460206489675524
202207301130,0.31548598820059004
202207301140,0.3163811209439529
202207301150,0.31728554572271395
202207301200,0.3181976401179941
202207301210,0.3191159292035398
202207301220,0.3200386430678467
202207301230,0.32096445427728615
202207301240,0.3218921828908555
202207301250,0.32282050147492636
202207301300,0.3237485250737464
202207301310,0.3246752212389381
202207301320,0.32559985250737467
202207301330,0.3265216814159293
202207301340,0.3274402654867258
202207301350,0.328355162241888
202207301400,0.32926607669616526
202207301410,0.3301672857142857
202207301420,0.33104128571428565
202207301430,0.3319109999999999
202207301440,0.3327762857142856
202207301450,0.3336374285714286
202207301500,0.3344941428571429
202207301510,0.3353468571428571
202207301520,0.3361955714285713
202207301530,0.3370404285714285
202207301540,0.3378815714285714
202207301550,0.33871914285714283
202207301600,0.33955314285714283
202207301610,0.34038399999999996
202207301620,0.34121157142857145
202207301630,0.34203614285714273
202207301640,0.34285785714285716
202207301650,0.3436765714285714
202207301700,0.3444925714285714
202207301710,0.34530599999999995
202207301720,0.34611671428571417
202207301730,0.3469248571428571
202207301740,0.3477305714285714
202207301750,0.34853385714285706
202207301800,0.34933471428571433
202207301810,0.35013328571428565
202207301820,0.35092942857142856
202207301830,0.3517234285714285
202207301840,0.35251528571428564
202207301850,0.3533051428571428
202207301900,0.35409285714285715
202207301910,0.3548787142857142
202207301920,0.3556628571428571
202207301930,0.35644528571428563
202207301940,0.35722628571428566
202207301950,0.3580058571428571
202207302000,0.3587844285714285
202207302010,0.3595621428571428
202207302020,0.3603391428571428
202207302030,0.36111585714285704
202207302040,0.3618924285714285
202207302050,0.36266942857142853
202207302100,0.363447
202207302110,0.3642257142857142
202207302120,0.365006
202207302130,0.36578828571428573
202207302140,0.366573
202207302150,0.3673608571428571
202207302200,0.36815242857142855
202207302210,0.3689481428571429
202207302220,0.36974885714285716
202207302230,0.3705552857142857
202207302240,0.3713678571428571
202207302250,0.37218771428571423
202207302300,0.3730152857142856
202207302310,0.37385171428571423
202207302320,0.37469771428571425
202207302330,0.3755541428571428
202207302340,0.3764218571428571
202207302350,0.37730199999999997
202207310000,0.3781952857142857
202207310010,0.3791029999999999
202207310020,0.3800182451253481
