Datetime,P00001,P00002,P00003,P00004,P00005,P00006,P00007,P00008,P00009,P00010,P00011,P00012,P00013,P00014,P00015,P00016
202207270510,0.4309523097826086,0.5116784391534392,0.6850740291262137,0.5388511627906977,0.6850740291262137,0.521848544973545,0.5085411375661376,0.5213415343915345,0.5209316137566138,0.6715470370370372,0.794465850815851,0.5858386075949367,0.5190431216931217,0.5052283068783069,0.5270313492063493,0.6641219753086421
202207270520,0.429858077994429,0.5104583333333335,0.6837854368932039,0.5378456072351421,0.6837854368932039,0.5205981481481482,0.5073293650793652,0.5201223544973546,0.519699470899471,0.6702780246913582,0.792873892773893,0.5845254430379746,0.5178592592592594,0.5039912698412699,0.5257839947089948,0.6627303703703705
202207270530,0.428741782729805,0.5092400793650794,0.6824996359223302,0.5368403100775193,0.6824996359223302,0.5193481481481482,0.5061183862433862,0.5189046296296297,0.5184698412698413,0.669012716049383,0.7912850815850816,0.5832167088607595,0.5166771164021164,0.5027550264550265,0.5245362433862435,0.6613420987654323
202207270540,0.42762743732590525,0.5080239417989418,0.681216504854369,0.5358352713178295,0.681216504854369,0.5180988095238096,0.5049083333333334,0.5176883597883598,0.5172428571428572,0.667750864197531,0.7896993006993007,0.5819125316455696,0.5154965608465609,0.5015198412698414,0.5232883597883599,0.6599572839506174
202207270550,0.42651476323119775,0.5068096560846561,0.6799351851851854,0.534830361757106,0.6799351851851854,0.5168501322751323,0.5036989417989418,0.516473544973545,0.5160183862433863,0.6664924691358025,0.7881165501165502,0.580612911392405,0.5143175925925927,0.5002858465608466,0.522040343915344,0.6585759259259261
202207270600,0.42540389972144843,0.5055974867724868,0.6786355555555558,0.5338257105943153,0.6786355555555558,0.5156022486772487,0.5024907407407408,0.5152604497354498,0.5147964285714286,0.6652375308641977,0.7865369463869465,0.5793037467700257,0.513140343915344,0.4990527777777778,0.5207921957671958,0.657197901234568
202207270610,0.42429456824512535,0.5043871693121693,0.6773386419753088,0.532821188630491,0.6773386419753088,0.5143554232804233,0.5012833333333333,0.5140489417989418,0.5135771164021165,0.6639861728395063,0.784960372960373,0.5779865633074934,0.5119646825396825,0.49782103174603176,0.51954417989418,0.6558233333333334
202207270620,0.42318704735376045,0.5031789682539682,0.6760446913580248,0.5318169250645995,0.6760446913580248,0.5131096560846561,0.5000771164021164,0.5128390211640211,0.5123603174603175,0.6627380246913581,0.7833869463869466,0.5766741602067182,0.5107907407407408,0.49659047619047625,0.5182964285714287,0.6544520987654322
202207270630,0.42208105849582167,0.5019728835978837,0.6747534567901236,0.530812661498708,0.6747534567901236,0.5118650793650794,0.4988719576719577,0.5116308201058202,0.5111460317460318,0.6614933333333335,0.7818165501165503,0.5753664082687338,0.5096182539682541,0.49536111111111114,0.5170486772486773,0.6530841975308643
202207270640,0.42097674094707516,0.5007687830687831,0.6734651851851853,0.5298041005291007,0.6734651851851853,0.5106218253968254,0.4976679894179894,0.5104243386243387,0.5099345238095239,0.6602519753086421,0.7802491841491843,0.5740635658914728,0.5084473544973546,0.49413306878306873,0.5158014550264551,0.6517197530864198
202207270650,0.41987381615598884,0.4995669312169313,0.67217975308642,0.5287761904761905,0.67217975308642,0.5093798941798943,0.4964652116402116,0.509219708994709,0.5087253968253969,0.6590139506172842,0.7786598574821854,0.5727656330749353,0.5072780423280424,0.49290648148148153,0.5145544973544974,0.6503585185185186
202207270700,0.41877242339832865,0.4983670634920635,0.6708971604938272,0.5277484126984128,0.6708971604938272,0.5081396825396826,0.49526375661375666,0.508016798941799,0.5075190476190476,0.6577792592592593,0.7770688836104515,0.571472480620155,0.5061101851851852,0.491681216931217,0.5133080687830688,0.6490007407407409
202207270710,0.4176724233983288,0.49716957671957673,0.6696175308641976,0.5267206349206349,0.6696175308641976,0.5069009259259261,0.4940636243386244,0.5068156084656086,0.5063152116402118,0.6565477777777778,0.7754809976247031,0.5701841085271316,0.5049439153439154,0.4904574074074074,0.5120623015873017,0.6476460493827162
202207270720,0.41657381615598876,0.4959740740740741,0.6683408641975309,0.5256928571428572,0.6683408641975309,0.5056640211640212,0.4928649470899471,0.5056162698412698,0.5051140211640212,0.6553195061728396,0.7738961995249407,0.5689007751937984,0.5037791005291006,0.489235052910053,0.5108171957671959,0.6462948148148149
202207270730,0.41547646239554314,0.49478095238095243,0.6670670370370372,0.5246652116402117,0.6670670370370372,0.504428835978836,0.49166759259259263,0.5044187830687831,0.5039154761904763,0.6540945679012347,0.7723144893111641,0.5676222222222221,0.5026158730158731,0.48801415343915344,0.5095727513227514,0.6449466666666667
202207270740,0.4143805013927576,0.49359007936507937,0.6657962962962964,0.523637433862434,0.6657962962962964,0.5031955026455027,0.49047182539682543,0.503223015873016,0.5027195767195768,0.6528728395061729,0.7707357482185274,0.5663487080103359,0.5014539682539683,0.4867948412698413,0.5083292328042328,0.6436017283950619
202207270750,0.41328579387186626,0.49240145502645505,0.6645285185185187,0.5226095238095239,0.6645285185185187,0.5019641534391535,0.4892775132275132,0.5020292328042328,0.5015263227513228,0.6516541975308643,0.7691599762470309,0.5650802325581394,0.5002936507936508,0.48557698412698413,0.5070866402116402,0.6422601234567903
202207270800,0.41219220055710304,0.49121507936507935,0.663263827160494,0.5215816137566138,0.663263827160494,0.5007347883597884,0.4880847883597884,0.5008370370370371,0.500335582010582,0.650438888888889,0.7675872921615203,0.5638165374677002,0.4991346560846561,0.48436084656084655,0.5058451058201059,0.6409214814814816
202207270810,0.411099860724234,0.490031216931217,0.6620020987654321,0.5205534391534392,0.6620020987654321,0.4995074074074074,0.48689365079365077,0.49964682539682537,0.49914761904761906,0.649226790123457,0.7660175771971497,0.5625578811369508,0.4979771164021164,0.48314616402116395,0.5046046296296297,0.6395860493827161
202207270820,0.4100086350974931,0.48884960317460324,0.6607434567901237,0.5195251322751323,0.6607434567901237,0.4982821428571429,0.4857041005291005,0.49845833333333334,0.4979623015873016,0.648017901234568,0.7644507125890737,0.5613042635658914,0.49682089947089947,0.48193320105820103,0.5033653439153439,0.6382538271604938
202207270830,0.40891838440111417,0.4876703703703703,0.6594880246913581,0.5184966931216932,0.6594880246913581,0.49705899470899473,0.48451626984126983,0.4972715608465609,0.4967796296296296,0.6468123456790125,0.7628869358669835,0.5600555555555555,0.49566600529100524,0.4807219576719576,0.5021272486772487,0.6369245679012346
202207270840,0.40782938718662953,0.4864935185185185,0.6582358024691358,0.5174678571428573,0.6582358024691358,0.4958380952380953,0.4833301587301587,0.4960866402116403,0.49559960317460316,0.6456098765432101,0.7613260095011877,0.5588118863049095,0.4945125661375662,0.47949904891304346,0.5008906084656085,0.6355983950617284
202207270850,0.4067413649025069,0.48531917989417994,0.6569866666666667,0.5164387566137566,0.6569866666666667,0.4946193121693122,0.4821457671957672,0.49490343915343926,0.4944222222222223,0.6444107407407409,0.7597680522565322,0.557573126614987,0.4933603174603175,0.4782582880434782,0.49965529100529105,0.6342753086419753
202207270900,0.4056544568245125,0.4841472222222223,0.655740864197531,0.5154093915343916,0.655740864197531,0.49340264550264556,0.4809630952380952,0.4937219576719577,0.49324748677248675,0.643214814814815,0.7582129453681711,0.5563394056847545,0.4922093915343916,0.47701929347826083,0.49842156084656086,0.6329551851851853
202207270910,0.40456852367688023,0.48297764550264544,0.6544982716049383,0.5143796296296297,0.6544982716049383,0.49218835978835984,0.47977622282608684,0.4925421957671958,0.4920753968253968,0.6420222222222223,0.7566606888361047,0.5551107235142119,0.49105978835978836,0.47578206521739114,0.4971892857142858,0.6316380246913582
202207270920,0.40348356545961006,0.4818107142857142,0.6532590123456792,0.5133493386243387,0.6532590123456792,0.49097619047619057,0.478565081521739,0.4913641534391534,0.49090595238095236,0.6408329629629631,0.755111163895487,0.5538868217054264,0.48991137566137566,0.4745467391304347,0.49595873015873027,0.630323827160494
202207270930,0.4023997214484679,0.480646164021164,0.6520229629629631,0.5123187830687831,0.6520229629629631,0.4897662698412699,0.47735570652173903,0.4901876984126985,0.4897391534391534,0.6396469135802471,0.753564489311164,0.5526680878552971,0.48876415343915347,0.4733131793478261,0.4947297619047619,0.6289875949367089
202207270940,0.401316852367688,0.47947010869565215,0.6507904938271607,0.5112875661375662,0.6507904938271607,0.4885585978835979,0.4761482336956521,0.4890129629629629,0.488575,0.6384643209876544,0.7520206650831355,0.551454134366925,0.487618253968254,0.47208152173913037,0.49350264550264544,0.6276462025316456
202207270950,0.4002349582172702,0.47827907608695647,0.6495613580246914,0.5102560846560847,0.6495613580246914,0.48735304232804233,0.47494266304347815,0.48783968253968246,0.48741349206349205,0.6372850617283952,0.7504794536817103,0.5502450904392765,0.4864734126984126,0.47085176630434783,0.49227724867724876,0.6263077215189874
202207271000,0.3991541782729805,0.47709062499999993,0.6483356790123458,0.5092239417989418,0.6483356790123458,0.4861498677248677,0.4737388586956521,0.4866681216931217,0.48625449735449733,0.6361091358024692,0.7489410926365797,0.5490410852713178,0.48532976190476196,0.46962377717391296,0.4910538359788359,0.6249721518987342
202207271010,0.3980743732590528,0.47590475543478256,0.6471134567901236,0.5081912698412699,0.6471134567901236,0.4849488095238095,0.4725370923913043,0.4854981481481482,0.4850982804232804,0.6349366666666668,0.7474053444180523,0.5478418604651163,0.4841873015873016,0.46839796195652167,0.4898322751322751,0.6236396202531647
202207271020,0.3969956824512534,0.47472146739130433,0.6458946913580248,0.5071582010582011,0.6458946913580248,0.48375,0.47133709239130434,0.48432962962962955,0.4839445767195767,0.6337676543209878,0.7458722090261283,0.5466474160206718,0.48304603174603167,0.46717391304347816,0.4886126984126985,0.6223098734177215
202207271030,0.3959181058495821,0.4735408967391303,0.6446795061728396,0.506124470899471,0.6446795061728396,0.4825533068783068,0.47013913043478256,0.48316256613756614,0.4827935185185185,0.6326020987654322,0.7443418052256533,0.5454580103359173,0.4819056878306879,0.4659520380434781,0.4873952380952381,0.6209830379746836
202207271040,0.39484164345403894,0.4723627717391304,0.643467901234568,0.5050900793650794,0.643467901234568,0.4813588624338624,0.4689429347826087,0.4819970899470899,0.4816451058201059,0.63143987654321,0.7428140142517815,0.5442732558139535,0.4807666666666667,0.46473206521739124,0.48617976190476186,0.6196591139240506
202207271050,0.3937662952646239,0.47118736413043466,0.64226,0.504055291005291,0.64226,0.48016666666666663,0.467748777173913,0.48083320105820104,0.4804992063492064,0.6302813580246914,0.7412887173396674,0.5430934108527131,0.47961861413043466,0.4635142663043477,0.4849664021164021,0.6183379746835443
202207271100,0.39269206128133705,0.4700145380434782,0.6410555555555556,0.5030198412698413,0.6410555555555556,0.4789486413043477,0.4665563858695651,0.47966168478260857,0.4793385869565216,0.6291040506329114,0.7397660332541568,0.5419182170542636,0.47845081521739125,0.4622985054347826,0.483755291005291,0.6170196202531646
202207271110,0.39161908077994423,0.46884442934782594,0.639854814814815,0.5019838624338625,0.639854814814815,0.4777283967391303,0.46536603260869563,0.47846902173913036,0.4781668478260869,0.627923417721519,0.7382459619952494,0.5407479328165374,0.4772841032608695,0.4610847826086956,0.4825464285714286,0.6157041772151899
202207271120,0.3905473537604457,0.46767690217391295,0.6386577777777778,0.5009473544973545,0.6386577777777778,0.4765101902173912,0.46417771739130426,0.4772778532608695,0.47699782608695646,0.6267463291139241,0.7367282660332541,0.5395821705426357,0.4761186141304347,0.45987336956521735,0.4813396825396825,0.6143915189873418
202207271130,0.3894767409470752,0.46651209239130426,0.6374644444444445,0.49991031746031744,0.6374644444444445,0.47529429347826074,0.4629911684782608,0.4760883152173913,0.4758315217391304,0.6255729113924051,0.7352131828978623,0.5384211886304909,0.47495434782608686,0.4586639945652173,0.48013531746031746,0.6130817721518987
202207271140,0.3884076601671309,0.4653498641304347,0.636274814814815,0.49887275132275133,0.636274814814815,0.4740804347826086,0.4618066576086956,0.47489999999999993,0.47466793478260866,0.6244031645569621,0.733700593824228,0.537264857881137,0.47379103260869565,0.45745692934782606,0.4789043478260869,0.6117745569620254
202207271150,0.3873398328690808,0.46419021739130434,0.6350888888888889,0.49783465608465605,0.6350888888888889,0.47286888586956516,0.46062418478260864,0.4737133152173912,0.47350692934782607,0.623237088607595,0.732190380047506,0.5361131782945736,0.4726290760869564,0.45625217391304346,0.4776720108695652,0.6104701265822785
202207271200,0.38627325905292476,0.46303328804347826,0.6339066666666667,0.496796164021164,0.6339066666666667,0.47165937499999994,0.4594436141304347,0.4725281249999999,0.47234850543478263,0.6220746835443038,0.7306826603325416,0.534966149870801,0.4714682065217391,0.4550495923913043,0.4764422554347825,0.6091683544303798
202207271210,0.385208356545961,0.4618790760869565,0.6327282716049384,0.4957571428571428,0.6327282716049384,0.4704520380434782,0.4582650815217391,0.47134429347826073,0.4711927989130434,0.6209160759493672,0.7291594660194175,0.5338236434108528,0.4703085597826087,0.4538494565217391,0.47521494565217387,0.6078689873417722
202207271220,0.38414470752089136,0.4607274456521739,0.6315535802469135,0.4947178571428571,0.6315535802469135,0.46924673913043474,0.45708845108695645,0.47016195652173914,0.47003980978260856,0.6197610126582279,0.7276237864077669,0.5326856589147286,0.46915013586956517,0.45265163043478257,0.473990081521739,0.6065722784810127
202207271230,0.3830827298050139,0.4595785326086956,0.6303825925925927,0.49367804232804235,0.6303825925925927,0.46804361413043466,0.45591399456521736,0.4689811141304347,0.46888953804347816,0.6186098734177216,0.7260905339805824,0.5315523255813953,0.46799293478260867,0.45145624999999995,0.47276793478260865,0.6052782278481013
202207271240,0.38202228412256267,0.4584323369565217,0.6291955696202532,0.492637962962963,0.6291955696202532,0.46684266304347816,0.4547414402173912,0.467801902173913,0.4677418478260869,0.6174622784810126,0.7245598300970875,0.5304233850129199,0.4668370923913043,0.4502633152173913,0.4715482336956521,0.603986582278481
202207271250,0.38096337047353757,0.45728872282608696,0.6280027848101266,0.491597619047619,0.6280027848101266,0.46564374999999997,0.45357105978260864,0.4666240489130435,0.46659687499999997,0.6163186075949367,0.7230315533980582,0.5292822751322752,0.46568247282608694,0.4490728260869565,0.4703312499999999,0.602697341772152
202207271300,0.3799038571428572,0.4561479619565217,0.6268137974683545,0.49055687830687833,0.6268137974683545,0.4644471467391304,0.4524027173913043,0.4654478260869565,0.46545448369565207,0.6151784810126583,0.7215058252427184,0.5281355820105821,0.46452907608695654,0.44788478260869563,0.4691168478260869,0.6014106329113924
202207271310,0.3788211428571428,0.4550097826086957,0.6256287341772152,0.48951613756613765,0.6256287341772152,0.46325258152173915,0.4512364130434782,0.4642730978260869,0.46431494565217385,0.6140421518987342,0.7199824029126214,0.5269933862433863,0.4633771739130434,0.4466993206521738,0.46790516304347823,0.6001264556962026
202207271320,0.3777402857142857,0.45387432065217387,0.6244474683544304,0.4884751322751323,0.6244474683544304,0.4620600543478261,0.45007228260869564,0.46309986413043475,0.4631779891304348,0.6129096202531646,0.7184615291262135,0.5258558201058202,0.46222663043478257,0.44551657608695644,0.46669619565217385,0.5988445569620253
202207271330,0.37666128571428564,0.45274171195652174,0.6232701265822785,0.4874339947089946,0.6232701265822785,0.4608698369565217,0.44891019021739126,0.4619283967391304,0.4620437499999999,0.611780759493671,0.7169432038834952,0.5247226190476191,0.4610775815217391,0.4443364130434782,0.4654899456521739,0.5975651898734178
202207271340,0.37558414285714287,0.45161168478260866,0.6220967088607595,0.4863928571428572,0.6220967088607595,0.4596817934782608,0.4477504076086956,0.4607584239130434,0.46091236413043474,0.6106555696202532,0.7154271844660194,0.5235940476190477,0.45992989130434775,0.4431588315217391,0.46428627717391296,0.5962881012658228
202207271350,0.37450900000000004,0.45048451086956515,0.6209270886075949,0.48535171957671963,0.6209270886075949,0.4584957880434782,0.4465926630434783,0.459590081521739,0.4597835597826086,0.6095341772151899,0.7139137135922331,0.5224697089947091,0.458783831521739,0.44198396739130436,0.4630855978260869,0.595013417721519
202207271400,0.37343571428571426,0.44936005434782605,0.6197612658227849,0.48431058201058197,0.6197612658227849,0.45731209239130427,0.44543722826086957,0.45842350543478255,0.45865760869565214,0.6084164556962026,0.7124026699029127,0.5213498677248678,0.4576391304347826,0.4408118206521739,0.46188749999999995,0.5937410126582278
202207271410,0.37236442857142854,0.44823845108695654,0.6185993670886076,0.4832695767195767,0.6185993670886076,0.45613057065217394,0.4442839673913043,0.4572585597826086,0.4575343749999999,0.6073024050632911,0.7108941747572816,0.5202343915343917,0.45649619565217386,0.43964239130434785,0.46069239130434775,0.5924708860759493
202207271420,0.37129528571428566,0.4471195652173913,0.6174412658227848,0.48222870370370374,0.6174412658227848,0.4549513586956521,0.44313288043478255,0.45609538043478265,0.4564139945652173,0.6061921518987342,0.7093882281553399,0.5191234126984128,0.4553547554347826,0.43847581521739126,0.45949999999999996,0.5912030379746835
202207271430,0.37022814285714284,0.4460035326086956,0.6162869620253165,0.48118809523809525,0.6162869620253165,0.4537743206521739,0.4419842391304348,0.4549338315217391,0.45529633152173915,0.6050854430379747,0.7078847087378641,0.5180166666666668,0.4542150815217391,0.43731209239130436,0.45831046195652175,0.5899375949367088
202207271440,0.36916328571428564,0.44489021739130435,0.6151364556962026,0.48014775132275134,0.6151364556962026,0.45259959239130426,0.44083777173913036,0.4537741847826086,0.45418152173913034,0.6039825316455696,0.7063837378640776,0.5169142857142858,0.45307703804347815,0.4361512228260869,0.457123777173913,0.5886743037974683
202207271450,0.3681004285714285,0.44377989130434775,0.613989746835443,0.4790835597826087,0.613989746835443,0.4514271739130435,0.4396936141304348,0.4526164402173913,0.4530695652173912,0.602883164556962,0.7048853155339806,0.5158162698412699,0.4519407608695652,0.4349930706521739,0.45593994565217394,0.5874132911392406
202207271500,0.3670398571428571,0.4426722826086957,0.6128469620253165,0.4780156249999999,0.6128469620253165,0.45025706521739123,0.438551902173913,0.45146046195652173,0.4519604619565218,0.6017874683544304,0.7033894417475728,0.5147224867724869,0.4508062499999999,0.4338380434782609,0.4547591032608695,0.5861544303797468
202207271510,0.3659815714285714,0.44156752717391307,0.6117078481012659,0.47694823369565204,0.6117078481012659,0.4490892663043478,0.43741236413043477,0.45030638586956523,0.4508542119565217,0.6006954430379747,0.7018961165048545,0.5136330687830689,0.4496735054347826,0.43268586956521743,0.4535811141304347,0.5848977215189873
202207271520,0.36492557142857135,0.4404657608695653,0.6105724050632911,0.47588124999999987,0.6105724050632911,0.447923777173913,0.4362754076086957,0.44915421195652167,0.4497508152173913,0.5996069620253165,0.7004054611650485,0.5125478835978837,0.44854279891304344,0.43153654891304355,0.45240597826086953,0.5836432911392404
202207271530,0.363871857142857,0.439366847826087,0.6094408860759494,0.4748149456521738,0.6094408860759494,0.4467607336956522,0.43514076086956516,0.4480040760869565,0.4486504076086956,0.5985221518987341,0.6989173543689321,0.5114669312169312,0.44741385869565214,0.43039035326086955,0.4512338315217392,0.5823908860759494
202207271540,0.36282057142857144,0.43827078804347824,0.6083130379746836,0.47374932065217384,0.6083130379746836,0.4456001358695652,0.4340085597826087,0.4468558423913043,0.4475528532608695,0.5974408860759494,0.6974319174757282,0.5103902116402117,0.4462868206521739,0.42922813370473534,0.45006467391304344,0.5811407594936708
202207271550,0.36177157142857136,0.43717771739130434,0.6071888607594937,0.4726842391304347,0.6071888607594937,0.4444418478260869,0.4328789402173913,0.4457096467391303,0.44645828804347826,0.5963632911392405,0.6959491504854369,0.509317724867725,0.4451619565217391,0.42805933147632313,0.4488983695652173,0.5798904392764858
202207271600,0.360725,0.4360875,0.6060683544303798,0.47161997282608686,0.6060683544303798,0.4432861413043479,0.43175163043478254,0.44456548913043475,0.4453667119565217,0.5952891139240506,0.6944690533980583,0.5082494708994709,0.4440389945652174,0.4268937325905293,0.44773519021739133,0.5786187338501292
202207271610,0.359681,0.4350002717391304,0.6049516455696202,0.4705563858695652,0.6049516455696202,0.4421327445652174,0.43062690217391303,0.44342350543478265,0.444278125,0.5942186075949367,0.6929916262135922,0.5071854497354498,0.442918070652174,0.42573119777158774,0.44657486413043485,0.5773490956072351
202207271620,0.35863928571428566,0.43391603260869566,0.6038384810126582,0.46949375,0.6038384810126582,0.4409820652173913,0.42949233983286905,0.44228355978260875,0.4431923913043478,0.5931515189873418,0.6915169902912621,0.5061256613756614,0.44179918478260866,0.4245717270194985,0.4454175271739131,0.5760815245478035
202207271630,0.35760014285714276,0.4328349184782609,0.6027289873417722,0.468431929347826,0.6027289873417722,0.43983369565217395,0.42834456824512535,0.4411457880434783,0.4421099184782609,0.5920879746835442,0.690045145631068,0.5050699735449736,0.4406824728260869,0.42341559888579394,0.4442633152173913,0.5748161498708009
202207271640,0.35656357142857137,0.4317566576086957,0.6016232911392405,0.46737119565217383,0.6016232911392405,0.4386880434782608,0.4271994428969359,0.44001019021739124,0.4410302989130434,0.5910278481012657,0.6885759708737864,0.5040185185185185,0.43956793478260864,0.4222626740947075,0.4431120923913044,0.5735528423772609
202207271650,0.3555295714285714,0.4306815217391305,0.6005210126582278,0.466311277173913,0.6005210126582278,0.43754483695652174,0.4260569637883008,0.438876902173913,0.4399538043478261,0.5899712658227848,0.6871097087378641,0.502971164021164,0.43845557065217394,0.4211129526462395,0.4419638586956522,0.572291472868217
202207271700,0.35449800000000004,0.429599582172702,0.5994225316455696,0.4652524456521738,0.5994225316455696,0.436404347826087,0.4249171309192201,0.43774578804347825,0.4388804347826087,0.5889181012658228,0.6856462378640779,0.5019280423280423,0.43734551630434776,0.41996643454038995,0.4408186141304347,0.5710322997416021
202207271710,0.35346914285714276,0.42850362116991647,0.5983274683544303,0.46419470108695643,0.5983274683544303,0.4352664402173913,0.4237800835654596,0.43661684782608695,0.43781019021739137,0.5878684810126582,0.6841855582524273,0.5008890211640212,0.4362375,0.4188231197771588,0.43967649456521746,0.5697750645994831
202207271720,0.3524428571428571,0.42741086350974933,0.5972360759493671,0.46313804347826076,0.5972360759493671,0.43413111413043476,0.42264568245125345,0.43549035326086954,0.43674307065217394,0.5868221518987342,0.6827279126213593,0.4998541005291005,0.435131929347826,0.41768314763231196,0.4385373641304348,0.5685198966408268
202207271730,0.35141928571428566,0.42632130919220057,0.5961482278481013,0.4620824728260869,0.5961482278481013,0.43299836956521737,0.42151392757660167,0.4343661684782609,0.4356790760869565,0.585779240506329,0.6812730582524272,0.4988232804232804,0.4340286684782609,0.4165463788300835,0.4374012228260869,0.567266795865633
202207271740,0.3503982857142857,0.4252349582172702,0.5950639240506329,0.4610282608695652,0.5950639240506329,0.43186847826086955,0.4203849582172702,0.43324429347826093,0.43461820652173905,0.584739746835443,0.6798181481481482,0.49779669312169306,0.43292771739130437,0.4154130919220055,0.43626834239130435,0.5660157622739017
202207271750,0.34937999999999997,0.42415194986072424,0.593983164556962,0.4599751358695651,0.593983164556962,0.4307411684782609,0.419258774373259,0.43212486413043477,0.43356059782608697,0.5837035443037975,0.6783441975308644,0.49677420634920644,0.4318290760869566,0.41428300835654597,0.43513831521739127,0.5647666666666666
202207271800,0.3483642857142856,0.42307200557103064,0.5929058227848101,0.45892336956521734,0.5929058227848101,0.4296071030640669,0.41813523676880215,0.43100774456521734,0.4325062499999999,0.5826707594936709,0.6768732098765433,0.4957558201058201,0.4307327445652173,0.4131561281337047,0.43401154891304344,0.563519638242894
202207271810,0.3473514285714285,0.4219952646239554,0.5918320253164556,0.45787296195652166,0.5918320253164556,0.4284571030640668,0.41701462395543165,0.42989052924791094,0.4314550271739131,0.5816412658227849,0.6754054320987656,0.49474140211640216,0.42962980501392756,0.41203272980501393,0.43288777173913046,0.5622744186046511
202207271820,0.34634114285714285,0.4209218662952646,0.5907617721518986,0.45682377717391304,0.5907617721518986,0.42731002785515315,0.4158966573816155,0.42875041782729795,0.43040720108695657,0.5806151898734178,0.673940740740741,0.4937312169312169,0.42851100278551524,0.41091267409470744,0.4317669836956522,0.5610311369509043
202207271830,0.3453337142857143,0.41985181058495813,0.5896949367088606,0.45577608695652166,0.5896949367088606,0.4261658774373259,0.4147816155988858,0.42761295264623955,0.42934651810584956,0.5795838501291989,0.6724791358024692,0.49272513227513226,0.42739470752089137,0.40979582172701945,0.4306494565217391,0.5597897932816537
202207271840,0.34432885714285705,0.41878495821727013,0.5886315189873417,0.45472989130434777,0.5886315189873417,0.42502437325905296,0.4136693593314763,0.4264779944289694,0.42827910863509744,0.5785431524547803,0.6710207407407409,0.4917230158730159,0.42628091922005573,0.4086824512534818,0.4295232590529249,0.5585502583979328
202207271850,0.3433268571428571,0.41772144846796655,0.5875715189873417,0.45368505434782597,0.5875715189873417,0.42388593314763234,0.4125598885793872,0.4253456824512535,0.42721504178272984,0.5775058139534883,0.6695654320987656,0.49072499999999997,0.42516963788300843,0.40757242339832866,0.4283839832869081,0.5573125322997415
202207271900,0.34232771428571424,0.4166612813370474,0.5865149367088607,0.45264171195652175,0.5865149367088607,0.422750278551532,0.41145320334261837,0.4242158774373259,0.42615431754874644,0.5764718346253229,0.6681134567901237,0.4897310846560847,0.4240610027855154,0.40646573816155984,0.42724791086350977,0.55607661498708
202207271910,0.3413311428571428,0.4156044568245125,0.5854617721518988,0.4515998641304347,0.5854617721518988,0.42161768802228405,0.410349442896936,0.4230887186629526,0.42509721448467963,0.5754409560723514,0.6666645679012347,0.4887411375661376,0.4229548746518106,0.40536253481894147,0.42611504178272974,0.5548425064599484
202207271920,0.3403374285714285,0.4145509749303621,0.5844120253164556,0.45055964673913035,0.5844120253164556,0.4204878830083565,0.40924846796657377,0.4219643454038997,0.42404345403899724,0.5744135658914727,0.6652191358024693,0.487755291005291,0.4218512534818941,0.4042625348189415,0.4249852367688022,0.5536100775193799
202207271930,0.33934657142857144,0.4135009749303621,0.5833655696202531,0.4495209239130434,0.5833655696202531,0.4193611420612813,0.408150417827298,0.42084247910863515,0.4229931754874652,0.5733892764857881,0.6637769135802469,0.4867734126984127,0.420750278551532,0.40316615598885797,0.42385877437325903,0.552379457364341
202207271940,0.33835842857142856,0.4124543175487465,0.5823225316455696,0.4484839673913043,0.5823225316455696,0.41823718662952647,0.4070551532033426,0.41972339832869077,0.42194637883008357,0.5723682170542634,0.662337901234568,0.4857956349206348,0.4196519498607242,0.40207298050139273,0.42273537604456823,0.5511506459948321
202207271950,0.33737314285714287,0.41141100278551535,0.5812827848101265,0.4474485054347826,0.5812827848101265,0.4171162952646239,0.4059628133704736,0.41860696378830087,0.4209030640668523,0.5713503875968992,0.6609023456790124,0.4848218253968254,0.4185561281337047,0.40098328690807794,0.42161532033426186,0.5499233850129198
202207272000,0.33639071428571427,0.4103711699164345,0.5802463291139239,0.4464146739130434,0.5802463291139239,0.4159984679665738,0.4048732590529247,0.4174931754874651,0.4198633704735376,0.570335788113695,0.6594701234567902,0.48385211640211634,0.41746295264623945,0.3998969359331477,0.42049832869080783,0.5486980620155039
202207272010,0.33541099999999996,0.4093346796657381,0.5791968992248061,0.4453826086956522,0.5791968992248061,0.41488356545961,0.4037867688022284,0.4163821727019499,0.41882715877437326,0.5693244186046511,0.6580413580246914,0.4828863756613757,0.4163724233983287,0.39881406685236764,0.4193845403899721,0.5474742894056848
202207272020,0.33443414285714285,0.40830167130919215,0.5781457364341084,0.4443523097826087,0.5781457364341084,0.4137717270194986,0.4027030640668523,0.41527395543175494,0.4177945682451254,0.5683161498708009,0.6566160493827162,0.48192460317460317,0.4152845403899722,0.39773454038997214,0.41827395543175483,0.5462523255813954
202207272030,0.3334601428571428,0.40727228412256256,0.5770979328165374,0.4433236413043478,0.5770979328165374,0.41266295264623953,0.4016221448467966,0.4141685236768802,0.41676545961002787,0.5673109819121446,0.6551940740740743,0.48096679894179883,0.4141994428969359,0.39665849582172696,0.417166713091922,0.5450319121447028
202207272040,0.3324888571428571,0.4062462395543175,0.5760534883720929,0.4422967391304348,0.5760534883720929,0.4115571030640668,0.40054428969359324,0.4130658774373259,0.4157399721448468,0.5663089147286821,0.6537755555555557,0.4800129629629629,0.413116852367688,0.3955857938718662,0.4160625348189415,0.5438133074935401
