Datetime,WtMean
202207310000,0.38023954515741754
202207310010,0.3811346803713095
202207310020,0.38201438061531623
202207310030,0.38286731654427836
202207310040,0.3837083363952322
202207310050,0.3845372253357737
202207310100,0.3853542015421389
202207310110,0.3861603300073343
202207310120,0.3869565902074033
202207310130,0.3877445959510759
202207310140,0.3885260133998912
202207310150,0.3893026110457759
202207310200,0.3900765867957498
202207310210,0.3908500201980013
202207310220,0.3916250252746867
202207310230,0.3924038969137139
202207310240,0.393188779197214
202207310250,0.3939816959208856
202207310300,0.3947849593158188
202207310310,0.3956004500482292
202207310320,0.39643002695136226
202207310330,0.3972755194316269
202207310340,0.3981384872161624
202207310350,0.39902052298148427
202207310400,0.3999228116509047
202207310410,0.4008465915234859
202207310420,0.4017927796074525
202207310430,0.402762315092663
202207310440,0.40375596482746984
202207310450,0.4047742546044355
202207310500,0.4058177534661216
202207310510,0.406886623168296
202207310520,0.40798125544995656
202207310530,0.4091017065259105
202207310540,0.4102480454195829
202207310550,0.4114202666787088
202207310600,0.4126182864823016
202207310610,0.41384192346255694
202207310620,0.41509099508295844
202207310630,0.4163651822931473
202207310640,0.417664163769689
202207310650,0.41897972384671267
202207310700,0.4203006646524702
202207310710,0.42163970161666603
202207310720,0.42300181060079467
202207310730,0.42438645498409716
202207310740,0.4257933433007964
202207310750,0.42722183080333165
202207310800,0.4286715562012341
202207310810,0.43014208711580765
202207310820,0.43163281118254326
202207310830,0.43314325185249836
202207310840,0.4346728590900811
202207310850,0.4362211535781297
202207310900,0.4377875939196582
202207310910,0.43937147267735777
202207310920,0.4409724253849898
202207310930,0.4425898251235638
202207310940,0.44422325231723386
202207310950,0.44587232390527465
202207311000,0.44753663236152175
202207311010,0.449215578268943
202207311020,0.450908516017788
202207311030,0.4526149320579513
202207311040,0.4543342162491086
202207311050,0.45606151301918024
202207311100,0.45777206172707574
202207311110,0.4594936634887158
202207311120,0.46122582363315867
202207311130,0.46296793545237713
202207311140,0.4647195859696109
202207311150,0.46647600709449866
202207311200,0.4682348690368122
202207311210,0.47000180600499475
202207311220,0.47177663069574666
202207311230,0.47355867495729814
202207311240,0.47534773174210154
202207311250,0.4771434116347776
202207311300,0.4789454047165621
202207311310,0.48075332846158336
202207311320,0.4825669171650292
202207311330,0.48438581186294905
202207311340,0.48620977391845716
202207311350,0.4880385095086963
202207311400,0.4898716737220036
202207311410,0.4917091331404356
202207311420,0.4935505854369491
202207311430,0.49538548029433765
202207311440,0.49720463313521057
202207311450,0.4990271283618838
202207311500,0.5008527163438103
202207311510,0.5026812053044227
202207311520,0.504512446069611
202207311530,0.5063462584986931
202207311540,0.508183081560995
202207311550,0.510023614509892
202207311600,0.511866301953165
202207311610,0.5137045590218643
202207311620,0.5155461018928951
202207311630,0.517390518328519
202207311640,0.519237691828639
202207311650,0.5210870358065769
202207311700,0.5229384548902718
202207311710,0.5247915545999744
202207311720,0.5266461242964401
202207311730,0.5285019106691456
202207311740,0.5303589354787435
202207311750,0.5322168609324525
202207311800,0.5340756459505921
202207311810,0.5359159465055804
202207311820,0.5377506332311062
202207311830,0.5395860998310262
202207311840,0.5414222905979466
202207311850,0.5432591513683146
202207311900,0.5450967916194519
202207311910,0.5469353146700645
202207311920,0.5487746757832923
202207311930,0.5506149995768838
202207311940,0.5524563436870379
202207311950,0.5542989300557774
202207312000,0.5561423520654847
202207312010,0.5579827594656732
202207312020,0.5598170938766889
202207312030,0.5616527435872979
202207312040,0.5634901727563352
202207312050,0.5653296798418348
202207312100,0.5671713238624353
202207312110,0.5690153300490488
202207312120,0.5708618148696724
202207312130,0.5727110205700324
202207312140,0.5745630323947261
202207312150,0.5763871062285111
202207312200,0.5782140256082852
202207312210,0.5800442259636944
202207312220,0.5818778189115912
202207312230,0.5837150195320079
202207312240,0.5855559591876839
202207312250,0.5874006748948319
202207312300,0.5892493899702135
202207312310,0.5911022954615697
202207312320,0.5929593618915596
202207312330,0.5948207853214396
202207312340,0.5966866082862052
202207312350,0.5985569746637572
202208010000,0.6004318635889412
202208010010,0.6023114443433217
202208010020,0.6041862309991433
202208010030,0.6060565073524465
202208010040,0.6079181892675876
202208010050,0.6097717213588709
202208010100,0.6116218349965102
202208010110,0.6134688088103994
202208010120,0.615304402916907
202208010130,0.6171241217797858
202208010140,0.6189408049813626
202208010150,0.620754485855224
202208010200,0.6225652320685239
202208010210,0.624373217184791
202208010220,0.62617863681285
202208010230,0.6279816249347028
202208010240,0.6297822194591166
202208010250,0.63158077653646
202208010300,0.6333773327236313
202208010310,0.635172012901105
202208010320,0.6369648787054059
202208010330,0.6387560520915411
202208010340,0.6405455544272183
202208010350,0.6423332584448386
202208010400,0.6441134059112679
202208010410,0.6458909673638219
202208010420,0.6476663903195121
202208010430,0.6494394610461414
202208010440,0.6512099003964414
202208010450,0.6529775008219804
202208010500,0.6547415197984926
202208010510,0.6564951847095795
202208010520,0.6582265643522731
202208010530,0.6599539851122825
202208010540,0.6616743709445988
202208010550,0.6633877504860395
202208010600,0.6650964609365131
202208010610,0.6668001298459478
202208010620,0.6684984927940903
202208010630,0.6701914445693147
202208010640,0.6718786206271017
202208010650,0.6735599019461888
202208010700,0.6752350822364787
202208010710,0.6769039628526586
202208010720,0.6785664263051652
202208010730,0.6802223131738597
202208010740,0.6818715243408412
202208010750,0.6835139090424632
202208010800,0.6851493717359833
202208010810,0.6867778063721133
202208010820,0.6883990763079993
202208010830,0.6900131218810864
202208010840,0.6916198963032529
202208010850,0.6932192533092701
202208010900,0.6948111717921932
202208010910,0.696395462957864
202208010920,0.6979722017285093
202208010930,0.6995406985489253
202208010940,0.7010781387271134
202208010950,0.7026075893495503
202208011000,0.7041292084425088
202208011010,0.7056430433244368
202208011020,0.7071490186668348
202208011030,0.7086469987644132
202208011040,0.7101369442480632
202208011050,0.7116187591556393
202208011100,0.7130922792747827
202208011110,0.7145558091151571
202208011120,0.7160109863949422
202208011130,0.7174578035429839
202208011140,0.7188961474161042
202208011150,0.7203259781498592
202208011200,0.7217471357069501
202208011210,0.7231577483688502
202208011220,0.7245570666964537
202208011230,0.7259475888148701
202208011240,0.7273291776521091
202208011250,0.7287018959286907
202208011300,0.730065635493643
202208011310,0.7314202564431529
202208011320,0.7327656898998592
202208011330,0.7341019377701259
202208011340,0.7354287802444694
202208011350,0.7367463315857435
202208011400,0.738054399412236
202208011410,0.7393529763462456
202208011420,0.7406419646927616
202208011430,0.7419213008771111
202208011440,0.7431909498332769
202208011450,0.7444489375720719
202208011500,0.7456900142553798
202208011510,0.7469118323671244
202208011520,0.7481239011781755
202208011530,0.7493262325330429
202208011540,0.7505186965205163
202208011550,0.7517013730668052
202208011600,0.7528741442197582
202208011610,0.7540371288301253
202208011620,0.7551902520566134
202208011630,0.7563334635548217
202208011640,0.7574668345308093
202208011650,0.7585888250128977
202208011700,0.7597009874618403
202208011710,0.7608034932096138
202208011720,0.7618962524579611
202208011730,0.7629793779586681
202208011740,0.7640529270549984
202208011750,0.7651170550701887
202208011800,0.7661716763892591
202208011810,0.7672170258268007
202208011820,0.7682531069095859
202208011830,0.7692800684862696
202208011840,0.7702980653452712
202208011850,0.7713071614596275
202208011900,0.7723075249075096
202208011910,0.7732991714648354
202208011920,0.7742823745179904
202208011930,0.7752572833007143
202208011940,0.7762239740584612
202208011950,0.777182740113078
202208012000,0.7781335696123275
202208012010,0.77907674222848
202208012020,0.7800124962895869
202208012030,0.7809408985786537
202208012040,0.781861561624698
202208012050,0.7827702412531856
202208012100,0.7836722505711613
202208012110,0.7845676526029743
202208012120,0.7854566939683791
202208012130,0.7863394656518681
202208012140,0.7872163151022445
202208012150,0.7880873726325555
202208012200,0.7889507533867492
202208012210,0.7898077281227084
202208012220,0.7906594585453575
202208012230,0.7915062178801118
202208012240,0.7923480786428958
202208012250,0.7931853873640362
202208012300,0.7940178905270091
202208012310,0.7948447439711632
202208012320,0.7956675502287538
202208012330,0.796486434386033
202208012340,0.7973015899863732
202208012350,0.7981120610361819
202208020000,0.7989139832410593
202208020010,0.7997126952241604
202208020020,0.8005619161077082
202208020030,0.801466982537158
202208020040,0.8024308865174978
202208020050,0.8034544414711302
202208020100,0.8045374224734733
202208020110,0.8056792226199601
202208020120,0.8068791862112379
202208020130,0.8081363025112539
202208020140,0.8094496717424536
202208020150,0.8108179302967004
202208020200,0.812239704039724
202208020210,0.8137132546624744
202208020220,0.8152367072488735
202208020230,0.8168080312378546
202208020240,0.8184251281151593
202208020250,0.8200858713888652
202208020300,0.821786278454276
202208020310,0.8235223913510031
202208020320,0.8252956441495934
202208020330,0.8271039029386755
202208020340,0.828945433342042
202208020350,0.8308184419341605
202208020400,0.8327131920471655
202208020410,0.8346360675468951
202208020420,0.8365864028782998
202208020430,0.8385625780138198
202208020440,0.8405635905403959
202208020450,0.8425902530444753
202208020500,0.8446422268862814
202208020510,0.8467193741511181
202208020520,0.8488217113136656
202208020530,0.8509492928545888
202208020540,0.8530928174392327
202208020550,0.8552506536831795
202208020600,0.8574336567589498
202208020610,0.8596417643049891
202208020620,0.8618749004372421
202208020630,0.8641327296476198
202208020640,0.8664148536735937
202208020650,0.8687206611130416
202208020700,0.8710475909051701
202208020710,0.8733873920976389
202208020720,0.8757481870409407
202208020730,0.8781288197811352
202208020740,0.8805215206724992
202208020750,0.8829308801503698
202208020800,0.8853560655527217
202208020810,0.8877957386733528
202208020820,0.8902484295093416
202208020830,0.8927129381706469
202208020840,0.8951873829782211
202208020850,0.8976690684740513
202208020900,0.9001585311060424
202208020910,0.9026522836025879
202208020920,0.9051314030625668
202208020930,0.9076158503692653
202208020940,0.9101041834156295
202208020950,0.9125859328501575
202208021000,0.9150714124800169
202208021010,0.9175603614901847
202208021020,0.9200524662178485
202208021030,0.9225475863199796
202208021040,0.9250456858760554
202208021050,0.9275468622337391
202208021100,0.9300512180767637
202208021110,0.9325589758812369
202208021120,0.9350702668615573
202208021130,0.9375853442577013
202208021140,0.9401044120299793
202208021150,0.9426218560959947
202208021200,0.9451430415045885
202208021210,0.947669176591941
202208021220,0.9501927268251625
202208021230,0.952718177049945
202208021240,0.9552347824946372
202208021250,0.9577507369073546
202208021300,0.9602735497152732
202208021310,0.9628034528315081
202208021320,0.965341074191353
202208021330,0.9678869360981285
202208021340,0.9704414359394276
202208021350,0.9730051517801226
202208021400,0.975578606118314
202208021410,0.9781623067072566
202208021420,0.9807568498248526
202208021430,0.9833628368285765
202208021440,0.985980826136992
202208021450,0.9886015122757243
202208021500,0.9912346500262376
202208021510,0.9938816000017707
202208021520,0.9965431401144093
202208021530,0.9992126707550311
202208021540,1.0018972573186367
202208021550,1.0045983377274978
202208021600,1.007311551033069
202208021610,1.0100273956760581
202208021620,1.012760477257538
202208021630,1.0155114406078831
202208021640,1.0182823390375475
202208021650,1.0210738265377466
202208021700,1.0238844947167156
202208021710,1.0267076010667915
202208021720,1.0295528660911537
202208021730,1.0324211985296154
202208021740,1.0353131635197945
202208021750,1.0382294024483927
202208021800,1.0411705410436205
202208021810,1.0441369948566699
202208021820,1.047129292825995
202208021830,1.050147495057754
202208021840,1.053183578712531
202208021850,1.0562465457983257
202208021900,1.059336767454309
202208021910,1.0624349911450612
202208021920,1.0655404004364124
202208021930,1.0686706410599887
202208021940,1.071828481063722
202208021950,1.0750142918684011
202208022000,1.0782280444157524
202208022010,1.0814698048474731
202208022020,1.0847395324320281
202208022030,1.0880372108981058
202208022040,1.0913626754326267
202208022050,1.0947157635616296
202208022100,1.0980923823628983
202208022110,1.1014864456607112
202208022120,1.1049000852522213
202208022130,1.1083373780256833
202208022140,1.1118008882099382
202208022150,1.115290261436088
202208022200,1.118786945683198
202208022210,1.1222993747430112
202208022220,1.1258356918898362
202208022230,1.129396149739648
202208022240,1.13298027420163
202208022250,1.1365766812787161
202208022300,1.1401926051853897
202208022310,1.1438306656721775
202208022320,1.1474905181358694
202208022330,1.1511714549905063
202208022340,1.1548731158481842
202208022350,1.1585842016797827
202208030000,1.1623150559538316
202208030010,1.1660649968186783
202208030020,1.1697628706642527
202208030030,1.1733775972712377
202208030040,1.1769187887689876
202208030050,1.180404986731799
202208030100,1.183838420190435
202208030110,1.1872210254214675
202208030120,1.1905548573117397
202208030130,1.193842041496002
202208030140,1.1970846135624227
202208030150,1.2002849636318296
202208030200,1.2034456860696556
202208030210,1.206569222323076
202208030220,1.2096502590338982
202208030230,1.2126891293256843
202208030240,1.2156966573940022
202208030250,1.2186765304179523
202208030300,1.2216305826531164
202208030310,1.2245600518144784
202208030320,1.2274430233477442
202208030330,1.230303821564167
202208030340,1.2331433555067146
202208030350,1.2359622701970139
202208030400,1.2387607583769304
202208030410,1.2415389859393668
202208030420,1.2442970211680902
202208030430,1.2470347840291645
202208030440,1.2497522386406172
202208030450,1.2524493981620635
202208030500,1.2551262334892468
202208030510,1.2577705947029918
202208030520,1.2603935033612732
202208030530,1.2629966553071619
202208030540,1.265580307880667
202208030550,1.2681448290056268
202208030600,1.2706905591548152
202208030610,1.27321714394055
202208030620,1.275724197643666
202208030630,1.2781972454256438
202208030640,1.2806491041151815
202208030650,1.2830847151676097
202208030700,1.2855046345030476
202208030710,1.2879092677216144
202208030720,1.2902990961484515
202208030730,1.292674511043226
202208030740,1.295035929410367
202208030750,1.2973836801511223
202208030800,1.29971790069145
202208030810,1.3020328268269088
202208030820,1.3043332153800868
202208030830,1.3066207493345532
202208030840,1.3088955018471609
202208030850,1.311152741242875
202208030900,1.3133966552467944
202208030910,1.3156275621364464
202208030920,1.3178436097976656
202208030930,1.320045373588765
202208030940,1.322233183479232
202208030950,1.3244067863337134
202208031000,1.326565804397272
202208031010,1.3286991346505954
202208031020,1.3308140729985882
202208031030,1.33291281634254
202208031040,1.3349947288819493
202208031050,1.3370590517251886
202208031100,1.3391050926170676
202208031110,1.341132179901741
202208031120,1.3431369663155575
202208031130,1.3451172939944396
202208031140,1.34707619419097
202208031150,1.3490127543351171
202208031200,1.3509260321259293
202208031210,1.3528150218928883
202208031220,1.3546790638874089
202208031230,1.3565172226085118
202208031240,1.3583266408757988
202208031250,1.3601081642218074
202208031300,1.361861271790275
202208031310,1.3635850851867857
202208031320,1.3652788340853121
202208031330,1.366941557004172
202208031340,1.3685726453388707
202208031350,1.3701714525912627
202208031400,1.3717372996625214
202208031410,1.373269438802017
202208031420,1.374767389336387
202208031430,1.3762286164390445
202208031440,1.37764527886497
202208031450,1.3790264840963857
202208031500,1.3803681403163097
202208031510,1.3816719592281461
202208031520,1.3829391679694996
202208031530,1.3841695823971647
202208031540,1.3853629123126536
202208031550,1.3865188033592255
202208031600,1.3876369885924973
202208031610,1.3887177152728312
202208031620,1.3897605709850525
202208031630,1.3907645908389488
202208031640,1.391731109067402
202208031650,1.3926600065086854
202208031700,1.3935515746131795
202208031710,1.3944058469579783
202208031720,1.3952230698930475
202208031730,1.3960034466983486
202208031740,1.3967471234128273
202208031750,1.397454477604215
202208031800,1.3981256684054761
202208031810,1.398760964349231
202208031820,1.3993607544044073
202208031830,1.3999253649115944
202208031840,1.40045517696775
202208031850,1.4009506292244722
202208031900,1.4014120087491477
202208031910,1.40183977920011
202208031920,1.4022343067659448
202208031930,1.4025959941390234
202208031940,1.4029254839776397
202208031950,1.403223208709313
202208032000,1.4034883681892492
202208032010,1.4037211474928666
202208032020,1.4039237136540617
202208032030,1.4040964519095918
202208032040,1.4042399086118569
202208032050,1.4043546219775271
202208032100,1.4044411408935706
202208032110,1.4044951245960426
202208032120,1.4045204595275687
202208032130,1.404518970744461
202208032140,1.4044911552040136
202208032150,1.404437588783388
202208032200,1.404358767597341
202208032210,1.4042551382651545
202208032220,1.4041270163591235
202208032230,1.4039746884005782
202208032240,1.4037989537422215
202208032250,1.4036005182164075
202208032300,1.4033798925041658
202208032310,1.4031375668142791
202208032320,1.4028739588075907
202208032330,1.4025896970346177
202208032340,1.402285084301511
202208032350,1.4019606253617165
202208040000,1.4016167075056094
