Datetime,P00001
202207250520,0.932905187637969
202207250530,0.930066114790287
202207250540,0.927192808988764
202207250550,0.9243337078651687
202207250600,0.9214902247191011
202207250610,0.9186620224719101
202207250620,0.9158493258426966
202207250630,0.9130519101123596
202207250640,0.9102697752808988
202207250650,0.9075029213483147
202207250700,0.9047513483146067
202207250710,0.9020149438202247
202207250720,0.8992935955056179
202207250730,0.8965873033707865
202207250740,0.8938959550561798
202207250750,0.8912196629213482
202207250800,0.8885580898876404
202207250810,0.8859113483146068
202207250820,0.8832793258426966
202207250830,0.880661797752809
202207250840,0.8780233409610982
202207250850,0.8753872997711669
202207250900,0.8727659038901602
202207250910,0.8701589244851258
202207250920,0.8675661327231121
202207250930,0.8649876430205948
202207250940,0.8624232265446224
202207250950,0.8598726544622426
202207251000,0.8573360411899313
202207251010,0.8548129290617849
202207251020,0.8523034324942791
202207251030,0.8498073226544622
202207251040,0.8473243707093822
202207251050,0.8448545766590388
202207251100,0.8423978260869565
202207251110,0.8399537757437071
202207251120,0.8375225400457667
202207251130,0.8351037757437071
202207251140,0.8326973684210526
202207251150,0.8303033180778032
202207251200,0.8278825174825175
202207251210,0.825468414918415
202207251220,0.823066317016317
202207251230,0.8206762237762237
202207251240,0.8182980186480187
202207251250,0.8159314685314685
202207251300,0.813576456876457
202207251310,0.8112329836829838
202207251320,0.8089008158508159
202207251330,0.8065799533799535
202207251340,0.8042701631701632
202207251350,0.8019714452214454
202207251400,0.7996835664335664
202207251410,0.7974066433566435
202207251420,0.7951403263403264
202207251430,0.7928847319347321
202207251440,0.7906395104895106
202207251450,0.7884048951048952
202207251500,0.7861805361305363
202207251510,0.7839664335664337
202207251520,0.7817625874125876
202207251530,0.779560570071259
202207251540,0.7773353919239907
202207251550,0.7751201900237531
202207251600,0.7729152019002377
202207251610,0.7707200712589074
202207251620,0.7685347980997626
202207251630,0.7663595011876485
202207251640,0.7641938242280286
202207251650,0.7620378859857484
202207251700,0.759891567695962
202207251710,0.75775486935867
202207251720,0.7556275534441806
202207251730,0.7535096199524942
202207251740,0.7514011876484561
202207251750,0.7493019002375297
202207251800,0.7472118764845607
202207251810,0.745130997624703
202207251820,0.7430592636579574
202207251830,0.7409965558194774
202207251840,0.738942755344418
202207251850,0.7368978622327791
202207251900,0.7348618764845606
202207251910,0.7328346793349169
202207251920,0.730816270783848
202207251930,0.7287804611650486
202207251940,0.7267355582524272
202207251950,0.7246993932038835
202207252000,0.7226719660194174
202207252010,0.7206531553398059
202207252020,0.7186429611650487
202207252030,0.7166412621359224
202207252040,0.7146480582524272
202207252050,0.7126633495145631
202207252100,0.7106868932038837
202207252110,0.7087186893203884
202207252120,0.7067588592233011
202207252130,0.7048071601941748
202207252140,0.7028637135922331
202207252150,0.7009282766990291
202207252200,0.6990008495145633
202207252210,0.6970815533980583
202207252220,0.6951700242718447
202207252230,0.6932665048543691
202207252240,0.6913708737864078
202207252250,0.6894828883495147
202207252300,0.6876027912621361
202207252310,0.6857303398058254
202207252320,0.6838655339805827
202207252330,0.6820083737864079
202207252340,0.6801587378640778
202207252350,0.6782875308641978
202207260000,0.6764212345679014
202207260010,0.6745624691358026
202207260020,0.6727113580246915
202207260030,0.6708675308641977
202207260040,0.6690312345679014
202207260050,0.6672023456790125
202207260100,0.6653808641975311
202207260110,0.663566790123457
202207260120,0.6617601234567903
202207260130,0.6599609876543211
202207260140,0.6581693827160495
202207260150,0.6563851851851854
202207260200,0.6546086419753088
202207260210,0.6528396296296297
202207260220,0.6510781481481482
202207260230,0.6493241975308643
202207260240,0.6475777777777778
202207260250,0.645838888888889
202207260300,0.6441075308641977
202207260310,0.6423834567901235
202207260320,0.640666913580247
202207260330,0.638957777777778
202207260340,0.6372559259259261
202207260350,0.6355613580246914
202207260400,0.6338741975308643
202207260410,0.6321941975308643
202207260420,0.6305213580246914
202207260430,0.6288268354430381
202207260440,0.6271263291139241
202207260450,0.6254331645569621
202207260500,0.6237472151898734
202207260510,0.6220684810126582
202207260520,0.6203969620253165
202207260530,0.6187325316455696
202207260540,0.6170753164556962
202207260550,0.6154251898734178
202207260600,0.6137821518987342
202207260610,0.6121460759493671
202207260620,0.6105170886075949
202207260630,0.6088950632911392
202207260640,0.6072801265822785
202207260650,0.6056720253164557
202207260700,0.6040708860759493
202207260710,0.602476582278481
202207260720,0.6008891139240506
202207260730,0.5993086075949368
202207260740,0.5977348101265822
202207260750,0.5961678481012658
202207260800,0.5946077215189873
202207260810,0.5930541772151898
202207260820,0.5915073417721518
202207260830,0.5899672151898734
202207260840,0.588433670886076
202207260850,0.5869067088607595
202207260900,0.5853863291139241
202207260910,0.5838724050632912
202207260920,0.5823650632911391
202207260930,0.5808640506329114
202207260940,0.5793563307493539
202207260950,0.5778373385012918
202207261000,0.5763246770025839
202207261010,0.5748183462532299
202207261020,0.5733184754521963
202207261030,0.5718248062015503
202207261040,0.5703373385012919
202207261050,0.5688560723514211
202207261100,0.5673808785529715
202207261110,0.5659117571059431
202207261120,0.5644487080103359
202207261130,0.5629916020671833
202207261140,0.5615404392764858
202207261150,0.5600950904392764
202207261200,0.5586555555555556
202207261210,0.5572218346253229
202207261220,0.5557937984496123
202207261230,0.5543713178294574
202207261240,0.5529545219638243
202207261250,0.5515432816537468
202207261300,0.5501374677002584
202207261310,0.5487370801033592
202207261320,0.5473421188630491
202207261330,0.5459525839793282
202207261340,0.54456834625323
202207261350,0.5431892764857881
202207261400,0.541815503875969
202207261410,0.5404467700258397
202207261420,0.5390833333333334
202207261430,0.5377249354005168
202207261440,0.5363714470284238
202207261450,0.5350231266149871
202207261500,0.5336797157622739
202207261510,0.5323412144702843
202207261520,0.531007622739018
202207261530,0.5296711640211641
202207261540,0.5283157407407408
202207261550,0.5269650793650795
202207261600,0.5256194444444445
202207261610,0.5242785714285716
202207261620,0.5229424603174604
202207261630,0.5216112433862434
202207261640,0.5202846560846561
202207261650,0.5189628306878308
202207261700,0.5176456349206351
202207261710,0.5163330687830688
202207261720,0.5150251322751324
202207261730,0.5137218253968254
202207261740,0.5124230158730159
202207261750,0.5111288359788361
202207261800,0.5098391534391535
202207261810,0.5085539682539683
202207261820,0.5072732804232805
202207261830,0.5059969576719577
202207261840,0.504725
202207261850,0.5034575396825398
202207261900,0.5021944444444445
202207261910,0.5009357142857143
202207261920,0.4996812169312169
202207261930,0.49843121693121695
202207261940,0.49718531746031747
202207261950,0.49594378306878306
202207262000,0.49470634920634926
202207262010,0.49347328042328054
202207262020,0.4922443121693122
202207262030,0.49101957671957674
202207262040,0.4897989417989419
202207262050,0.48858240740740744
202207262100,0.48737010582010576
202207262110,0.4861617724867725
202207262120,0.48495753968253974
202207262130,0.48375740740740736
202207262140,0.4825612433862434
202207262150,0.48136904761904764
202207262200,0.4801809523809524
202207262210,0.478969429347826
202207262220,0.4777570652173912
202207262230,0.47654877717391303
202207262240,0.475344429347826
202207262250,0.47414402173913034
202207262300,0.47294755434782604
202207262310,0.47175516304347814
202207262320,0.47056657608695646
202207262330,0.46938179347826087
202207262340,0.4682009510869564
202207262350,0.4670239130434782
202207270000,0.4658508152173912
202207270010,0.46468138586956514
202207270020,0.4635157608695651
202207270030,0.46235394021739123
202207270040,0.4611957880434782
202207270050,0.46004130434782603
202207270100,0.4588903532608695
202207270110,0.4577429347826087
202207270120,0.45659891304347827
202207270130,0.45545801630434773
202207270140,0.45432010869565215
202207270150,0.45318491847826087
202207270200,0.45205258152173916
202207270210,0.45092269021739134
202207270220,0.44979510869565215
202207270230,0.44866997282608695
202207270240,0.4475471467391304
202207270250,0.44642649456521727
202207270300,0.4453078804347826
202207270310,0.44419144021739126
202207270320,0.4430771739130435
202207270330,0.44196494565217387
202207270340,0.44085475543478264
202207270350,0.4397466032608695
202207270400,0.43864035326086953
202207270410,0.437536277173913
202207270420,0.43643410326086957
202207270430,0.4353339673913043
202207270440,0.43423559782608695
202207270450,0.4331392663043478
202207270500,0.4320448369565217
202207270510,0.4309523097826086
202207270520,0.429858077994429
202207270530,0.428741782729805
202207270540,0.42762743732590525
202207270550,0.42651476323119775
202207270600,0.42540389972144843
202207270610,0.42429456824512535
202207270620,0.42318704735376045
202207270630,0.42208105849582167
202207270640,0.42097674094707516
202207270650,0.41987381615598884
202207270700,0.41877242339832865
202207270710,0.4176724233983288
202207270720,0.41657381615598876
202207270730,0.41547646239554314
202207270740,0.4143805013927576
202207270750,0.41328579387186626
202207270800,0.41219220055710304
202207270810,0.411099860724234
202207270820,0.4100086350974931
202207270830,0.40891838440111417
202207270840,0.40782938718662953
202207270850,0.4067413649025069
202207270900,0.4056544568245125
202207270910,0.40456852367688023
202207270920,0.40348356545961006
202207270930,0.4023997214484679
202207270940,0.401316852367688
202207270950,0.4002349582172702
202207271000,0.3991541782729805
202207271010,0.3980743732590528
202207271020,0.3969956824512534
202207271030,0.3959181058495821
202207271040,0.39484164345403894
202207271050,0.3937662952646239
202207271100,0.39269206128133705
202207271110,0.39161908077994423
202207271120,0.3905473537604457
202207271130,0.3894767409470752
202207271140,0.3884076601671309
202207271150,0.3873398328690808
202207271200,0.38627325905292476
202207271210,0.385208356545961
202207271220,0.38414470752089136
202207271230,0.3830827298050139
202207271240,0.38202228412256267
202207271250,0.38096337047353757
202207271300,0.3799038571428572
202207271310,0.3788211428571428
202207271320,0.3777402857142857
202207271330,0.37666128571428564
202207271340,0.37558414285714287
202207271350,0.37450900000000004
202207271400,0.37343571428571426
202207271410,0.37236442857142854
202207271420,0.37129528571428566
202207271430,0.37022814285714284
202207271440,0.36916328571428564
202207271450,0.3681004285714285
202207271500,0.3670398571428571
202207271510,0.3659815714285714
202207271520,0.36492557142857135
202207271530,0.363871857142857
202207271540,0.36282057142857144
202207271550,0.36177157142857136
202207271600,0.360725
202207271610,0.359681
202207271620,0.35863928571428566
202207271630,0.35760014285714276
202207271640,0.35656357142857137
202207271650,0.3555295714285714
202207271700,0.35449800000000004
202207271710,0.35346914285714276
202207271720,0.3524428571428571
202207271730,0.35141928571428566
202207271740,0.3503982857142857
202207271750,0.34937999999999997
202207271800,0.3483642857142856
202207271810,0.3473514285714285
202207271820,0.34634114285714285
202207271830,0.3453337142857143
202207271840,0.34432885714285705
202207271850,0.3433268571428571
202207271900,0.34232771428571424
202207271910,0.3413311428571428
202207271920,0.3403374285714285
202207271930,0.33934657142857144
202207271940,0.33835842857142856
202207271950,0.33737314285714287
202207272000,0.33639071428571427
202207272010,0.33541099999999996
202207272020,0.33443414285714285
202207272030,0.3334601428571428
202207272040,0.3324888571428571
202207272050,0.33152057142857133
202207272100,0.3305549999999999
202207272110,0.32957920353982306
202207272120,0.3285882005899706
202207272130,0.32760014749262545
202207272140,0.32661504424778764
202207272150,0.32563303834808266
202207272200,0.3246538348082596
202207272210,0.323677581120944
202207272220,0.32270442477876116
202207272230,0.3217340707964602
202207272240,0.3207668141592921
202207272250,0.319802359882006
202207272300,0.3188410029498526
202207272310,0.3178825958702066
202207272320,0.3169272861356933
202207272330,0.31597477876106206
202207272340,0.3150253687315635
202207272350,0.314078761061947
202207280000,0.3131353982300886
202207280010,0.3121948377581122
202207280020,0.31125737463126857
202207280030,0.3103228613569322
202207280040,0.30939129793510334
202207280050,0.3084626843657817
202207280100,0.30753716814159304
202207280110,0.30661474926253696
202207280120,0.3056951327433629
202207280130,0.304778761061947
202207280140,0.3038653392330385
202207280150,0.30295486725663723
202207280200,0.30204764011799423
202207280210,0.3011433628318585
202207280220,0.3002423303834809
202207280230,0.29934439528023604
202207280240,0.298449557522124
202207280250,0.29755796460177
202207280300,0.2966694690265488
202207280310,0.29578421828908563
202207280320,0.29490235988200597
202207280330,0.29402359882005913
202207280340,0.29314808259587033
202207280350,0.292275958702065
202207280400,0.29140707964601786
202207280410,0.29054144542772875
202207280420,0.2896792035398231
202207280430,0.28882020648967566
202207280440,0.28796460176991157
202207280450,0.28711224188790574
202207280500,0.2862632743362833
202207280510,0.28541769911504433
202207280520,0.28457551622418886
202207280530,0.2837367256637169
202207280540,0.28290117994100306
202207280550,0.2820690265486726
202207280600,0.2812404129793511
202207280610,0.28041504424778774
202207280620,0.2795819696969698
202207280630,0.27874121212121206
202207280640,0.2779037878787879
202207280650,0.27707000000000004
202207280700,0.27623954545454543
202207280710,0.27541272727272725
202207280720,0.27458939393939397
202207280730,0.273769696969697
202207280740,0.2729534848484849
202207280750,0.2721406060606061
202207280800,0.2713315151515152
202207280810,0.2705257575757576
202207280820,0.2697236363636364
202207280830,0.26892499999999997
202207280840,0.26812984848484844
202207280850,0.26733833333333334
202207280900,0.266550303030303
202207280910,0.2657657575757576
202207280920,0.26498469696969695
202207280930,0.2642071212121212
202207280940,0.26343318181818187
202207280950,0.2626625757575758
202207281000,0.261895606060606
202207281010,0.2611319696969697
202207281020,0.26037196969696963
202207281030,0.259615303030303
202207281040,0.25886212121212127
202207281050,0.2581122727272728
202207281100,0.25736590909090906
202207281110,0.2566228787878788
202207281120,0.25588333333333324
202207281130,0.2551469696969697
202207281140,0.25441409090909084
202207281150,0.253684393939394
202207281200,0.2529580303030303
202207281210,0.252235
202207281220,0.251515303030303
202207281230,0.2507986363636364
202207281240,0.25008530303030296
202207281250,0.24937515151515155
202207281300,0.2486680303030303
202207281310,0.24796424242424242
202207281320,0.24726348484848482
202207281330,0.2465657575757576
202207281340,0.2458712121212121
202207281350,0.24517954545454546
202207281400,0.24449106060606063
202207281410,0.24380545454545455
202207281420,0.24312287878787875
202207281430,0.2424431818181818
202207281440,0.2417663636363636
202207281450,0.2410925757575758
202207281500,0.2404215151515151
202207281510,0.23975333333333326
202207281520,0.23908803030303027
202207281530,0.23842560606060603
202207281540,0.23776575757575746
202207281550,0.23710878787878786
202207281600,0.23645454545454536
202207281610,0.2358030303030303
202207281620,0.2351540909090909
202207281630,0.23450787878787882
202207281640,0.23386439393939396
202207281650,0.23322333333333334
202207281700,0.23258499999999993
202207281710,0.23194924242424242
202207281720,0.23131606060606058
202207281730,0.23068545454545453
202207281740,0.23005727272727272
202207281750,0.22941191222570528
202207281800,0.22876724137931032
202207281810,0.22812523510971788
202207281820,0.22748557993730406
202207281830,0.22684843260188087
202207281840,0.2262137931034483
202207281850,0.22558166144200614
202207281900,0.22495188087774293
202207281910,0.22432460815047023
202207281920,0.22369968652037614
202207281930,0.22307711598746077
202207281940,0.22245705329153603
202207281950,0.2218391849529781
202207282000,0.22122366771159868
202207282010,0.22061050156739798
202207282020,0.2199995297805642
202207282030,0.21939075235109712
202207282040,0.21878432601880876
202207282050,0.2181800940438871
202207282100,0.21757805642633227
202207282110,0.21697821316614424
202207282120,0.2163804075235109
202207282130,0.21578479623824448
202207282140,0.21519137931034477
202207282150,0.21459999999999996
202207282200,0.21401065830720994
202207282210,0.21342335423197484
202207282220,0.21283793103448273
202207282230,0.21225470219435733
202207282240,0.21167335423197492
202207282250,0.2110938871473353
202207282300,0.21051645768025068
202207282310,0.20994075235109716
202207282320,0.20936708463949844
202207282330,0.2087951410658307
202207282340,0.20822507836990595
202207282350,0.2076568965517241
202207290000,0.20709028213166142
202207290010,0.20652554858934175
202207290020,0.20596253918495294
202207290030,0.20540109717868332
202207290040,0.2048413793103448
202207290050,0.20428322884012534
202207290100,0.20372680250783698
202207290110,0.2031719435736677
202207290120,0.20261849529780557
202207290130,0.20206677115987454
202207290140,0.20151630094043876
202207290150,0.20096724137931027
202207290200,0.20041974921630096
202207290210,0.1998733542319749
202207290220,0.1993283699059561
202207290230,0.19878448275862065
202207290240,0.19824184952978058
202207290250,0.19770015673981195
202207290300,0.19715956112852656
202207290310,0.19662006269592475
202207290320,0.19608134796238236
202207290330,0.19554357366771152
202207290340,0.19500658307210023
202207290350,0.19447037617554858
202207290400,0.19393479623824444
202207290410,0.19339999999999996
202207290420,0.1928658307210031
202207290430,0.19233228840125388
202207290440,0.19179921630094038
202207290450,0.1912667711598745
202207290500,0.19073463949843256
202207290510,0.19020313479623824
202207290520,0.18967194357366773
202207290530,0.18914106583072104
202207290540,0.18861065830720997
202207290550,0.1880805642633228
202207290600,0.18755062695924757
202207290610,0.18702100313479625
202207290620,0.18649169278996863
202207290630,0.18596238244514102
202207290640,0.18543338557993733
202207290650,0.18490438871473341
202207290700,0.18437554858934163
202207290710,0.18384670846394985
202207290720,0.18331802507836986
202207290730,0.18278934169278993
202207290740,0.18226050156739804
202207290750,0.18173166144200625
202207290800,0.18120282131661436
202207290810,0.18067382445141061
202207290820,0.18014467084639496
202207290830,0.17960307443365692
202207290840,0.1790564724919093
202207290850,0.17850970873786404
202207290900,0.1779626213592233
202207290910,0.1774153721682848
202207290920,0.17686779935275082
202207290930,0.17632006472491907
202207290940,0.17577184466019408
202207290950,0.17522346278317152
202207291000,0.17467459546925562
202207291010,0.17412556634304205
202207291020,0.17357605177993524
202207291030,0.17302621359223297
202207291040,0.17247588996763757
202207291050,0.1719252427184466
202207291100,0.1713742718446602
202207291110,0.17082281553398054
202207291120,0.17027103559870543
202207291130,0.1697187702265372
202207291140,0.1691661812297734
202207291150,0.16861326860841425
202207291200,0.16805987055016175
202207291210,0.1675061488673139
202207291220,0.1669521035598705
202207291230,0.1663977346278317
202207291240,0.16584288025889965
202207291250,0.16528786407766988
202207291300,0.16473236245954687
202207291310,0.16417669902912618
202207291320,0.16362071197411
202207291330,0.16306440129449834
202207291340,0.16250792880258896
202207291350,0.16195129449838186
202207291400,0.16139433656957924
202207291410,0.1608372168284789
202207291420,0.16028009708737861
202207291430,0.15972265372168282
202207291440,0.15916521035598702
202207291450,0.1586076051779935
202207291500,0.15804983818770224
202207291510,0.15749223300970866
202207291520,0.15693446601941746
202207291530,0.1563766990291262
202207291540,0.15581909385113268
202207291550,0.1552614886731391
202207291600,0.15470388349514558
202207291610,0.15414644012944978
202207291620,0.15358899676375404
202207291630,0.1530318770226537
202207291640,0.15247475728155335
202207291650,0.15191796116504847
202207291700,0.15136132686084142
202207291710,0.15080501618122977
202207291720,0.1502488673139158
202207291730,0.14969304207119738
202207291740,0.14913754045307437
202207291750,0.14858236245954692
202207291800,0.14802750809061482
202207291810,0.1474729773462783
202207291820,0.14691877022653715
202207291830,0.1463650485436893
202207291840,0.1458118122977346
202207291850,0.14525889967637534
202207291900,0.1447066343042071
202207291910,0.14415469255663427
202207291920,0.14360323624595467
202207291930,0.14305226537216825
202207291940,0.1425019417475728
202207291950,0.14195210355987053
202207292000,0.14140275080906145
202207292010,0.14085404530744333
202207292020,0.1403058252427184
202207292030,0.13975825242718443
202207292040,0.13921132686084142
202207292050,0.13866488673139155
202207292100,0.13811925566343036
202207292110,0.13757411003236242
202207292120,0.13702961165048538
202207292130,0.13648576051779931
202207292140,0.13594255663430416
202207292150,0.1354001618122977
202207292200,0.1348582524271844
202207292210,0.13431715210355988
202207292220,0.1337766990291262
202207292230,0.13323689320388343
202207292240,0.13269789644012941
202207292250,0.13215938511326858
202207292300,0.13162184466019416
202207292310,0.13108478964401293
202207292320,0.13054854368932034
202207292330,0.1300129449838187
202207292340,0.12945707070707074
202207292350,0.1289013468013468
202207300000,0.12834646464646465
202207300010,0.1277922558922559
202207300020,0.1272388888888889
202207300030,0.1266861952861953
202207300040,0.1261343434343435
202207300050,0.12558350168350169
202207300100,0.1250338383838384
202207300110,0.12448569023569023
202207300120,0.1239392255892256
202207300130,0.1233949494949495
202207300140,0.12285303030303035
202207300150,0.12231397306397312
202207300200,0.12177811447811449
202207300210,0.12124579124579121
202207300220,0.12071734006734008
202207300230,0.12019326599326602
202207300240,0.1196739057239058
202207300250,0.11915959595959597
202207300300,0.11865050505050506
202207300310,0.1181469696969697
202207300320,0.11764932659932664
202207300330,0.11715791245791246
202207300340,0.11667255892255896
202207300350,0.1161937710437711
202207300400,0.1157217171717172
202207300410,0.1152563973063973
202207300420,0.11479797979797979
202207300430,0.11434663299663306
202207300440,0.11390218855218859
202207300450,0.11346498316498316
202207300500,0.11303501683501682
202207300510,0.11261212121212127
202207300520,0.11219646464646471
202207300530,0.11178821548821549
202207300540,0.11138703703703706
202207300550,0.11099309764309767
202207300600,0.11060639730639732
202207300610,0.11022693602693606
202207300620,0.10985454545454548
202207300630,0.10948939393939394
202207300640,0.10913148148148155
202207300650,0.10878080808080814
202207300700,0.10843720538720542
202207300710,0.10810084175084178
202207300720,0.10777154882154888
202207300730,0.10744966329966332
202207300740,0.10713501683501686
202207300750,0.10682760942760944
202207300800,0.10652744107744111
202207300810,0.10623484848484854
202207300820,0.10594966329966338
202207300830,0.10567188552188556
202207300840,0.10540202020202022
202207300850,0.1051397306397307
202207300900,0.10488535353535355
202207300910,0.10463905723905725
202207300920,0.1044008417508418
202207300930,0.1041708754208755
202207300940,0.10394949494949501
202207300950,0.10373653198653204
202207301000,0.10353249158249167
202207301010,0.10333720538720542
202207301020,0.1031511784511785
202207301030,0.10297441077441077
202207301040,0.10280707070707074
202207301050,0.10264932659932668
202207301100,0.10250151515151518
202207301110,0.10236363636363643
202207301120,0.10223602693602696
202207301130,0.10211868686868691
202207301140,0.10201178451178455
202207301150,0.10191548821548824
202207301200,0.10182996632996638
202207301210,0.10175521885521893
202207301220,0.1016914141414142
202207301230,0.10163872053872058
202207301240,0.10159696969696969
202207301250,0.10156649831649833
202207301300,0.10154696969696975
202207301310,0.10153855218855218
202207301320,0.1015412457912458
202207301330,0.10155488215488223
202207301340,0.10157962962962963
202207301350,0.10161515151515155
202207301400,0.10166144781144781
202207301410,0.10171818181818187
202207301420,0.10178552188552192
202207301430,0.10186296296296299
202207301440,0.10195050505050507
202207301450,0.10204797979797986
202207301500,0.10215505050505058
202207301510,0.10227154882154882
202207301520,0.10239713804713807
202207301530,0.10253164983164986
202207301540,0.10267474747474753
202207301550,0.10282626262626271
202207301600,0.10298585858585863
202207301610,0.10315336700336708
202207301620,0.10332828282828282
202207301630,0.10351060606060614
202207301640,0.10370000000000007
202207301650,0.10389612794612801
202207301700,0.10409882154882161
202207301710,0.10430791245791249
202207301720,0.10452289562289563
202207301730,0.10474377104377108
202207301740,0.10497037037037044
202207301750,0.10520218855218855
202207301800,0.105439393939394
202207301810,0.10568148148148154
202207301820,0.10592845117845123
202207301830,0.10618013468013471
202207301840,0.10643636363636372
202207301850,0.10669680134680137
202207301900,0.1069616161616162
202207301910,0.10723030303030306
202207301920,0.10750319865319868
202207301930,0.10777979797979803
202207301940,0.108060101010101
202207301950,0.10834410774410774
202207302000,0.10863164983164986
202207302010,0.10892255892255892
202207302020,0.1092170033670034
202207302030,0.10951464646464648
202207302040,0.10981565656565662
202207302050,0.11011986531986534
202207302100,0.11042710437710446
202207302110,0.1107375420875421
202207302120,0.11105117845117851
202207302130,0.11136784511784514
202207302140,0.11168737373737375
202207302150,0.11201010101010106
202207302200,0.11233585858585865
202207302210,0.11266464646464652
202207302220,0.11299646464646468
202207302230,0.11333131313131317
202207302240,0.11366936026936031
202207302250,0.11401043771043773
202207302300,0.11435471380471385
202207302310,0.11470218855218861
202207302320,0.11505286195286202
202207302330,0.11540690235690243
202207302340,0.11576430976430979
