Datetime,P00001
202507191310,3.05968672752809
202507191320,3.054215870786517
202507191330,3.04905547752809
202507191340,3.0441699438202248
202507191350,3.039523665730337
202507191400,3.035082092696629
202507191410,3.0308124999999997
202507191420,3.026656444759207
202507191430,3.0226087110481585
202507191440,3.018651274787535
202507191450,3.0147623937677053
202507191500,3.010922733711048
202507191510,3.007116076487252
202507191520,3.0033285410764874
202507191530,2.999548796033994
202507191540,2.995767776203966
202507191550,2.9919786118980167
202507191600,2.988176133144476
202507191610,2.9843569405099153
202507191620,2.980518980169972
202507191630,2.97664245014245
202507191640,2.9727435897435894
202507191650,2.9688264245014246
202507191700,2.9648925925925926
202507191710,2.9609441595441597
202507191720,2.9569836894586894
202507191730,2.9530137464387467
202507191740,2.949037037037037
202507191750,2.945056267806268
202507191800,2.9410742877492875
202507191810,2.937093660968661
202507191820,2.933116809116809
202507191830,2.9291388649425287
202507191840,2.925142385057471
202507191850,2.9211562499999997
202507191900,2.917182255747126
202507191910,2.9132221982758617
202507191920,2.909277658045977
202507191930,2.9053502155172413
202507191940,2.9014413793103446
202507191950,2.8975528735632183
202507192000,2.893686135057471
202507192010,2.8898428160919543
202507192020,2.886024568965517
202507192030,2.8822330459770114
202507192040,2.878458827785818
202507192050,2.8746987698986977
202507192100,2.870970549927641
202507192110,2.8672755426917513
202507192120,2.86361497829233
202507192130,2.85998994211288
202507192140,2.856401085383502
202507192150,2.8528490593342983
202507192200,2.849334081041968
202507192210,2.8458562952243125
202507192220,2.8424156295224314
202507192230,2.8390117945007236
202507192240,2.835644428364689
202507192250,2.832313096960926
202507192300,2.829008613138686
202507192310,2.8257190510948904
202507192320,2.8224640875912406
202507192330,2.8192429927007296
202507192340,2.816055182481752
202507192350,2.812899927007299
202507200000,2.809776715328467
202507200010,2.806684817518248
202507200020,2.8037068613138683
202507200030,2.800851167883211
202507200040,2.79812401459854
202507200050,2.7955314598540144
202507200100,2.793081605839416
202507200110,2.7907844525547443
202507200120,2.788650583941606
202507200130,2.786690510948905
202507200140,2.78491401459854
202507200150,2.783329124087591
202507200200,2.7819424817518246
202507200210,2.7807586131386857
202507200220,2.77977875
202507200230,2.7790013235294118
202507200240,2.7784313970588235
202507200250,2.7780669852941178
202507200300,2.777905073529412
202507200310,2.7779419117647057
202507200320,2.7781728676470587
202507200330,2.778593382352941
202507200340,2.7791985294117647
202507200350,2.779983602941176
202507200400,2.7809370802919706
202507200410,2.7820602919708026
202507200420,2.783349343065693
202507200430,2.7848005109489047
202507200440,2.7864103649635035
202507200450,2.7881757664233575
202507200500,2.7900935036496346
202507200510,2.792160510948905
202507200520,2.7943737956204378
202507200530,2.7967300729927005
202507200540,2.799226131386861
202507200550,2.8018584671532847
202507200600,2.804623722627737
202507200610,2.807518102189781
202507200620,2.810538102189781
202507200630,2.8136799999999997
202507200640,2.8169403649635036
202507200650,2.82031598540146
202507200700,2.8238040145985397
202507200710,2.8274019708029194
202507200720,2.831098625180897
202507200730,2.8348787264833577
202507200740,2.838764544138929
202507200750,2.842756439942113
202507200800,2.8468557163531116
202507200810,2.8510643994211287
202507200820,2.855385600578871
202507200830,2.8598231548480464
202507200840,2.8643818379160635
202507200850,2.869067149059334
202507200900,2.8738854558610707
202507200910,2.878843849493488
202507200920,2.883921695402299
202507200930,2.889146192528736
202507200940,2.89453433908046
202507200950,2.90009533045977
202507201000,2.905838649425287
202507201010,2.911773922413793
202507201020,2.917911135057471
202507201030,2.924260201149425
202507201040,2.9308239316239315
202507201050,2.937568162393162
202507201100,2.9445514957264955
202507201110,2.951783190883191
202507201120,2.95927207977208
202507201130,2.967026638176638
202507201140,2.975054772079772
202507201150,2.983344688385269
202507201200,2.9918926345609065
202507201210,3.000732507082153
202507201220,3.0098695467422094
202507201230,3.0193083569405097
202507201240,3.0290525495750704
202507201250,3.0390283707865167
202507201300,3.0493039325842695
202507201310,3.0598886938202248
202507201320,3.0707830056179777
202507201330,3.0819727336122735
202507201340,3.0934043933054394
202507201350,3.1051405160390515
202507201400,3.117178661087866
202507201410,3.1295158298465826
202507201420,3.142064265927978
202507201430,3.1548984764542936
202507201440,3.168017105263158
202507201450,3.1814049518569463
202507201500,3.1949813617606604
202507201510,3.208822008253095
202507201520,3.222919601100413
202507201530,3.2372165300546447
202507201540,3.2517040300546447
202507201550,3.266421994535519
202507201600,3.281352781546811
202507201610,3.296403663500678
202507201620,3.3116586160108548
202507201630,3.3271101085481685
202507201640,3.3426653638814017
202507201650,3.358381064690027
202507201700,3.3742719676549866
202507201710,3.390262449799197
202507201720,3.4063771753681396
202507201730,3.422650066934404
202507201740,3.439017021276596
202507201750,3.4554847074468085
202507201800,3.472097938829787
202507201810,3.488788110964333
202507201820,3.5055519154557464
202507201830,3.522424438573316
202507201840,3.53934185282523
202507201850,3.5562940210249674
202507201900,3.5733121550591327
202507201910,3.5903068448500655
202507201920,3.607301499348109
202507201930,3.624348631029987
202507201940,3.6413867055771725
202507201950,3.6584412451361867
202507202000,3.675532295719844
202507202010,3.6925635309278353
202507202020,3.7095682345360825
202507202030,3.7265536726804123
202507202040,3.743413252240717
202507202050,3.760195390524968
202507202100,3.7769124199743915
202507202110,3.7934950955414015
202507202120,3.8100068789808916
202507202130,3.8264847133757964
202507202140,3.842870632911392
202507202150,3.859254240506329
202507202200,3.8756811392405064
202507202210,3.8920939622641506
202507202220,3.9085416981132077
202507202230,3.925034842767296
202507202240,3.9414707500000006
202507202250,3.9578534375000003
202507202300,3.9741825000000004
202507202310,3.9903807213930347
202507202320,4.006462313432836
202507202330,4.0224559079601985
202507202340,4.038329022277228
202507202350,4.0541025990099016
202507210000,4.069834715346535
202507210010,4.08550601965602
202507210020,4.101242321867322
202507210030,4.117146805896805
202507210040,4.133205990220048
202507210050,4.149360880195598
202507210100,4.165656968215158
202507210110,4.182066301703163
202507210120,4.1985159975669095
202507210130,4.2150648418491485
202507210140,4.231696130592503
202507210150,4.248321765417171
202507210200,4.265017593712213
202507210210,4.281759987966305
202507210220,4.298463838748496
202507210230,4.315173886883273
202507210240,4.3318518540669855
202507210250,4.348386363636363
202507210300,4.364839294258374
202507210310,4.381177142857143
202507210320,4.39731380952381
202507210330,4.413303035714286
202507210340,4.42913125
202507210350,4.444698343195267
202507210400,4.460079112426036
202507210410,4.475271479289941
202507210420,4.490220965842168
202507210430,4.504948881036514
202507210440,4.519471790341578
202507210450,4.533763758782202
202507210500,4.547777107728336
202507210510,4.561570140515222
202507210520,4.575136007025761
202507210530,4.58844089848308
202507210540,4.601495099183197
202507210550,4.614320828471412
202507210600,4.626917094515752
202507210610,4.639221784472769
202507210620,4.651273696407879
202507210630,4.663091193511008
202507210640,4.6746737543453065
202507210650,4.6860018475750564
202507210700,4.697094457274826
202507210710,4.7079788106235565
202507210720,4.718669688221709
202507210730,4.729180658198614
202507210740,4.739467336394949
202507210750,4.7496
202507210800,4.7596067164179106
202507210810,4.769517049368542
202507210820,4.7793622273249134
202507210830,4.789130742857143
202507210840,4.798894342857143
202507210850,4.808687428571428
202507210900,4.818542971428572
202507210910,4.828495485714285
202507210920,4.8385386803185435
202507210930,4.848730034129693
202507210940,4.859098293515358
202507210950,4.869648407281002
202507211000,4.880384558823529
202507211010,4.89124242081448
202507211020,4.902268721719457
202507211030,4.913444400452488
202507211040,4.924743212669682
202507211050,4.936104842342342
202507211100,4.947498817567567
202507211110,4.958893074324324
202507211120,4.970235416666667
202507211130,4.981457062780269
202507211140,4.992466143497758
202507211150,5.003242208520179
202507211200,5.013739966367713
202507211210,5.023912724215247
202507211220,5.033708482142858
202507211230,5.043119810267857
202507211240,5.052187555803571
202507211250,5.060963448660714
202507211300,5.069504631696429
202507211310,5.077869587053572
202507211320,5.086081388888889
202507211330,5.094196
202507211340,5.1022435
202507211350,5.110239277777778
202507211400,5.118184111111111
202507211410,5.126076444444445
202507211420,5.133891049723756
202507211430,5.141622099447513
202507211440,5.149283535911602
202507211450,5.156865193370165
202507211500,5.164364033149171
202507211510,5.171789447513812
202507211520,5.179165745856354
202507211530,5.186500495049504
202507211540,5.19385808580858
202507211550,5.201279922992299
202507211600,5.208781628162816
202507211610,5.21636908690869
202507211620,5.224029427942794
202507211630,5.231733296823659
202507211640,5.239434556407448
202507211650,5.24713417305586
202507211700,5.254803669222344
202507211710,5.262425355969332
202507211720,5.269977053669223
202507211730,5.2774395399780945
202507211740,5.284786626637555
202507211750,5.2920021834061135
202507211800,5.299076091703057
202507211810,5.305989028384279
202507211820,5.312731113537119
202507211830,5.319289137554586
202507211840,5.32566058951965
202507211850,5.331830401737243
202507211900,5.337789196525516
202507211910,5.343559554831705
202507211920,5.349146851248642
202507211930,5.35455575461455
202507211940,5.359800054288817
202507211950,5.36488539630836
202507212000,5.369821064060804
202507212010,5.374607111834962
202507212020,5.3792697068403905
202507212030,5.383800809935204
202507212040,5.388260529157668
202507212050,5.39268903887689
202507212100,5.397127051835852
202507212110,5.401591900647948
202507212120,5.406083261339092
202507212130,5.41059082073434
202507212140,5.415094492440605
202507212150,5.419577429805615
202507212200,5.42403288336933
202507212210,5.428439632829373
202507212220,5.4327563509149615
202507212230,5.436960979547901
202507212240,5.441041603875134
202507212250,5.445008449946178
202507212300,5.448891334768568
202507212310,5.452728040904198
202507212320,5.456569429494079
202507212330,5.460449300322928
202507212340,5.464416899892357
202507212350,5.468514908503767
202507220000,5.472790258342304
202507220010,5.4772545209903125
202507220020,5.4835937299035376
202507220030,5.492057502679529
202507220040,5.502690836012862
202507220050,5.5154692390139335
202507220100,5.5303294023479195
202507220110,5.547119156883672
202507220120,5.565811953041622
202507220130,5.586301381509033
202507220140,5.6084888416578105
202507220150,5.6323972515856235
202507220200,5.657933139534883
202507220210,5.685253055848261
202507220220,5.714394889357218
202507220230,5.745483945435468
202507220240,5.778638195173138
202507220250,5.81389315569488
202507220300,5.851363371488033
202507220310,5.8910450259067355
202507220320,5.932871465428277
202507220330,5.97670092879257
202507220340,6.022367112024666
202507220350,6.069722233606558
202507220400,6.118498063200816
202507220410,6.168592835365853
202507220420,6.2198311425682515
202507220430,6.272229233870967
202507220440,6.32580271356784
202507220450,6.380515189243028
202507220500,6.436474528301886
202507220510,6.4938342235410484
202507220520,6.552625123152709
202507220530,6.612984282907662
202507220540,6.675058806262231
202507220550,6.739024708737864
202507220600,6.805231655372701
202507220610,6.8740876084860165
202507220620,6.945913505747127
202507220630,7.021186784351145
202507220640,7.100266113744075
202507220650,7.183493603010347
202507220700,7.271153986866792
202507220710,7.363630288909599
202507220720,7.461066712962963
202507220730,7.563677230910764
202507220740,7.671631032906763
202507220750,7.785020226244344
202507220800,7.903913141314131
202507220810,8.028388595706618
202507220820,8.158437555358724
202507220830,8.294077085162423
202507220840,8.435310487380331
202507220850,8.582072260569458
202507220900,8.734314371257485
202507220910,8.891826420695505
202507220920,9.054536206896552
202507220930,9.222235976627715
202507220940,9.390762838427946
202507220950,9.568723056768558
202507221000,9.752815502183406
202507221010,9.936418580786027
202507221020,10.128410960698691
202507221030,10.319150284463895
202507221040,10.524328084359858
202507221050,10.725233532514775
202507221100,10.928497999811267
202507221110,11.13371753550548
202507221120,11.340513939917704
202507221130,11.548563422224232
202507221140,11.757538469534774
202507221150,11.967164900591543
202507221200,12.177235262298538
202507221210,12.387616659381036
202507221220,12.598217142324385
202507221230,12.807787535276416
202507221240,13.017448664283412
202507221250,13.225195684197201
202507221300,13.436306881632024
202507221310,13.646042112666056
202507221320,13.854713511700853
202507221330,14.064447587803624
202507221340,14.278053514036698
202507221350,14.485441164072462
202507221400,14.690251800977519
202507221410,14.89596262171908
202507221420,15.101559087234795
202507221430,15.302483667249438
202507221440,15.510304857069128
202507221450,15.71744009595225
202507221500,15.921140987765655
202507221510,16.1219219720218
202507221520,16.325624127064955
202507221530,16.533901407114698
202507221540,16.729588646315904
202507221550,16.941115537726432
202507221600,17.14530571522528
202507221610,17.35157473056139
202507221620,17.565469905016265
202507221630,17.771632655485273
202507221640,17.984187996700165
202507221650,18.185944776276173
202507221700,18.40632538192029
202507221710,18.61541703627207
202507221720,18.828737345240018
202507221730,19.043454190073724
202507221740,19.262724108429303
202507221750,19.477514389512574
202507221800,19.689581123459345
202507221810,19.90924974337506
202507221820,20.002499527104252
202507221830,20.006635154706725
202507221840,20.010221574191434
202507221850,20.014315970809108
202507221900,20.01921435326854
202507221910,20.200846568897617
202507221920,20.398557651099132
202507221930,20.599543825523842
202507221940,20.76805901254171
202507221950,20.93665411790766
202507222000,21.101245669143246
202507222010,21.25845173498583
202507222020,21.406822227992638
202507222030,21.561534708180588
202507222040,21.68451110885351
202507222050,21.803860635610327
202507222100,21.98652808101737
202507222110,22.1964179183784
202507222120,22.37226757884614
202507222130,22.520055016476274
202507222140,22.64816549731826
202507222150,22.790204640253606
202507222200,22.910305128864024
202507222210,23.034133583299443
202507222220,23.161755363621282
202507222230,23.28238984973349
202507222240,23.398901170048063
202507222250,23.519642853480732
202507222300,23.61648452171899
202507222310,23.747040004898096
202507222320,23.856265457244255
202507222330,23.965233673214478
202507222340,24.07638837771442
202507222350,24.167054668489442
202507230000,24.278285432214094
202507230010,24.38163127035831
202507230020,24.461054157896992
202507230030,24.54369163311026
202507230040,24.63701263894619
202507230050,24.682413744272488
202507230100,24.73995538352481
202507230110,24.790484429762362
202507230120,24.84859653493078
202507230130,24.88569234409414
202507230140,24.894528507361553
202507230150,24.925666143815274
202507230200,24.940342401947298
202507230210,24.92488514479214
202507230220,24.953324572420822
202507230230,24.94957699538202
202507230240,24.951330170029518
202507230250,24.96199072390171
202507230300,24.951605203517822
202507230310,24.94810792006061
202507230320,24.925272366238552
202507230330,24.921014651312213
202507230340,24.889222331407858
202507230350,24.879264555786378
202507230400,24.858484421059625
202507230410,24.832446590047876
202507230420,24.803094733516126
202507230430,24.76737774328858
202507230440,24.72683929156606
202507230450,24.687233773604373
202507230500,24.651740514851095
202507230510,24.60520237778818
202507230520,24.562206150694614
202507230530,24.515718404495384
202507230540,24.460756467854313
202507230550,24.416630527686323
202507230600,24.352909773199144
202507230610,24.30686275244369
202507230620,24.237751614650016
202507230630,24.184959733354283
202507230640,24.10439259601289
202507230650,24.051997243217293
202507230700,23.968428866771372
202507230710,23.90840098406468
202507230720,23.816278383043496
202507230730,23.75680894025678
202507230740,23.670993652313328
202507230750,23.575151286429186
202507230800,23.488183032932074
202507230810,23.3886582824604
202507230820,23.290691524508276
202507230830,23.173649285131027
202507230840,23.079638040821926
202507230850,22.943935477554845
202507230900,22.847285531665385
202507230910,22.705105794869567
202507230920,22.601704634976315
202507230930,22.46119239353373
202507230940,22.34530390375093
202507230950,22.216876047726764
202507231000,22.10907234623814
202507231010,21.97262364723435
202507231020,21.81269798893777
202507231030,21.654842116304785
202507231040,21.51410870103296
202507231050,21.32610762838162
202507231100,21.19361542737262
202507231110,21.07991198750332
202507231120,20.937561565848767
202507231130,20.83356440663111
202507231140,20.684216874250513
202507231150,20.549880474328617
202507231200,20.418086882780536
202507231210,20.28397184563314
202507231220,20.17570015919852
202507231230,20.019802788541732
202507231240,20.016579565126875
202507231250,20.013015800889168
202507231300,20.0102098154652
202507231310,20.0068575190935
202507231320,20.003595126003585
202507231330,20.00035573703455
202507231340,19.837396973008236
202507231350,19.670805550869982
202507231400,19.512041013561255
202507231410,19.34118411967873
202507231420,19.24558998014916
202507231430,19.0571777833809
202507231440,18.907662538413717
202507231450,18.8403832774681
202507231500,18.700687556390818
202507231510,18.546903274222167
202507231520,18.411296657272494
202507231530,18.275433925051253
202507231540,18.17752656879084
202507231550,18.38949017504747
202507231600,18.35028608925751
202507231610,18.190749235528145
202507231620,18.02459356050573
202507231630,17.862797874352275
202507231640,17.709757470537493
202507231650,17.567393116161192
202507231700,17.4290374597138
202507231710,17.367172628409328
202507231720,17.26506152105662
202507231730,17.13729781645151
202507231740,17.000071788638287
202507231750,16.86471482667027
202507231800,16.867333143325606
202507231810,16.952080715551602
202507231820,16.80891377141487
202507231830,16.72245592066082
202507231840,16.56002407363116
202507231850,16.454737838964597
202507231900,16.322629638038926
202507231910,16.189013757578124
202507231920,16.057838002386447
202507231930,15.931173160699862
202507231940,15.808407026601255
202507231950,15.688580784451034
202507232000,15.56748325599379
202507232010,15.452607918176392
202507232020,15.344105444626361
202507232030,15.236772082796783
202507232040,15.13035825143922
202507232050,15.033959041785769
202507232100,14.932100941653328
202507232110,14.836328924598362
202507232120,14.74514601290579
202507232130,14.655554449562121
202507232140,14.566705996982485
202507232150,14.482314418648764
202507232200,14.400490457153603
202507232210,14.32163970784365
202507232220,14.241100334799532
202507232230,14.16404611031333
202507232240,14.088603678482432
202507232250,14.017613657221663
202507232300,13.944045671703014
202507232310,13.877951133867029
202507232320,13.810401759884305
202507232330,13.74450648002396
202507232340,13.683560324639378
202507232350,13.621359862951087
202507240000,13.560086325258244
202507240010,13.502993416090028
202507240020,13.443732761203517
202507240030,13.386553656535195
202507240040,13.33225635181022
202507240050,13.278816860421056
202507240100,13.22282876287042
202507240110,13.165127699288684
202507240120,13.118989810734453
202507240130,13.068403426375774
202507240140,13.014206876478134
202507240150,12.964202842214931
202507240200,12.918845449808952
202507240210,12.868585160738649
202507240220,12.820561426358537
202507240230,12.770162285937301
202507240240,12.72395860869194
202507240250,12.679067512905304
202507240300,12.637510641962267
202507240310,12.590881387238532
202507240320,12.548001224215065
202507240330,12.504288142453378
202507240340,12.460846247499134
202507240350,12.418739805725174
202507240400,12.376782524578573
202507240410,12.334724598758653
202507240420,12.29746427308596
202507240430,12.257409027177886
202507240440,12.217779030669403
202507240450,12.178933212324159
202507240500,12.140675733041247
202507240510,12.10276167448252
202507240520,12.065365456479256
202507240530,12.028560026753386
202507240540,11.99212707517682
202507240550,11.956346338755468
202507240600,11.921150413920689
202507240610,11.886364883693723
202507240620,11.851994424492595
202507240630,11.818155026164787
202507240640,11.784622880862452
202507240650,11.751506690071396
202507240700,11.718700537457105
202507240710,11.686303336908335
202507240720,11.654275245141674
202507240730,11.62266745972827
202507240740,11.591483402388686
202507240750,11.560588439386041
202507240800,11.529993401485504
202507240810,11.499724399143163
202507240820,11.469844822535986
202507240830,11.440255770833582
202507240840,11.411018195135144
202507240850,11.382109943727587
202507240900,11.353497275266749
202507240910,11.325176196889874
202507240920,11.297139399379509
202507240930,11.269360260288936
202507240940,11.241824062250544
202507240950,11.214514350799504
202507241000,11.187430351737625
202507241010,11.160562632124606
202507241020,11.133917818041997
202507241030,11.107518361217078
202507241040,11.081353321519494
202507241050,11.055412358580773
202507241100,11.029674123465714
202507241110,11.00414423786626
202507241120,10.978817785974039
202507241130,10.953656030019303
202507241140,10.928709799628983
202507241150,10.903920833525502
202507241200,10.879291946347958
202507241210,10.854786731060617
202507241220,10.830387754377327
202507241230,10.806082554178573
202507241240,10.781874014762792
202507241250,10.757781310509632
202507241300,10.733829106381354
202507241310,10.710015808323726
202507241320,10.686364310709688
202507241330,10.662883500339221
202507241340,10.639570336749337
202507241350,10.616450852696957
202507241400,10.593484667891214
202507241410,10.570694804970234
202507241420,10.548039617665324
202507241430,10.525552811478288
202507241440,10.503228287020708
202507241450,10.481085828490514
202507241500,10.45913148427201
202507241510,10.437376384509157
202507241520,10.415840154712578
202507241530,10.394501791703984
202507241540,10.369565192035113
202507241550,10.338826484716156
202507241600,10.325158468271335
202507241610,10.302853668122271
202507241620,10.280786331877728
202507241630,10.258894934497816
202507241640,10.243585021834061
202507241650,10.225610087336246
202507241700,10.204197680525166
202507241710,10.182940174672488
202507241720,10.161658165938865
202507241730,10.150004716157206
202507241740,10.1277588209607
202507241750,10.104983457330416
202507241800,10.082023930131005
202507241810,10.059398209606986
202507241820,10.043717008733624
202507241830,10.02636598253275
202507241840,10.006252532751091
202507241850,9.987039606126917
202507241900,9.968676200873363
202507241910,9.951021310043668
202507241920,9.936973013100436
202507241930,9.92731768558952
202507241940,9.911006593886462
202507241950,9.894890698689956
202507242000,9.878707571115974
202507242010,9.862060524017467
202507242020,9.844647816593888
202507242030,9.82645362445415
202507242040,9.808921659388647
202507242050,9.799332751091704
202507242100,9.781382183406112
202507242110,9.764249628008752
202507242120,9.748128820960698
202507242130,9.732980786026202
202507242140,9.718695589519651
202507242150,9.70512982532751
202507242200,9.692127161572051
202507242210,9.679763733624455
202507242220,9.673598537117904
202507242230,9.66497671772429
202507242240,9.652487658643327
202507242250,9.639107729257642
202507242300,9.62424074235808
202507242310,9.607829912663755
202507242320,9.590421965065502
202507242330,9.572860698689958
202507242340,9.555962008733625
202507242350,9.545134835886214
202507250000,9.536090043668121
202507250010,9.523440786026201
202507250020,9.512132576419214
202507250030,9.501408689956332
202507250040,9.490418165938864
202507250050,9.47872288209607
202507250100,9.466470786026202
202507250110,9.45421497816594
202507250120,9.442583711790393
202507250130,9.432031378555799
202507250140,9.422827789934354
202507250150,9.415023624454147
202507250200,9.408483930131005
202507250210,9.40298266375546
202507250220,9.398266593886461
202507250230,9.394087598253275
202507250240,9.390231222707424
202507250250,9.386512052401747
202507250300,9.382779737991267
202507250310,9.379390131004367
202507250320,9.37705325327511
202507250330,9.374175633187773
202507250340,9.370701965065502
202507250350,9.363512794759824
202507250400,9.355158515283843
202507250410,9.346400399002494
202507250420,9.337406184538652
202507250430,9.329293029045644
202507250440,9.322975560165975
202507250450,9.316842157676348
202507250500,9.310427717842323
202507250510,9.303490995850623
202507250520,9.296135062240664
202507250530,9.288692738589212
202507250540,9.281544854771784
202507250550,9.27496040799334
202507250600,9.269083055786844
202507250610,9.263812364696086
202507250620,9.258804412989177
202507250630,9.253658284762698
202507250640,9.248156952539551
202507250650,9.242344837635304
202507250700,9.236419358867611
202507250710,9.230514654454623
202507250720,9.224508055091821
202507250730,9.218169574290485
202507250740,9.211381010016694
202507250750,9.204273747913188
202507250800,9.197150125208683
202507250810,9.190335434056763
202507250820,9.184070492487479
202507250830,9.178465313807532
202507250840,9.173490543933054
202507250850,9.168941924686193
