Datetime,WtMean
202507250840,1507.4315070294813
202507250850,1505.7188413822603
202507250900,1503.9916586637396
202507250910,1502.267258271085
202507250920,1500.529949746919
202507250930,1498.7460286964051
202507250940,1496.8868476297785
202507250950,1494.961633961338
202507251000,1493.0305499514018
202507251010,1491.1845962587945
202507251020,1489.5122178339013
202507251030,1488.0745291250007
202507251040,1486.8953406626124
202507251050,1485.9616142547611
202507251100,1485.218030971416
202507251110,1484.5630295846079
202507251120,1483.87392633383
202507251130,1483.0546604158806
202507251140,1482.0573005572749
202507251150,1480.869530823944
202507251200,1479.5073712567782
202507251210,1478.0226436890514
202507251220,1476.5009332352893
202507251230,1475.037514735235
202507251240,1473.7047952486976
202507251250,1472.5201829883888
202507251300,1471.4383338156795
202507251310,1470.3899223271187
202507251320,1469.3328137876904
202507251330,1468.270488290026
202507251340,1467.2264901890633
202507251350,1466.2004598419983
202507251400,1465.1571443116986
202507251410,1464.0503392058795
202507251420,1462.8436117594752
202507251430,1461.5269256525476
202507251440,1460.1327737485171
202507251450,1458.7326009184205
202507251500,1457.4122919022661
202507251510,1456.2334532983023
202507251520,1455.201444990527
202507251530,1454.2758234371913
202507251540,1453.4134970274201
202507251550,1452.599997313935
202507251600,1451.8492711867627
202507251610,1451.182922024197
202507251620,1450.5999609489313
202507251630,1450.047113069844
202507251640,1449.4237853576833
202507251650,1448.6347164158763
202507251700,1447.6501097294686
202507251710,1446.520513762427
202507251720,1445.342921357958
202507251730,1444.2073554137976
202507251740,1443.1452133193457
202507251750,1442.1220822617017
202507251800,1441.054996757056
202507251810,1439.8336345263385
202507251820,1438.3722490040036
202507251830,1436.6696399233028
202507251840,1434.819590760394
202507251850,1432.976543482329
202507251900,1431.2988813227823
202507251910,1429.8981492596597
202507251920,1428.7912197077417
202507251930,1427.880905248684
202507251940,1427.0128085503898
202507251950,1426.06857739208
202507252000,1425.023820111059
202507252010,1423.9482191224831
202507252020,1422.9623709557131
202507252030,1422.185936526879
202507252040,1421.6976341746788
202507252050,1421.5179134575492
202507252100,1421.6161552943738
202507252110,1421.9356135440128
202507252120,1422.415026500536
202507252130,1422.997303932879
202507252140,1423.6154561749863
202507252150,1424.1709799168668
202507252200,1424.550024839688
202507252210,1424.6786604180888
202507252220,1424.5530063342333
202507252230,1424.2218448259978
202507252240,1423.7421129994177
202507252250,1423.1430854278688
202507252300,1422.42727977819
202507252310,1421.5980486630679
202507252320,1420.6815056960447
202507252330,1419.7280617365009
202507252340,1418.7996825810196
202507252350,1417.9458094976467
202507260000,1417.176067798337
202507260010,1416.4656233979276
202507260020,1415.7649465886104
202507260030,1415.0531125227044
202507260040,1414.296571214627
202507260050,1413.4208396252495
202507260100,1412.3461304987582
202507260110,1411.056042004247
202507260120,1409.5995970013594
202507260130,1408.0272527439654
202507260140,1406.3646585961428
202507260150,1404.6495521885013
202507260200,1402.9618053531265
202507260210,1401.3900225946363
202507260220,1399.9670576760857
202507260230,1398.6721641001488
202507260240,1397.491187322187
202507260250,1396.4528478996792
202507260300,1395.6159568700914
202507260310,1395.0390767598421
202507260320,1394.7339300516248
202507260330,1394.6265920445785
202507260340,1394.5947697200986
202507260350,1394.5498598386553
202507260400,1394.4756751331447
202507260410,1394.4057815058914
202507260420,1394.3775964431866
202507260430,1394.4129684765678
202507260440,1394.5280214897507
202507260450,1394.7391502288383
202507260500,1395.0431808874898
202507260510,1395.39932481723
202507260520,1395.749971460419
202507260530,1396.065410051055
202507260540,1396.3616275624286
202507260550,1396.676111194301
202507260600,1397.0216156737783
202507260610,1397.361401304808
202507260620,1397.633790658261
202507260630,1397.7809868735985
202507260640,1397.7487323357627
202507260650,1397.502051211112
202507260700,1397.0605390796052
202507260710,1396.4976269672366
202507260720,1395.9123765876795
202507260730,1395.3829932238314
202507260740,1394.921350303983
202507260750,1394.4953376861504
202507260800,1394.096100993596
202507260810,1393.7652595431236
202507260820,1393.5458488996053
202507260830,1393.4170788915449
202507260840,1393.313230459158
202507260850,1393.199444532845
202507260900,1393.1070718759133
202507260910,1393.0878962832037
202507260920,1393.1417110677066
202507260930,1393.2180659989463
202507260940,1393.278830798156
202507260950,1393.3361245113865
202507261000,1393.4418509315583
202507261010,1393.663931788921
202507261020,1394.063371992796
202507261030,1394.6772381670335
202507261040,1395.5112033172381
202507261050,1396.5373951517417
202507261100,1397.690531868827
202507261110,1398.8535275645859
202507261120,1399.8522228909756
202507261130,1400.518585126451
202507261140,1400.7777675305217
202507261150,1400.667875015742
202507261200,1400.2743643218348
202507261210,1399.6503018629728
202507261220,1398.8067844033094
202507261230,1397.7585280897124
202507261240,1396.5422483317855
202507261250,1395.1930238502682
202507261300,1393.7456103540792
202507261310,1392.2703801567766
202507261320,1390.883523056948
202507261330,1389.7138779418046
202507261340,1388.8397567483769
202507261350,1388.2377626965936
202507261400,1387.8110409023946
202507261410,1387.4742236144302
202507261420,1387.200515783064
202507261430,1387.007458152947
202507261440,1386.917392218319
202507261450,1386.9241219933238
202507261500,1386.9893023143165
202507261510,1387.0659596590087
202507261520,1387.1187256599396
202507261530,1387.1333549559436
202507261540,1387.1109858424084
202507261550,1387.045705343609
202507261600,1386.9189077357257
202507261610,1386.7205470319261
202507261620,1386.4629020595885
202507261630,1386.1530096365655
202507261640,1385.7471668515077
202507261650,1385.1702334158063
202507261700,1384.3840103545913
202507261710,1383.4243627996834
202507261720,1382.359606507696
202507261730,1381.22037837918
202507261740,1379.996203476967
202507261750,1378.6939278816062
202507261800,1377.3723730429379
202507261810,1376.1282577107243
202507261820,1375.0489343569832
202507261830,1374.175720757295
202507261840,1373.5009440771
202507261850,1372.9963932673616
202507261900,1372.618564090962
202507261910,1372.289548112206
202507261920,1371.9128388498636
202507261930,1371.4268212977188
202507261940,1370.8351595899258
202507261950,1370.192306422373
202507262000,1369.565419546314
202507262010,1369.0028470042614
202507262020,1368.4983234196418
202507262030,1367.9698806431927
202507262040,1367.300610166611
202507262050,1366.4140563316969
202507262100,1365.3149599577605
202507262110,1364.0780817921889
202507262120,1362.8127749998928
202507262130,1361.6232840181451
202507262140,1360.5812436979024
202507262150,1359.7100813393138
202507262200,1358.9780065505458
202507262210,1358.3156353233505
202507262220,1357.6527138030908
202507262230,1356.9442464071597
202507262240,1356.1765388345375
202507262250,1355.3640677812261
202507262300,1354.5352964108654
202507262310,1353.7113622060522
202507262320,1352.8982481225873
202507262330,1352.097612562356
202507262340,1351.3188864950648
202507262350,1350.578244856703
202507270000,1349.8912249472703
202507270010,1349.2545959241888
202507270020,1348.590156840315
202507270030,1347.8171295587292
202507270040,1346.8694081703225
202507270050,1345.7344664452264
202507270100,1344.4543827110044
202507270110,1343.0988260339566
202507270120,1341.7349670645365
202507270130,1340.4069217885158
202507270140,1339.1246201414867
202507270150,1337.868471994331
202507270200,1336.5996995600772
202507270210,1335.2634401169641
202507270220,1333.797426656779
202507270230,1332.160399548618
202507270240,1330.3392543594653
202507270250,1328.3216005434144
202507270300,1326.087335973505
202507270310,1323.637664644477
202507270320,1321.0173183112627
202507270330,1318.2970529575787
202507270340,1315.530227423701
202507270350,1312.732900133708
202507270400,1309.905012887838
202507270410,1307.0568252572375
202507270420,1304.2123085876178
202507270430,1301.4006057615372
202507270440,1298.6331367850553
202507270450,1295.8798167071723
202507270500,1293.0864541627338
202507270510,1290.2192520063297
202507270520,1287.288658257161
202507270530,1284.3359642956407
202507270540,1281.4052486517407
202507270550,1278.5250453153558
202507270600,1275.7087685632307
202507270610,1272.9548670233294
202507270620,1270.2441893194718
202507270630,1267.549547238076
202507270640,1264.8563593526374
202507270650,1262.170552763587
202507270700,1259.5035780245832
202507270710,1256.8594566337638
202507270720,1254.2277191893918
202507270730,1251.5767606635452
202507270740,1248.85542905404
202507270750,1246.014526559949
202507270800,1243.031536341079
202507270810,1239.9194952168586
202507270820,1236.7213754177692
202507270830,1233.4897211033528
202507270840,1230.2624447454373
202507270850,1227.0451822443463
202507270900,1223.8196072494075
202507270910,1220.5625759477923
202507270920,1217.2652223025661
202507270930,1213.921529006502
202507270940,1210.4986109063182
202507270950,1206.9310656970754
202507271000,1203.164244006474
202507271010,1199.1909059503373
202507271020,1195.0488477692554
202507271030,1190.7918369951492
202507271040,1186.4735126989885
202507271050,1182.1420375128664
202507271100,1177.8285769925646
202507271110,1173.5400069865118
202507271120,1169.2753789641686
202507271130,1165.0449161809054
202507271140,1160.8696149202033
202507271150,1156.7664360373515
202507271200,1152.743676444582
202507271210,1148.806242640061
202507271220,1144.9543743479544
202507271230,1141.1757325731699
202507271240,1137.4455280575667
202507271250,1133.7393926975979
202507271300,1130.0472581670056
202507271310,1126.3797578044162
202507271320,1122.7610163255115
202507271330,1119.2112400299416
202507271340,1115.7307392412858
202507271350,1112.2977165438024
202507271400,1108.8754824904015
202507271410,1105.4232700021075
202507271420,1101.9041239951382
202507271430,1098.291192994087
202507271440,1094.5640402056288
202507271450,1090.713172128571
202507271500,1086.751356877277
202507271510,1082.720205591678
202507271520,1078.680139622739
202507271530,1074.6889240945293
202507271540,1070.7820926540244
202507271550,1066.972373233877
202507271600,1063.2608615391532
202507271610,1059.6488512304777
202507271620,1056.143019966366
202507271630,1052.7507678973795
202507271640,1049.4695120585582
202507271650,1046.2821044898392
202507271700,1043.1487415631084
202507271710,1039.999525234059
202507271720,1036.7443109907047
202507271730,1033.307923066079
202507271740,1029.6676283175545
202507271750,1025.8644878001614
202507271800,1021.9844611473598
202507271810,1018.1281637351103
202507271820,1014.3890578553398
202507271830,1010.8373098237788
202507271840,1007.5054302632573
202507271850,1004.3738473567873
202507271900,1001.3787571658243
202507271910,998.4462330868054
202507271920,995.5281091537029
202507271930,992.6192680338646
202507271940,989.7504654109641
202507271950,986.9644220337866
202507272000,984.2894454776567
202507272010,981.7305883669972
202507272020,979.278850172719
202507272030,976.9246433085219
202507272040,974.6637162426009
202507272050,972.4962272705196
202507272100,970.4190935540445
202507272110,968.4156006162945
202507272120,966.4566946291366
202507272130,964.5150724839311
202507272140,962.5739743950027
202507272150,960.6226312606818
202507272200,958.6439665676203
202507272210,956.6173137803439
202507272220,954.5304773992362
202507272230,952.3884184361978
202507272240,950.208311415606
202507272250,948.0099208806407
202507272300,945.8085594857672
202507272310,943.6131580810313
202507272320,941.4271804445557
202507272330,939.2513524466452
202507272340,937.0913736950001
202507272350,934.962576227936
202507280000,932.8896592595966
202507280010,930.8989723725239
202507280020,929.0092303674825
202507280030,927.2218112777297
202507280040,925.5228320265819
202507280050,923.8913262771688
202507280100,922.3086802692578
202507280110,920.7620395340839
202507280120,919.2414147971624
202507280130,917.7366292218226
202507280140,916.2320191332045
202507280150,914.7009016675572
202507280200,913.1019135884912
202507280210,911.3890003041579
202507280220,909.5309362764781
202507280230,907.5274991558352
202507280240,905.4104280806862
202507280250,903.2305105309309
202507280300,901.0404485447172
202507280310,898.8801981387984
202507280320,896.7730391422415
202507280330,894.7275224293012
202507280340,892.7416908590258
202507280350,890.806871012671
202507280400,888.9131717573946
202507280410,887.0543847005385
202507280420,885.2273312407741
202507280430,883.4314185027657
202507280440,881.6655774691812
202507280450,879.9275915444207
202507280500,878.2126012243217
202507280510,876.5131527619009
202507280520,874.8198792316008
202507280530,873.1225715678002
202507280540,871.4110452154121
202507280550,869.6735113151519
202507280600,867.8995899539552
202507280610,866.0810889643527
202507280620,864.2147905031266
202507280630,862.3043040640466
202507280640,860.3583600164328
202507280650,858.3893767294658
202507280700,856.4095840318548
202507280710,854.4272970649457
202507280720,852.4442860113166
202507280730,850.4580967073914
202507280740,848.4639022682285
202507280750,846.4577866886276
202507280800,844.4397022824987
202507280810,842.4157902504894
202507280820,840.3984301283149
202507280830,838.4014418466365
202507280840,836.4362587918838
202507280850,834.5075519287365
202507280900,832.6112636447641
202507280910,830.7333979571434
202507280920,828.8534683628453
202507280930,826.9520228597487
202507280940,825.0168322656929
202507280950,823.0459250149323
202507281000,821.0474213600382
202507281010,819.035449061152
202507281020,817.027117266012
202507281030,815.0354469346581
202507281040,813.067892306891
202507281050,811.1269222705664
202507281100,809.2085726655108
202507281110,807.3020633103789
202507281120,805.3922323028594
202507281130,803.4644999133071
202507281140,801.5125284655502
202507281150,799.537012659523
202507281200,797.5396784639771
202507281210,795.513784932755
202507281220,793.4487103511746
202507281230,791.339835033387
202507281240,789.1963451044476
202507281250,787.0380837245818
202507281300,784.8896574084151
202507281310,782.7726348942239
202507281320,780.7027168573094
202507281330,778.6880551922903
202507281340,776.7303219336226
202507281350,774.8276075980473
202507281400,772.9753751550286
202507281410,771.1663886062806
202507281420,769.3911034601164
202507281430,767.6379837184065
202507281440,765.8935459159436
202507281450,764.1447758577051
202507281500,762.383196163622
202507281510,760.6069441391135
202507281520,758.8207295075271
202507281530,757.0332398502161
202507281540,755.2522860025399
202507281550,753.4823361135308
202507281600,751.7233028824854
202507281610,749.9715873209021
202507281620,748.2231050335536
202507281630,746.473862451605
202507281640,744.7217037719772
202507281650,742.9653690658913
202507281700,741.2055988891378
202507281710,739.444486330689
202507281720,737.6865059176587
202507281730,735.9371085986504
202507281740,734.2010305782705
202507281750,732.4814536881282
202507281800,730.7806223956389
202507281810,729.1020162885051
202507281820,727.4494842229348
202507281830,725.8273671645529
202507281840,724.2387732508917
202507281850,722.6846541960472
202507281900,721.162902469721
202507281910,719.669471413443
202507281920,718.1992086611481
202507281930,716.7459281886805
202507281940,715.3022428284003
202507281950,713.8607271481332
202507282000,712.416158926517
202507282010,710.9667615885834
202507282020,709.5138755877277
202507282030,708.059659176838
202507282040,706.6050626229608
202507282050,705.1502571103703
202507282100,703.6943471095191
202507282110,702.238744709453
202507282120,700.7876261128076
202507282130,699.3464458365665
202507282140,697.9206234989963
202507282150,696.511624132578
202507282200,695.1178525856292
202507282210,693.7354794338993
202507282220,692.361992620395
202507282230,690.9973642547573
202507282240,689.6451404222861
202507282250,688.311506413134
202507282300,687.0027002540041
202507282310,685.7219817661276
202507282320,684.4676164999114
202507282330,683.2321208135318
202507282340,682.0052069026118
202507282350,680.776786528171
202507290000,679.5414000227478
