Datetime,P00002
202507191300,3.0956645746164577
202507191310,3.0895
202507191320,3.083407531380753
202507191330,3.07736566011236
202507191340,3.071365870786517
202507191350,3.0654287219101124
202507191400,3.059550632022472
202507191410,3.053728441011236
202507191420,3.047958918539326
202507191430,3.0422393258426967
202507191440,3.0365672050561794
202507191450,3.030940449438202
202507191500,3.0253181303116143
202507191510,3.019731090651558
202507191520,3.0141866855524078
202507191530,3.008684631728045
202507191540,3.00322492917847
202507191550,2.997807719546742
202507191600,2.992433002832861
202507191610,2.9871010623229464
202507191620,2.981811968838527
202507191630,2.9765462962962963
202507191640,2.9713134615384615
202507191650,2.9661240028490026
202507191700,2.960977849002849
202507191710,2.955875071225071
202507191720,2.9508157407407407
202507191730,2.9457999287749286
202507191740,2.940827849002849
202507191750,2.935899786324786
202507191800,2.9310160968660965
202507191810,2.9261441091954024
202507191820,2.9213086925287355
202507191830,2.9165188218390807
202507191840,2.911774425287356
202507191850,2.907075359195402
202507191900,2.902421264367816
202507191910,2.897811637931034
202507191920,2.8932460488505747
202507191930,2.8887238505747126
202507191940,2.8842446120689655
202507191950,2.8798062952243124
202507192000,2.8753797395079594
202507192010,2.8709952966714907
202507192020,2.8666529667149057
202507192030,2.8623527496382053
202507192040,2.85809493487699
202507192050,2.8538798842257598
202507192100,2.849707959479016
202507192110,2.8455796671490594
202507192120,2.841495586107091
202507192130,2.8374561505065126
202507192140,2.8334617221418235
202507192150,2.8295082481751823
202507192200,2.82557
202507192210,2.821677226277372
202507192220,2.817829635036496
202507192230,2.8140265693430657
202507192240,2.8102675912408754
202507192250,2.8065517518248173
202507192300,2.802878321167883
202507192310,2.7992463503649634
202507192320,2.795654890510949
202507192330,2.7921029197080287
202507192340,2.7885895620437955
202507192350,2.7851136496350364
202507200000,2.7816743795620438
202507200010,2.7782580882352943
202507200020,2.774947573529412
202507200030,2.771762941176471
202507200040,2.7687094852941176
202507200050,2.765790661764706
202507200100,2.763009191176471
202507200110,2.7603668382352944
202507200120,2.757864485294118
202507200130,2.7555019852941176
202507200140,2.7532791176470592
202507200150,2.751195294117647
202507200200,2.7492501470588233
202507200210,2.747443382352941
202507200220,2.745775294117647
202507200230,2.7442461764705883
202507200240,2.742856691176471
202507200250,2.741607867647059
202507200300,2.740500441176471
202507200310,2.7395355147058824
202507200320,2.7387139705882357
202507200330,2.738036838235294
202507200340,2.737504926470588
202507200350,2.737119044117647
202507200400,2.73688
202507200410,2.7367884558823534
202507200420,2.7368451470588235
202507200430,2.737050661764706
202507200440,2.7374055147058827
202507200450,2.7379101470588236
202507200500,2.7385647058823532
202507200510,2.7393692647058825
202507200520,2.7403236029411766
202507200530,2.7414272058823532
202507200540,2.742679117647059
202507200550,2.7440780147058828
202507200600,2.7456224264705886
202507200610,2.747310073529412
202507200620,2.7491387499999997
202507200630,2.751105661764706
202507200640,2.7532079411764707
202507200650,2.755442426470588
202507200700,2.7578061764705883
202507200710,2.760296029411765
202507200720,2.7629093382352945
202507200730,2.7656436029411764
202507200740,2.7684967647058825
202507200750,2.7714673529411766
202507200800,2.7745544852941175
202507200810,2.7777580147058822
202507200820,2.7810705109489047
202507200830,2.7844840145985397
202507200840,2.78801700729927
202507200850,2.7916722627737225
202507200900,2.7954535766423354
202507200910,2.7993651824817514
202507200920,2.8034122627737226
202507200930,2.8076004379562045
202507200940,2.811936131386861
202507200950,2.8164262043795616
202507201000,2.8210780291970803
202507201010,2.8258992700729926
202507201020,2.8308903039073807
202507201030,2.8360301736613605
202507201040,2.841362952243126
202507201050,2.8468973227206944
202507201100,2.852642040520984
202507201110,2.858605933429812
202507201120,2.8647976845151955
202507201130,2.8712259044862516
202507201140,2.877899059334298
202507201150,2.88479066091954
202507201200,2.891926293103448
202507201210,2.8993285201149424
202507201220,2.9070044540229882
202507201230,2.914960704022988
202507201240,2.9232035201149422
202507201250,2.9317235754985753
202507201300,2.9404802706552706
202507201310,2.94953603988604
202507201320,2.9588948005698006
202507201330,2.968559757834758
202507201340,2.978533547008547
202507201350,2.9887682011331442
202507201400,2.999304886685552
202507201410,3.0101526203966005
202507201420,3.021311543909348
202507201430,3.032757654494382
202507201440,3.0444373595505616
202507201450,3.056421980337079
202507201500,3.068708918539326
202507201510,3.0812855648535566
202507201520,3.094075871687587
202507201530,3.1071535564853554
202507201540,3.1205128312412826
202507201550,3.134118628808864
202507201600,3.1479256232686983
202507201610,3.161992590027701
202507201620,3.1763129501385046
202507201630,3.1908050894085283
202507201640,3.205511348005502
202507201650,3.2204492434663
202507201700,3.235577527322404
202507201710,3.2508627049180325
202507201720,3.266366256830601
202507201730,3.282071031207598
202507201740,3.297892198100407
202507201750,3.3139192672998643
202507201800,3.3301449460916444
202507201810,3.346452156334232
202507201820,3.3629374663072773
202507201830,3.3795859164420485
202507201840,3.396270816599732
202507201850,3.413081325301205
202507201900,3.430004920212766
202507201910,3.4469152925531916
202507201920,3.4639147606382976
202507201930,3.4809894319682964
202507201940,3.4980349405548217
202507201950,3.5151566050198153
202507202000,3.5323436925098557
202507202010,3.5495331143232587
202507202020,3.566806044678055
202507202030,3.584132073011734
202507202040,3.6014404172099086
202507202050,3.6188341590612776
202507202100,3.6362739948119325
202507202110,3.6537306095979245
202507202120,3.671256031128405
202507202130,3.688782280927835
202507202140,3.706301481958763
202507202150,3.7238584407216493
202507202200,3.741367605633803
202507202210,3.7588535211267606
202507202220,3.7763465428937257
202507202230,3.793769681528662
202507202240,3.8111694267515923
202507202250,3.828558280254777
202507202300,3.8458282278481013
202507202310,3.863062911392405
202507202320,3.8802610062893077
202507202330,3.897309937106918
202507202340,3.9143097484276734
202507202350,3.9312486875000006
202507210000,3.9480353125
202507210010,3.9647681875000007
202507210020,3.9815843905472637
202507210030,3.9984362562189055
202507210040,4.015404291044776
202507210050,4.032472648514852
202507210100,4.049580816831684
202507210110,4.06679214108911
202507210120,4.084070515970517
202507210130,4.101335503685504
202507210140,4.118667444717445
202507210150,4.13601424205379
202507210200,4.153321149144254
202507210210,4.170606662591686
202507210220,4.187800182481752
202507210230,4.204863625304137
202507210240,4.221818673965936
202507210250,4.2385951027811375
202507210300,4.255182708585249
202507210310,4.271620193470375
202507210320,4.287862394705174
202507210330,4.30390523465704
202507210340,4.319792478941035
202507210350,4.335500179425837
202507210400,4.351014114832536
202507210410,4.366407476076555
202507210420,4.3816837500000005
202507210430,4.396797380952381
202507210440,4.411823214285715
202507210450,4.426773452380953
202507210500,4.4415898224852075
202507210510,4.456332130177515
202507210520,4.47101952662722
202507210530,4.485619729093051
202507210540,4.5001127797408715
202507210550,4.514531507656066
202507210600,4.528866136631331
202507210610,4.543027341920375
202507210620,4.557068676814989
202507210630,4.570970316159251
202507210640,4.5846923570595095
202507210650,4.598201750291715
202507210700,4.611520361726955
202507210710,4.624652042007002
202507210720,4.637557184241019
202507210730,4.650273638470451
202507210740,4.66286315179606
202507210750,4.67535
202507210800,4.6877310046189375
202507210810,4.700042898383371
202507210820,4.712329618937645
202507210830,4.72462084295612
202507210840,4.736902123995408
202507210850,4.749208897818599
202507210900,4.761578702640643
202507210910,4.773983352468427
202507210920,4.786325942857143
202507210930,4.798500285714286
202507210940,4.8104350857142855
202507210950,4.822058
202507211000,4.833334186575654
202507211010,4.844275938566552
202507211020,4.854990273037543
202507211030,4.865567178612059
202507211040,4.876088737201366
202507211050,4.886586764705882
202507211100,4.8971086538461535
202507211110,4.907669400452488
202507211120,4.918237104072398
202507211130,4.928773981900452
202507211140,4.939210135135135
202507211150,4.949563175675676
202507211200,4.959844763513514
202507211210,4.970058783783784
202507211220,4.980218049327355
202507211230,4.990274551569507
202507211240,5.000262275784754
202507211250,5.010143441704036
202507211300,5.019893890134529
202507211310,5.0294971412556055
202507211320,5.038917410714285
202507211330,5.048211941964286
202507211340,5.057408258928572
202507211350,5.066523604910714
202507211400,5.0755784040178575
202507211410,5.084566222222222
202507211420,5.093502222222222
202507211430,5.102409388888889
202507211440,5.111285777777778
202507211450,5.120117277777778
202507211500,5.128890222222221
202507211510,5.137548121546961
202507211520,5.146112375690608
202507211530,5.154574696132596
202507211540,5.162920773480662
202507211550,5.171137624309392
202507211600,5.179206629834254
202507211610,5.187075632563256
202507211620,5.194758745874587
202507211630,5.202269636963696
202507211640,5.2096400440044
202507211650,5.216911221122112
202507211700,5.224111386138614
202507211710,5.231249288061337
202507211720,5.238310788608982
202507211730,5.245340799561884
202507211740,5.2523633625410735
202507211750,5.259410569550932
202507211800,5.266504928806134
202507211810,5.273656407447973
202507211820,5.280859334061136
202507211830,5.288096015283843
202507211840,5.295381877729257
202507211850,5.302720087336245
202507211900,5.3100839519650656
202507211910,5.317435098253275
202507211920,5.324708624454148
202507211930,5.331820466883822
202507211940,5.338703203040174
202507211950,5.34536226927253
202507212000,5.351807600434311
202507212010,5.358070412595005
202507212020,5.364204451682953
202507212030,5.370278610206297
202507212040,5.376356243213898
202507212050,5.382475701943844
202507212100,5.388662526997839
202507212110,5.3949565334773215
202507212120,5.401363660907127
202507212130,5.4078906587473
202507212140,5.414529049676025
202507212150,5.421273920086392
202507212200,5.428098110151188
202507212210,5.434958611410117
202507212220,5.4418402045209895
202507212230,5.448717222820237
202507212240,5.455583315392896
202507212250,5.462413293864371
202507212300,5.46920215285253
202507212310,5.475932831001076
202507212320,5.482574222936764
202507212330,5.489083762057878
202507212340,5.495423847802787
202507212350,5.5015304930332265
202507220000,5.507336816720257
202507220010,5.512801714898178
202507220020,5.519607877813506
202507220030,5.528068381564845
202507220040,5.538273799359659
202507220050,5.550334578441836
202507220100,5.564300320170758
202507220110,5.580170244420829
202507220120,5.5978200850159405
202507220130,5.617209670563231
202507220140,5.638157980972515
202507220150,5.6605113107822405
202507220200,5.684267755532138
202507220210,5.70941143308746
202507220220,5.736104984260232
202507220230,5.764468730325289
202507220240,5.794735057471264
202507220250,5.827076854754441
202507220300,5.861554526534859
202507220310,5.898251191709845
202507220320,5.937105211558308
202507220330,5.977974871001033
202507220340,6.0206650051387465
202507220350,6.065038114754099
202507220400,6.1108432721712544
202507220410,6.157951422764227
202507220420,6.206223104145603
202507220430,6.255603981854839
202507220440,6.3061301005025125
202507220450,6.3577607
202507220500,6.410550199203187
202507220510,6.464638430983118
202507220520,6.52013115727003
202507220530,6.577134975369458
202507220540,6.635823287671233
202507220550,6.696308674463937
202507220600,6.758779708737864
202507220610,6.8235085672797675
202507220620,6.890717243035542
202507220630,6.9607393678160925
202507220640,7.033947526165557
202507220650,7.1106549763033176
202507220700,7.191182784571966
202507220710,7.275858677298312
202507220720,7.365008294501398
202507220730,7.458833564814815
202507220740,7.557576034958602
202507220750,7.661430438756855
202507220800,7.770542506811989
202507220810,7.885027182718272
202507220820,8.004940339892666
202507220830,8.130420770593446
202507220840,8.261352596830985
202507220850,8.397823167539268
202507220900,8.539771323529411
202507220910,8.687089270386267
202507220920,8.839629319148937
202507220930,8.997256075949368
202507220940,9.159703138075315
202507220950,9.326784232365146
202507221000,9.500433580786027
202507221010,9.673827074235808
202507221020,9.850374585152839
202507221030,10.038337729257641
202507221040,10.22113668122271
202507221050,10.417532052312332
202507221100,10.611206586211214
202507221110,10.807024110177576
202507221120,11.004609556965761
202507221130,11.203612632984598
202507221140,11.4037118833923
202507221150,11.604617257163511
202507221200,11.80606142487677
202507221210,12.007828591383264
202507221220,12.209819456736282
202507221230,12.411825717054883
202507221240,12.613810844033457
202507221250,12.815369662159705
202507221300,13.016859842474206
202507221310,13.216659112128493
202507221320,13.413095412891252
202507221330,13.616083696769792
202507221340,13.818135984302756
202507221350,14.016710867063745
202507221400,14.216034663594565
202507221410,14.415632572699895
202507221420,14.613140089364375
202507221430,14.808700841476908
202507221440,14.997437896184058
202507221450,15.189930670367263
202507221500,15.385178419813634
202507221510,15.583172616576205
202507221520,15.780896225175912
202507221530,15.969694588460658
202507221540,16.169939001006348
202507221550,16.359976282295417
202507221600,16.555493334181804
202507221610,16.75400555034912
202507221620,16.94127442057113
202507221630,17.14250654523007
202507221640,17.347239469330052
202507221650,17.543156760729033
202507221700,17.741649451187882
202507221710,17.948527298697464
202507221720,18.150410329195147
202507221730,18.355440642088972
202507221740,18.547036041948562
202507221750,18.75907857916551
202507221800,18.959321030373243
202507221810,19.167222909784716
202507221820,19.36818172103446
202507221830,19.56433715188672
202507221840,19.76666488359672
202507221850,19.971018136067144
202507221900,20.003419926650903
202507221910,20.007150462182846
202507221920,20.011180026537726
202507221930,20.014383236407337
202507221940,20.019050303509896
202507221950,20.18108341753168
202507222000,20.367389917205923
202507222010,20.557705797224948
202507222020,20.71643923239347
202507222030,20.85930681394285
202507222040,21.020463906446665
202507222050,21.16352597176886
202507222100,21.3126686615094
202507222110,21.42103892081026
202507222120,21.55724447889459
202507222130,21.6820373140472
202507222140,21.812846046350266
202507222150,21.97731460821516
202507222200,22.170846868314154
202507222210,22.32587403796959
202507222220,22.45650988408984
202507222230,22.581432573097956
202507222240,22.70268421136811
202507222250,22.814926046268837
202507222300,22.93044095174981
202507222310,23.043629505889406
202507222320,23.15587530525743
202507222330,23.262947423634735
202507222340,23.37273697532
202507222350,23.476976932627664
202507230000,23.581731681503097
202507230010,23.683938085701847
202507230020,23.781584896362855
202507230030,23.874845342998142
202507230040,23.957083825502348
202507230050,24.034572804095006
202507230100,24.10943281537178
202507230110,24.171742273754706
202507230120,24.225737319803507
202507230130,24.28721170615568
202507230140,24.32488547652087
202507230150,24.383334411748468
202507230200,24.404842453204914
202507230210,24.451468381615086
202507230220,24.46038604343309
202507230230,24.49831655709109
202507230240,24.5128843337367
202507230250,24.51596441796457
202507230300,24.53302391247943
202507230310,24.53351486675563
202507230320,24.534752493277733
202507230330,24.511851038610317
202507230340,24.496946769369753
202507230350,24.46834449085315
202507230400,24.438289210140624
202507230410,24.414478027637
202507230420,24.370232591213668
202507230430,24.358069312025115
202507230440,24.308621126729214
202507230450,24.26962441032662
202507230500,24.22700469908949
202507230510,24.183464936584485
202507230520,24.13568655148141
202507230530,24.088928888232942
202507230540,24.03750908264961
202507230550,23.981274126810586
202507230600,23.925706061651105
202507230610,23.867575369228685
202507230620,23.804633881374436
202507230630,23.737371972453342
202507230640,23.67171294572733
202507230650,23.600644868447965
202507230700,23.52826728536094
202507230710,23.4520084618153
202507230720,23.372250649603476
202507230730,23.278785066648904
202507230740,23.20147904728241
202507230750,23.091297777648062
202507230800,23.004400113643975
202507230810,22.89198598154109
202507230820,22.792159088543812
202507230830,22.643796186926643
202507230840,22.52555465724936
202507230850,22.38749005052912
202507230900,22.274491193213102
202507230910,22.13892489966801
202507230920,22.027906820130234
202507230930,21.88775296078389
202507230940,21.786553475356747
202507230950,21.668876873889626
202507231000,21.550976774409108
202507231010,21.426632206366016
202507231020,21.256800035728986
202507231030,21.12044945238389
202507231040,20.991925601669443
202507231050,20.862002628449094
202507231100,20.752927164871885
202507231110,20.62247045366076
202507231120,20.49190774558273
202507231130,20.36431357857737
202507231140,20.24250739901089
202507231150,20.121175557441042
202507231200,20.019035508702743
202507231210,20.016529561201445
202507231220,20.012903844307537
202507231230,20.00978083710986
202507231240,20.006557862776585
202507231250,20.003249190009857
202507231300,20.000441457023136
202507231310,19.839463302217347
202507231320,19.68727795667725
202507231330,19.518675842374545
202507231340,19.382159439168838
202507231350,19.300826913328358
202507231400,19.153551157815315
202507231410,19.003562391570085
202507231420,18.850090399864673
202507231430,18.730007440428643
202507231440,18.593531005838063
202507231450,18.471782797635175
202507231500,18.646455934552762
202507231510,18.618219550583706
202507231520,18.449956908854553
202507231530,18.283321347297957
202507231540,18.128482784992258
202507231550,17.981168353282072
202507231600,17.831576237708706
202507231610,17.688474808070325
202507231620,17.58949861630809
202507231630,17.5106329614435
202507231640,17.378835086548527
202507231650,17.259859583470522
202507231700,17.126037462359243
202507231710,16.9955247707344
202507231720,17.107725901394623
202507231730,17.0854215090367
202507231740,16.970424298266654
202507231750,16.79671273500319
202507231800,16.699903193329668
202507231810,16.56740155910684
202507231820,16.419722944180705
202507231830,16.302820135537743
202507231840,16.172837790319896
202507231850,16.04336986375585
202507231900,15.92087653506411
202507231910,15.800643710047881
202507231920,15.681154625834692
202507231930,15.571740601080243
202507231940,15.45735418522887
202507231950,15.352207578182293
202507232000,15.243245560724512
202507232010,15.1414789260746
202507232020,15.047264119631663
202507232030,14.946793229067167
202507232040,14.849871400644503
202507232050,14.760670904171413
202507232100,14.669250422054143
202507232110,14.58224670050322
202507232120,14.499482575496396
202507232130,14.422357681438287
202507232140,14.338916244585034
202507232150,14.265646982674143
202507232200,14.185813267538428
202507232210,14.109039689204394
202507232220,14.034888865858164
202507232230,13.968438905046341
202507232240,13.900920787653094
202507232250,13.829598238815809
202507232300,13.767571771434156
202507232310,13.700549217469309
202507232320,13.63964286065057
202507232330,13.57839633505024
202507232340,13.518968424984903
202507232350,13.463124987471184
202507240000,13.40694806049946
202507240010,13.34983157961296
202507240020,13.296598259733686
202507240030,13.243565938421254
202507240040,13.185731727457739
202507240050,13.135701892792364
202507240100,13.084020570202023
202507240110,13.037090686748911
202507240120,12.985541570357825
202507240130,12.940995287497628
202507240140,12.890938635130784
202507240150,12.841133272187948
202507240200,12.796935312376823
202507240210,12.751590471494026
202507240220,12.705852157134467
202507240230,12.661885476883231
202507240240,12.61666475417914
202507240250,12.572877989341588
202507240300,12.530779134009137
202507240310,12.488721058719193
202507240320,12.443892501828913
202507240330,12.403075322637102
202507240340,12.361978942291246
202507240350,12.322542054927357
202507240400,12.284750931877088
202507240410,12.244793591318013
202507240420,12.205968500177233
202507240430,12.16743755895927
202507240440,12.12959111288897
202507240450,12.092033874306367
202507240500,12.054966836909776
202507240510,12.018300947103798
202507240520,11.981948940252087
202507240530,11.946027504580684
202507240540,11.910394768941345
202507240550,11.87505122005908
202507240600,11.840260505171008
202507240610,11.805713348767226
202507240620,11.771267947481228
202507240630,11.737253935501148
202507240640,11.703674992279476
202507240650,11.670374946696649
202507240700,11.637439910805845
202507240710,11.604849794900314
202507240720,11.572668864705358
202507240730,11.540862319100297
202507240740,11.509435787875379
202507240750,11.478376138745071
202507240800,11.447692426035342
202507240810,11.417354639028593
202507240820,11.387339708084168
202507240830,11.357615589317746
202507240840,11.328140063120388
202507240850,11.298891088293917
202507240900,11.269850821716862
202507240910,11.241006184209521
202507240920,11.212337699139374
202507240930,11.183849670487888
202507240940,11.155553091832049
202507240950,11.127439746500318
202507241000,11.099509456455706
202507241010,11.071762249000416
202507241020,11.044233660758707
202507241030,11.01697300568857
202507241040,10.989944420787179
202507241050,10.963147219276637
202507241100,10.936309784831089
202507241110,10.908560829630005
202507241120,10.878755679578724
202507241130,10.846434538611586
202507241140,10.812341954305335
202507241150,10.777909601308727
202507241200,10.74456617588869
202507241210,10.713298110824692
202507241220,10.684568619889603
202507241230,10.65837409288875
202507241240,10.634433821359366
202507241250,10.61235469669673
202507241300,10.591665184927091
202507241310,10.571937663560988
202507241320,10.552794897670367
202507241330,10.533948647125875
202507241340,10.515210227810964
202507241350,10.496436668855697
202507241400,10.477510150054574
202507241410,10.458365761799756
202507241420,10.438941683468368
202507241430,10.419204140723192
202507241440,10.399177772215873
202507241450,10.378196756436036
202507241500,10.345827296446837
202507241510,10.330735109170305
202507241520,10.308705196506551
202507241530,10.2857307860262
202507241540,10.262061310043668
202507241550,10.243421637554587
202507241600,10.219524026258206
202507241610,10.19038113537118
202507241620,10.160512183406114
202507241630,10.14105441048035
202507241640,10.112965720524018
202507241650,10.086728427947598
202507241700,10.062586768558951
202507241710,10.045195633187772
202507241720,10.029861004366811
202507241730,10.010650393013101
202507241740,9.992397943107221
202507241750,9.974781790393013
202507241800,9.957567598253275
202507241810,9.940522794759824
202507241820,9.931762554585154
202507241830,9.916495371179039
202507241840,9.899394323144104
202507241850,9.882184682713348
202507241900,9.864879344978167
202507241910,9.847520611353712
202507241920,9.830086419213973
202507241930,9.81257786026201
202507241940,9.802504912663757
202507241950,9.787402751091703
202507242000,9.769747702407003
202507242010,9.75210423580786
202507242020,9.734528777292578
202507242030,9.717030262008734
202507242040,9.699611921397379
202507242050,9.682308209606987
202507242100,9.672542838427947
202507242110,9.65765409190372
202507242120,9.639479082969434
202507242130,9.62002672489083
202507242140,9.599277205240174
202507242150,9.577790611353711
202507242200,9.556378209606986
202507242210,9.542879606126913
202507242220,9.526479213973799
202507242230,9.508755371179038
202507242240,9.492581572052401
202507242250,9.47780074235808
202507242300,9.46418938864629
202507242310,9.451493755458515
202507242320,9.439479037199124
202507242330,9.42791886214442
202507242340,9.416692489082969
202507242350,9.405690960698688
202507250000,9.394812882096069
202507250010,9.384001790393015
202507250020,9.376698013100437
202507250030,9.371490480349344
202507250040,9.362750174672488
202507250050,9.35270598253275
202507250100,9.341830274314214
202507250110,9.330777306733166
202507250120,9.321619170124482
202507250130,9.312745145228217
202507250140,9.304019751037345
202507250150,9.295436348547717
202507250200,9.286988381742738
202507250210,9.278668401332222
202507250220,9.270450666111575
202507250230,9.262341257285595
202507250240,9.254320024979185
202507250250,9.24626448792673
202507250300,9.237878351373855
202507250310,9.228845450751255
202507250320,9.219064858096829
202507250330,9.208787938230383
202507250340,9.1984418196995
202507250350,9.188475166944908
202507250400,9.179211046025106
202507250410,9.170695481171549
202507250420,9.162662092050208
202507250430,9.154652217573222
202507250440,9.14637640167364
202507250450,9.137883389121338
202507250500,9.129485486577181
202507250510,9.121562416107384
202507250520,9.114467323825505
202507250530,9.108397567114094
202507250540,9.103405075503357
202507250550,9.099422818791947
202507250600,9.09630524328859
202507250610,9.093868036912752
202507250620,9.091918582214765
202507250630,9.090276468120805
202507250640,9.088784186241611
202507250650,9.08731216442953
202507250700,9.085759689597316
202507250710,9.08405163590604
202507250720,9.082134689597314
202507250730,9.079969554247267
202507250740,9.077527502102608
202507250750,9.074780824222035
202507250800,9.071596551724138
202507250810,9.067639024390242
202507250820,9.062515979814972
202507250830,9.05608818334735
202507250840,9.048595920941969
