Datetime,WtMean
202507290940,5.558613238123981
202507290950,5.557942899478989
202507291000,5.557298645382148
202507291010,5.556667054690909
202507291020,5.556024610788634
202507291030,5.55534681122969
202507291040,5.554615977633823
202507291050,5.553824308770098
202507291100,5.552969769988166
202507291110,5.5520547334452885
202507291120,5.551083388643222
202507291130,5.550062444619315
202507291140,5.549000545920119
202507291150,5.547906685703088
202507291200,5.54678756319017
202507291210,5.545645499170096
202507291220,5.544476923976202
202507291230,5.543280132346654
202507291240,5.542053708524032
202507291250,5.54079068611302
202507291300,5.539479010092727
202507291310,5.53810362404629
202507291320,5.5366521517207445
202507291330,5.535118217000643
202507291340,5.533500706044972
202507291350,5.531799089699884
202507291400,5.530012006097693
202507291410,5.528139388024938
202507291420,5.526187412874093
202507291430,5.52417038260882
202507291440,5.5221061930429975
202507291450,5.520013293069158
202507291500,5.517905421072614
202507291510,5.515794128323722
202507291520,5.513682740501688
202507291530,5.511573078271573
202507291540,5.509465903497865
202507291550,5.50736150993916
202507291600,5.505259469368782
202507291610,5.503156024985259
202507291620,5.501052777659709
202507291630,5.498956243719671
202507291640,5.496868227189953
202507291650,5.494788509226111
202507291700,5.492714260998751
202507291710,5.490641320868282
202507291720,5.4885657404398005
202507291730,5.48648401045936
202507291740,5.484392249140349
202507291750,5.482282136788556
202507291800,5.480138829342682
202507291810,5.477944446024552
202507291820,5.475686859462125
202507291830,5.473364386925861
202507291840,5.470980006702509
202507291850,5.468536710212542
202507291900,5.466034181865387
202507291910,5.463481669529059
202507291920,5.460897556642624
202507291930,5.458302660530835
202507291940,5.455718491777475
202507291950,5.453163628269451
202507292000,5.4506525235662675
202507292010,5.448190988108501
202507292020,5.445775714436084
202507292030,5.443395025276237
202507292040,5.441036221746809
202507292050,5.438691536069232
202507292100,5.436357005826297
202507292110,5.4340262022042545
202507292120,5.431684642543113
202507292130,5.429318415956982
202507292140,5.426919398026461
202507292150,5.4244953044742745
202507292200,5.422072988821107
202507292210,5.419683906123177
202507292220,5.41736233044501
202507292230,5.415138374556787
202507292240,5.413030762560876
202507292250,5.411040110014028
202507292300,5.409148920847383
202507292310,5.407328638432451
202507292320,5.4055534782096615
202507292330,5.403809423336629
202507292340,5.402093249778386
202507292350,5.40040239269195
202507300000,5.3987273402950775
202507300010,5.397053448573067
202507300020,5.395311952043136
202507300030,5.393503324912671
202507300040,5.39164404527439
202507300050,5.3897559078817565
202507300100,5.3878562448091465
202507300110,5.385954319624855
202507300120,5.384057978190483
202507300130,5.382168822300274
202507300140,5.380286003495503
202507300150,5.378408156895602
202507300200,5.376531395798402
202507300210,5.374644542412067
202507300220,5.372730077103805
202507300230,5.3707676087338045
202507300240,5.3687375735895495
202507300250,5.366621753356702
202507300300,5.3644023245326515
202507300310,5.362069963494752
202507300320,5.359629768268558
202507300330,5.357102534606984
202507300340,5.354518178132535
202507300350,5.351905928112384
202507300400,5.349287450441736
202507300410,5.346676480222417
202507300420,5.344076238547768
202507300430,5.341495603242357
202507300440,5.338941472655968
202507300450,5.336415522998452
202507300500,5.3339051311594785
202507300510,5.3313867550567835
202507300520,5.328828282156772
202507300530,5.32619057109058
202507300540,5.3234299797724915
202507300550,5.32049589833691
202507300600,5.317334899505108
202507300610,5.313909929448985
202507300620,5.310218825634214
202507300630,5.306296677044937
202507300640,5.302203790127904
202507300650,5.298011774992481
202507300700,5.293786685310321
202507300710,5.28958655386324
202507300720,5.285462094032592
202507300730,5.281426737338814
202507300740,5.277472125043423
202507300750,5.27358060151704
202507300800,5.269731543719286
202507300810,5.2659044376112485
202507300820,5.262075579471343
202507300830,5.2582148623741825
202507300840,5.254284871032464
202507300850,5.250252397666145
202507300900,5.246095715427889
202507300910,5.241800004754781
202507300920,5.2373498763964585
202507300930,5.232742125682605
202507300940,5.22796575849179
202507300950,5.223004965635369
202507301000,5.217848987538576
202507301010,5.2124944036549685
202507301020,5.206937117465244
202507301030,5.201179091385782
202507301040,5.195229099298627
202507301050,5.189088504670564
202507301100,5.182763677491073
202507301110,5.176253851924163
202507301120,5.169547327302223
202507301130,5.162653753175037
202507301140,5.155578267520077
202507301150,5.148338871049206
202507301200,5.140949105490448
202507301210,5.133417327782615
202507301220,5.125738142686415
202507301230,5.117907436882856
202507301240,5.109916054057765
202507301250,5.10175152017858
202507301300,5.093418694962667
202507301310,5.084907446133717
202507301320,5.076246732754404
202507301330,5.067458855284803
202507301340,5.0585706152121395
202507301350,5.049599759918403
202507301400,5.04056780950067
202507301410,5.031495508104118
202507301420,5.022367486248942
202507301430,5.013162988837817
202507301440,5.003869629343759
202507301450,4.994473224635712
202507301500,4.9849271829265565
202507301510,4.9752280614252475
202507301520,4.965380075787553
202507301530,4.9553915184790345
202507301540,4.94527852562911
202507301550,4.935095850721021
202507301600,4.924861352400962
202507301610,4.9146228620144665
202507301620,4.904389842043482
202507301630,4.89415997627427
202507301640,4.883914523651053
202507301650,4.873603502232738
202507301700,4.863202011518243
202507301710,4.852727479448309
202507301720,4.842192030046521
202507301730,4.831602002753796
202507301740,4.820972659014296
202507301750,4.81030411262798
202507301800,4.799584324036903
202507301810,4.788812207900015
202507301820,4.777999059327242
202507301830,4.76716503969194
202507301840,4.756316382135647
202507301850,4.7454566544779295
202507301900,4.734641543676958
202507301910,4.7238858883059045
202507301920,4.713189062557757
202507301930,4.7025391537053745
202507301940,4.69189435671184
202507301950,4.681225373641197
202507302000,4.670522184785159
202507302010,4.659771913745848
202507302020,4.648952818841504
202507302030,4.638018944019368
202507302040,4.6269578997528065
202507302050,4.615773157436662
202507302100,4.604451051807454
202507302110,4.592966196736022
202507302120,4.581323089617532
202507302130,4.569550228758471
202507302140,4.557664936787951
202507302150,4.545676943825293
202507302200,4.533619034392383
202507302210,4.521498540945007
202507302220,4.5093513556613996
202507302230,4.497220432819544
202507302240,4.485122888863147
202507302250,4.47306603953704
202507302300,4.461069901197861
202507302310,4.449147276493042
202507302320,4.4372724297539365
202507302330,4.425416467411046
202507302340,4.413555379064439
202507302350,4.401709343315449
202507310000,4.389847987913093
202507310010,4.377971333348448
202507310020,4.366061978827176
202507310030,4.354117765703031
202507310040,4.342126158442847
202507310050,4.330109451453668
202507310100,4.318083254631731
202507310110,4.306036041686441
202507310120,4.2940025255645935
202507310130,4.282014908570915
202507310140,4.27009668148362
202507310150,4.258226102110527
202507310200,4.246405797255862
202507310210,4.23463248777035
202507310220,4.222897973389687
202507310230,4.211163279243046
202507310240,4.199415794100053
202507310250,4.187647322682945
202507310300,4.175860669498604
202507310310,4.164024415435907
202507310320,4.152142690828534
202507310330,4.140224241059776
202507310340,4.128299273459419
202507310350,4.1163736400482245
202507310400,4.104458191047232
202507310410,4.092557900911839
202507310420,4.08068266008493
202507310430,4.068832604644626
202507310440,4.056989528526876
202507310450,4.045155941448964
202507310500,4.033332063593085
202507310510,4.021535761923074
202507310520,4.00973564778744
202507310530,3.9979464247620715
202507310540,3.986187783755069
202507310550,3.974479160167202
202507310600,3.962822752294695
202507310610,3.9512151095530026
202507310620,3.939704172644033
202507310630,3.9283073165746574
202507310640,3.9170441888391245
202507310650,3.905883431400765
202507310700,3.8948661733947256
202507310710,3.884019723117583
202507310720,3.873359839748443
202507310730,3.862887753508735
202507310740,3.8525588291284567
202507310750,3.8424055125835377
202507310800,3.8324241024782535
202507310810,3.8226020764818203
202507310820,3.8129152715000307
202507310830,3.803329472024785
202507310840,3.7938418333986648
202507310850,3.784460995904414
202507310900,3.775176032108473
202507310910,3.765971857174991
202507310920,3.756855160352197
202507310930,3.7477976250419363
202507310940,3.7388180337140766
202507310950,3.729914779139696
202507311000,3.721078260349696
202507311010,3.7123096399075446
202507311020,3.703594488445276
202507311030,3.6948970565408894
202507311040,3.6862389249092264
202507311050,3.6776010394562824
202507311100,3.668982689225734
202507311110,3.6603772227651166
202507311120,3.6517535768584457
202507311130,3.6430991982222296
202507311140,3.6344333555136807
202507311150,3.625746632908454
202507311200,3.617025862227789
202507311210,3.608264692568862
202507311220,3.599441713794653
202507311230,3.590573750797194
202507311240,3.581666960644519
202507311250,3.5727208195767104
202507311300,3.563728733067382
202507311310,3.554662830187636
202507311320,3.5455470646047753
202507311330,3.536392351216068
202507311340,3.527206368271387
202507311350,3.5179822029535828
202507311400,3.50871266163532
202507311410,3.499426571160794
202507311420,3.4901261149544602
202507311430,3.48082584883504
202507311440,3.4715249660200778
202507311450,3.462217544368926
202507311500,3.452922203025115
202507311510,3.4436350316662274
202507311520,3.434367623207677
202507311530,3.4251090430599183
202507311540,3.415858629063078
202507311550,3.406649139174003
202507311600,3.3974862709581566
202507311610,3.3883844300738124
202507311620,3.3793515187894876
202507311630,3.370357546643881
202507311640,3.3614298007329015
202507311650,3.3525703036920156
202507311700,3.343789118792186
202507311710,3.3350880788491115
202507311720,3.326450877584557
202507311730,3.317875767514228
202507311740,3.3093598898585217
202507311750,3.300907835190409
202507311800,3.292523905772944
202507311810,3.2842060037144405
202507311820,3.2759428511742845
202507311830,3.267732248675807
202507311840,3.259575953406215
202507311850,3.251497308464624
202507311900,3.2435015526325515
202507311910,3.2355899104234136
202507311920,3.227761173478976
202507311930,3.2199848204086203
202507311940,3.2122702016111413
202507311950,3.2046340690464192
202507312000,3.1970808487221154
202507312010,3.189611861600489
202507312020,3.1822286467948935
202507312030,3.1749208070805506
202507312040,3.1676804756551045
202507312050,3.1605170901648862
202507312100,3.1534425220333384
202507312110,3.1464619420154367
202507312120,3.139577671167623
202507312130,3.1327809761051695
202507312140,3.126087167445191
202507312150,3.119495171430268
202507312200,3.1129912186340682
202507312210,3.106586078163212
202507312220,3.100285755647184
202507312230,3.094084300785353
202507312240,3.087974884815115
202507312250,3.0819582979280837
202507312300,3.0760274333379347
202507312310,3.0701706207256536
202507312320,3.064381711938773
202507312330,3.0586379757014717
202507312340,3.052938223981775
202507312350,3.047267583434998
202508010000,3.0416268318549586
202508010010,3.03600660119836
202508010020,3.0303993317791345
202508010030,3.0247972609043825
202508010040,3.019189722921416
202508010050,3.0135735408120987
202508010100,3.007926624349177
202508010110,3.0022494184241557
202508010120,2.9965508107009513
202508010130,2.9908336393200337
202508010140,2.9850974123483525
202508010150,2.9793422197342867
202508010200,2.973568926299893
202508010210,2.96777715053936
202508010220,2.9619622442049813
202508010230,2.956117532311965
202508010240,2.9502534978351247
202508010250,2.9443791034622286
202508010300,2.9384982739005583
202508010310,2.932611946975608
202508010320,2.926721406113998
202508010330,2.920828127657336
202508010340,2.914927346934814
202508010350,2.909013389114781
202508010400,2.903077959721022
202508010410,2.8971420427754793
202508010420,2.8912115648003445
202508010430,2.8852874615408926
202508010440,2.8793706922894877
202508010450,2.8734623431097726
202508010500,2.86756333044746
202508010510,2.8616621046468644
202508010520,2.855750040121063
202508010530,2.849844388199724
202508010540,2.8439538957726764
202508010550,2.838081665352687
202508010600,2.832229794268494
202508010610,2.826399773133153
202508010620,2.820592589730155
202508010630,2.814806060267129
202508010640,2.8090266199850245
202508010650,2.803247173141674
202508010700,2.797485616467058
202508010710,2.7917425576478476
202508010720,2.786016719026996
202508010730,2.780307557132993
202508010740,2.7746158231426534
202508010750,2.7689437944012862
202508010800,2.76329035328778
202508010810,2.7576398391390855
202508010820,2.7520074843165636
202508010830,2.746412097757407
202508010840,2.7408576094036645
202508010850,2.735347069277732
202508010900,2.7298826281158592
202508010910,2.7244651598270475
202508010920,2.719094735874846
202508010930,2.7137704408061385
202508010940,2.708462064874619
202508010950,2.7031815852000207
202508011000,2.6979415519956476
202508011010,2.6927393269542437
202508011020,2.687572291642281
202508011030,2.6824377145049603
202508011040,2.67733324935231
202508011050,2.6722566109034234
202508011100,2.6672057854524835
202508011110,2.6621688410174875
202508011120,2.6571323016227018
202508011130,2.6521082912665905
202508011140,2.6471038456468112
202508011150,2.6421197906293745
202508011200,2.6371557136229864
202508011210,2.6322115645166333
202508011220,2.627287397139709
202508011230,2.622383410883952
202508011240,2.617499983115697
202508011250,2.6126244674159023
202508011300,2.607752992563212
202508011310,2.6029034158288655
202508011320,2.598069888446517
202508011330,2.5932574861154265
202508011340,2.588468299316008
202508011350,2.5837025565033955
202508011400,2.578960751981888
202508011410,2.5742432265571202
202508011420,2.5695504399609503
202508011430,2.5648793875927067
202508011440,2.5602099201725577
202508011450,2.5555654068071583
202508011500,2.550947547711027
202508011510,2.546349364674016
202508011520,2.5417792607229455
202508011530,2.537237757818908
202508011540,2.532725443513411
202508011550,2.528242797838095
202508011600,2.5237903658880834
202508011610,2.5193685927419676
202508011620,2.5149761417950725
202508011630,2.510584850570443
202508011640,2.50622475629342
202508011650,2.501897037889316
202508011700,2.4975945616993274
202508011710,2.493324680577746
202508011720,2.4890877634967348
202508011730,2.4848839965681973
202508011740,2.4807134468459866
202508011750,2.4765761256505865
202508011800,2.4724721417202344
202508011810,2.4684013772016757
202508011820,2.4643610704592147
202508011830,2.460332889006656
202508011840,2.456337977912698
202508011850,2.452375777361887
202508011900,2.448438575940976
202508011910,2.444534260055941
202508011920,2.4406627730375376
202508011930,2.436823802032898
202508011940,2.4330172265984156
202508011950,2.4292427410633928
202508012000,2.425500063420546
202508012010,2.42178900657784
202508012020,2.4181091446345797
202508012030,2.4144591059656313
202508012040,2.410816547804151
202508012050,2.407204441850018
202508012100,2.403622511092095
202508012110,2.4000637991021225
202508012120,2.3965336450583337
202508012130,2.393032687402544
202508012140,2.38956070153546
202508012150,2.3861173107388085
202508012200,2.3827021943078543
202508012210,2.3793150113471335
202508012220,2.3759554726544527
202508012230,2.3726232015140885
202508012240,2.36931796972443
202508012250,2.3660393402757665
202508012300,2.362773518081207
202508012310,2.35952210801346
202508012320,2.356296534065682
202508012330,2.353096127353715
202508012340,2.34991559200579
202508012350,2.3467599732021514
202508020000,2.3436288973117767
