Datetime,P00001
202507290940,5.395699244060475
202507290950,5.3950969222462195
202507291000,5.394443088552915
202507291010,5.393735637149027
202507291020,5.392972840172786
202507291030,5.392153023758099
202507291040,5.391274838012958
202507291050,5.390337095032397
202507291100,5.3893387688984875
202507291110,5.388279103671706
202507291120,5.387157505399568
202507291130,5.385973542116631
202507291140,5.384726997840173
202507291150,5.383417710583153
202507291200,5.382045788336933
202507291210,5.380611231101511
202507291220,5.379109500542888
202507291230,5.377542073832791
202507291240,5.3759126492942455
202507291250,5.374221552660152
202507291300,5.372469381107491
202507291310,5.370656568946797
202507291320,5.3687837133550484
202507291330,5.366851357220412
202507291340,5.364860152008687
202507291350,5.362810803474485
202507291400,5.360703963083605
202507291410,5.358540445168295
202507291420,5.356321009771987
202507291430,5.354046525515744
202507291440,5.351718023887079
202507291450,5.3493364820846905
202507291500,5.3469034201954395
202507291510,5.34442079261672
202507291520,5.34189115092291
202507291530,5.339317752442996
202507291540,5.336703908794789
202507291550,5.3340528230184585
202507291600,5.331367100977199
202507291610,5.3286413755458515
202507291620,5.325876637554585
202507291630,5.323081004366813
202507291640,5.32025480349345
202507291650,5.317398198689957
202507291700,5.314511299126638
202507291710,5.311594377729258
202507291720,5.308648089519651
202507291730,5.30567325327511
202507291740,5.3026711244541485
202507291750,5.2996432860262015
202507291800,5.2965915393013105
202507291810,5.293518176855896
202507291820,5.290425655021835
202507291830,5.28731653930131
202507291840,5.284193722707424
202507291850,5.281060152838428
202507291900,5.277911993428258
202507291910,5.2747556407447975
202507291920,5.271597699890471
202507291930,5.268441237677985
202507291940,5.2652893756845565
202507291950,5.262145125958379
202507292000,5.259011445783132
202507292010,5.255891182913472
202507292020,5.252787294633078
202507292030,5.249702409638555
202507292040,5.2466392661555314
202507292050,5.2436004381161005
202507292100,5.240588225629792
202507292110,5.237604983570646
202507292120,5.234652847754655
202507292130,5.231733734939759
202507292140,5.228844444444444
202507292150,5.225984268426843
202507292200,5.223162486248626
202507292210,5.2203805280528055
202507292220,5.217639713971398
202507292230,5.214941419141914
202507292240,5.212286688668867
202507292250,5.209676677667767
202507292300,5.207112376237624
202507292310,5.2045946644664465
202507292320,5.202124477447745
202507292330,5.199702585258526
202507292340,5.197329702970297
202507292350,5.1950063806380635
202507300000,5.192733113311331
202507300010,5.190510231023103
202507300020,5.188277887788779
202507300030,5.186032673267326
202507300040,5.183774642464247
202507300050,5.181503740374037
202507300100,5.179216187845303
202507300110,5.176908287292817
202507300120,5.17458635359116
202507300130,5.1722504972375685
202507300140,5.169901104972375
202507300150,5.1675382320441985
202507300200,5.165163425414364
202507300210,5.162777127071823
202507300220,5.160379779005525
202507300230,5.157970773480662
202507300240,5.155546574585635
202507300250,5.1530950828729285
202507300300,5.15059182320442
202507300310,5.148006077348066
202507300320,5.145315690607735
202507300330,5.142521436464087
202507300340,5.139650994475137
202507300350,5.136750662983425
202507300400,5.133871657458563
202507300410,5.131055193370165
202507300420,5.128315833333333
202507300430,5.125670166666666
202507300440,5.123120222222222
202507300450,5.120645611111111
202507300500,5.118209222222222
202507300510,5.115765166666667
202507300520,5.1132721666666665
202507300530,5.110685277777778
202507300540,5.107950222222222
202507300550,5.105001944444444
202507300600,5.101778444444445
202507300610,5.0982470555555555
202507300620,5.0944234999999995
202507300630,5.090361722222222
202507300640,5.086143722222222
202507300650,5.081864277777777
202507300700,5.077606305803572
202507300710,5.073447042410715
202507300720,5.069435714285714
202507300730,5.065572991071429
202507300740,5.061834654017858
202507300750,5.0581906808035715
202507300800,5.054616517857143
202507300810,5.051096149553572
202507300820,5.047621595982143
202507300830,5.044191573660715
202507300840,5.040807979910714
202507300850,5.037471149553571
202507300900,5.034177120535714
202507300910,5.030912723214286
202507300920,5.027638565022421
202507300930,5.024314293721973
202507300940,5.020876457399103
202507300950,5.01726149103139
202507301000,5.013420291479822
202507301010,5.009330773542601
202507301020,5.004998542600898
202507301030,5.0004504484304935
202507301040,4.995723766816144
202507301050,4.990850616591929
202507301100,4.985849159192825
202507301110,4.9807236547085205
202507301120,4.975446058558559
202507301130,4.970011430180181
202507301140,4.964398254504505
202507301150,4.958585529279279
202507301200,4.952569707207207
202507301210,4.946369031531531
202507301220,4.940010979729729
202507301230,4.933526745495495
202507301240,4.926921323529411
202507301250,4.920194852941176
202507301300,4.913359389140271
202507301310,4.906405260180995
202507301320,4.89933721719457
202507301330,4.89215984162896
202507301340,4.884891176470588
202507301350,4.87753731513083
202507301400,4.870103924914676
202507301410,4.862631001137656
202507301420,4.8551080773606365
202507301430,4.847505858930603
202507301440,4.83978646188851
202507301450,4.831909385665529
202507301500,4.8238061142857145
202507301510,4.815461714285714
202507301520,4.806873371428571
202507301530,4.798057714285714
202507301540,4.7890619999999995
202507301550,4.77995355912744
202507301600,4.770758783008037
202507301610,4.761582950631459
202507301620,4.752468828932262
202507301630,4.743436222732492
202507301640,4.734490068886338
202507301650,4.72560306004619
202507301700,4.71677811778291
202507301710,4.708046478060046
202507301720,4.699415011547344
202507301730,4.690880889145496
202507301740,4.682421016166281
202507301750,4.673968597914252
202507301800,4.665470509849362
202507301810,4.656869640787949
202507301820,4.648120741599072
202507301830,4.639208400926998
202507301840,4.630144901506373
202507301850,4.620906126021003
202507301900,4.611593757292882
202507301910,4.6022466161026845
202507301920,4.5928789381563595
202507301930,4.583474037339557
202507301940,4.57397781030445
202507301950,4.564354391100703
202507302000,4.554586241217798
202507302010,4.5446584309133495
202507302020,4.534577166276346
202507302030,4.5243313309776205
202507302040,4.513949352179035
202507302050,4.503485041224971
202507302100,4.492952473498233
202507302110,4.482361719670201
202507302120,4.47167627218935
202507302130,4.460920887573964
202507302140,4.450106745562131
202507302150,4.439236213017752
202507302200,4.4283045238095236
202507302210,4.417278571428572
202507302220,4.406224404761905
202507302230,4.395157142857142
202507302240,4.384088988095238
202507302250,4.373000478468899
202507302300,4.361911543062201
202507302310,4.35084928229665
202507302320,4.339817284688995
202507302330,4.328813477737666
202507302340,4.317785439229844
202507302350,4.306788206979543
202507310000,4.295807581227437
202507310010,4.284816666666667
202507310020,4.273754050785973
202507310030,4.2625959492140275
202507310040,4.251338089480049
202507310050,4.239969528415962
202507310100,4.228482299270073
202507310110,4.216841423357665
202507310120,4.205130596107056
202507310130,4.193376520681264
202507310140,4.1815957420924565
202507310150,4.1697445599022
202507310200,4.157856356968215
202507310210,4.145922310513447
202507310220,4.133924755501223
202507310230,4.121816277641278
202507310240,4.10962628992629
202507310250,4.097394717444717
202507310300,4.085152825552825
202507310310,4.072880693069307
202507310320,4.06062172029703
202507310330,4.048438675742575
202507310340,4.036353774752476
202507310350,4.024354788557214
202507310400,4.012448383084577
202507310410,4.000664863184079
202507310420,3.988997325870647
202507310430,3.977418875
202507310440,3.9658860625000005
202507310450,3.9544313750000004
202507310500,3.9430436875000003
202507310510,3.9317115625000008
202507310520,3.920363459119497
202507310530,3.909040503144654
202507310540,3.8977511320754714
202507310550,3.8865022012578616
202507310600,3.8752803164556964
202507310610,3.8640982911392405
202507310620,3.853026265822785
202507310630,3.842094810126582
202507310640,3.831333164556962
202507310650,3.8207077070063695
202507310700,3.8102890445859874
202507310710,3.800097006369427
202507310720,3.790134968152866
202507310730,3.780398598726115
202507310740,3.770830025608195
202507310750,3.761458514724712
202507310800,3.752265749039693
202507310810,3.7432288092189503
202507310820,3.7343236875800256
202507310830,3.7254974871134023
202507310840,3.716728286082474
202507310850,3.708022551546392
202507310900,3.699360051546392
202507310910,3.6907233891752576
202507310920,3.682097293814433
202507310930,3.6734269779507134
202507310940,3.6647295719844357
202507310950,3.6560111543450065
202507311000,3.6472637483787285
202507311010,3.6384808690012966
202507311020,3.629656323337679
202507311030,3.620742698826597
202507311040,3.611780312907431
202507311050,3.6027648631029985
202507311100,3.593691329856584
202507311110,3.5845528031290743
202507311120,3.5753082785808146
202507311130,3.5659517739816033
202507311140,3.5565133377135347
202507311150,3.5469890932982917
202507311200,3.537375098554534
202507311210,3.5276579920739763
202507311220,3.517817040951123
202507311230,3.507898084544254
202507311240,3.497912219286658
202507311250,3.487869815059445
202507311300,3.477770013297872
202507311310,3.467586968085106
202507311320,3.4573896941489357
202507311330,3.4471910904255316
202507311340,3.437004388297872
202507311350,3.4268208835341367
202507311400,3.4166262382864794
202507311410,3.406479451137885
202507311420,3.396392704149933
202507311430,3.386373627844712
202507311440,3.376401010781671
202507311450,3.366454447439353
202507311500,3.356568935309973
202507311510,3.3467359838274935
202507311520,3.3369551886792452
202507311530,3.3272086838534602
202507311540,3.3174808005427407
202507311550,3.307828697421981
202507311600,3.2982647218453187
202507311610,3.288798710990502
202507311620,3.2794364754098355
202507311630,3.2701281420765027
202507311640,3.260942281420765
202507311650,3.2518868852459013
202507311700,3.242973087431694
202507311710,3.2342084016393446
202507311720,3.2255699449793673
202507311730,3.217061691884457
202507311740,3.2087076341127925
202507311750,3.200498280605227
202507311800,3.1924188445667125
202507311810,3.1844550206327376
202507311820,3.1765725069252078
202507311830,3.1687602493074793
202507311840,3.1610468836565095
202507311850,3.1534360110803323
202507311900,3.1459306094182824
202507311910,3.1385361495844877
202507311920,3.131254639889196
202507311930,3.124046513249651
202507311940,3.116944281729428
202507311950,3.1099534867503484
202507312000,3.103068688981869
202507312010,3.0962824267782425
202507312020,3.089585634588563
202507312030,3.082968479776848
202507312040,3.076396278089888
202507312050,3.0698656601123595
202507312100,3.063392556179775
202507312110,3.05697577247191
202507312120,3.0506184691011233
202507312130,3.044327106741573
202507312140,3.038110393258427
202507312150,3.0319775983146067
202507312200,3.0259021954674217
202507312210,3.019908781869688
202507312220,3.014016997167139
202507312230,3.008226274787535
202507312240,3.002532719546742
202507312250,2.9969296033994337
202507312300,2.9914077195467423
202507312310,2.9859562322946176
202507312320,2.980563243626062
202507312330,2.9751891737891736
202507312340,2.96984594017094
202507312350,2.9645251424501424
202508010000,2.9592156695156695
202508010010,2.9539077635327637
202508010020,2.948592735042735
202508010030,2.9432628205128206
202508010040,2.9379114672364675
202508010050,2.932533333333333
202508010100,2.9270994971264366
202508010110,2.921609913793103
202508010120,2.916084554597701
202508010130,2.9105223419540227
202508010140,2.9049233477011493
202508010150,2.8992879310344826
202508010200,2.89361724137931
202508010210,2.887912859195402
202508010220,2.8821768678160917
202508010230,2.876385383502171
202508010240,2.8705510853835023
202508010250,2.8646922575976848
202508010300,2.8588117945007236
202508010310,2.852912373371925
202508010320,2.846996960926194
202508010330,2.8410683068017364
202508010340,2.835129232995658
202508010350,2.8291753284671532
202508010400,2.823171386861314
202508010410,2.81716503649635
202508010420,2.8111586861313866
202508010430,2.8051546715328466
202508010440,2.7991552554744525
202508010450,2.7931626277372263
202508010500,2.7871786861313863
202508010510,2.7812054014598537
202508010520,2.7752094852941176
202508010530,2.7692188235294117
202508010540,2.763243823529412
202508010550,2.7572858823529414
202508010600,2.7513464705882353
202508010610,2.745426617647059
202508010620,2.739527573529412
202508010630,2.733650441176471
202508010640,2.7277797037037037
202508010650,2.7219057777777778
202508010700,2.7160565925925924
202508010710,2.710232740740741
202508010720,2.704435037037037
202508010730,2.6986640740740744
202508010740,2.692920296296297
202508010750,2.6872043703703707
202508010800,2.681516592592593
202508010810,2.675826641791045
202508010820,2.670154552238806
202508010830,2.664512014925373
202508010840,2.658899328358209
202508010850,2.65331671641791
202508010900,2.647764552238806
202508010910,2.642242835820895
202508010920,2.6367518656716418
202508010930,2.6312917164179104
202508010940,2.6258252259036143
202508010950,2.6203783885542173
202508011000,2.6149630271084336
202508011010,2.60957921686747
202508011020,2.604227108433735
202508011030,2.5989065512048195
202508011040,2.5936177710843378
202508011050,2.5883606927710847
202508011100,2.583135391566265
202508011110,2.577923100303951
202508011120,2.5727143617021273
202508011130,2.5675376899696047
202508011140,2.5623932370820666
202508011150,2.5572810030395132
202508011200,2.552200911854103
202508011210,2.5471531155015192
202508011220,2.5421376899696044
202508011230,2.5371546352583585
202508011240,2.5322040273556228
202508011250,2.527264931087289
202508011300,2.5223415007656964
202508011310,2.517450229709035
202508011320,2.512590888208269
202508011330,2.5077629402756503
202508011340,2.5029660796324653
202508011350,2.4981995405819295
202508011400,2.4934630934150075
202508011410,2.488756202143951
202508011420,2.484078637059724
202508011430,2.479425694444444
202508011440,2.4747704475308643
202508011450,2.4701444444444443
202508011500,2.4655477623456794
202508011510,2.460980478395062
202508011520,2.456442901234568
202508011530,2.451935262345679
202508011540,2.4474578703703704
202508011550,2.4430109567901237
202508011600,2.438594907407407
202508011610,2.4342099537037036
202508011620,2.429854758190328
202508011630,2.425485491419657
202508011640,2.421148283931357
202508011650,2.4168433697347895
202508011700,2.4125708268330737
202508011710,2.4083308112324495
202508011720,2.4041232449297976
202508011730,2.3999482059282373
202508011740,2.395805694227769
202508011750,2.3916956318252733
202508011800,2.3876180967238687
202508011810,2.3835728549141963
202508011820,2.3795564465408803
202508011830,2.375544339622641
202508011840,2.371564544025157
202508011850,2.367616823899371
202508011900,2.363701179245283
202508011910,2.3598172955974843
202508011920,2.3559651729559747
202508011930,2.3521444182389937
202508011940,2.348355031446541
202508011950,2.3445966194968557
202508012000,2.3408689465408807
202508012010,2.3371719339622645
202508012020,2.333505110062893
202508012030,2.329867274167987
202508012040,2.3262316957210776
202508012050,2.3226257527733756
202508012100,2.319049207606973
202508012110,2.315501743264659
202508012120,2.311983122028526
202508012130,2.30849294770206
202508012140,2.3050310618066563
202508012150,2.3015970681458002
202508012200,2.2981907290015844
202508012210,2.294811648177496
202508012220,2.2914596671949283
202508012230,2.288134389857369
202508012240,2.2848356576862123
202508012250,2.2815629952456415
202508012300,2.2782974358974357
202508012310,2.2750402243589742
202508012320,2.2718085737179488
202508012330,2.268602323717949
202508012340,2.2654210737179485
202508012350,2.2622645833333332
202508020000,2.2591325320512823
